SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.863329620819997	23.954324196738042	-120.16374723554716	-81.82011879571569	0	bs_s	111	uav	17.805299279154948	-75.83037516913728	6.194830016519992	5.590000000000001	-82.08236828559366	-94.130441162106	1.0	5	28	-94.63018261745823	-103.7683054475349	[-132.74207947953656, -157.8076614898358, -177.75137281169305, -167.3366469490425, -199.99994136635905, -131.82519985432637, -151.43476427199118, -141.09524292320685, -146.2075010869118, -168.55520997598444, -141.78079948593665, -148.46958975141516, -156.6265768621913, -165.3806875425829, -123.77199368772568, -144.34942078833924, -128.07366905924732, -156.5882577614885, -157.56747919830073, -111.74783893705998, -168.12034207753385, -144.07074623535405, -172.9766142232957, -165.70830347128896, -199.99756433099506, -182.9219478658716, -128.2132684922022, -178.3846187818186, -199.34996794907735, -157.2725474653809, -168.2471350042381, -145.76369484874445, -190.56333900616158, -158.95827800148913, -175.05285228402016, -165.34268254162387, -139.60461049747553, -173.75281109398276, -160.1580722963024, -176.6804822047881, -134.75496959196312, -157.93709057131667, -137.17464595601427, -144.22232732287495, -99.20124260341379, -127.12553148439424, -168.95468395431536, -186.56149485774816, -139.7416517162414, -177.45879706989498, -132.24477202969456, -177.38767094910486, -132.34465132541717, -198.2450945710858, -173.06550803938197, -170.18590716599715, -141.13147704247962, -134.53534618808698, -123.06819958740718, -138.42716606169193, -181.90752189227933, -151.27968343785582, -165.3192868306053, -172.39815922398782, -127.19693668508609, -191.1927671212018, -148.04843704639384, -126.20393878211779, -130.6111563208813, -134.44971032959228]	[329, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 324, 68, 72, 76, 78, 79, 80, 82, 339, 340, 342, 87, 347, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 367, 368, 125, 128, 140, 156, 158, 161, 165, 166, 170, 177, 179, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	27.61905641064218	9
15.129352366473412	16.210693219964796	-95.98264184164407	-88.12431073498244	0	bs_s	329	g_ue	12.578333060556853	-78.34703992731244	7.190529634272735	4.619191327930908	-89.6493197760141	-91.4980184912859	1.0	6	28	-92.54715223281647	-98.1815650036465	[-113.7879411104099, -165.57726515911654, -195.06925827981635, -161.87348222616777, -199.77825506997675, -149.21420558588798, -173.60264758431845, -167.749239332794, -127.7407318899214, -160.01620749511233, -170.95408263021227, -139.0838635518406, -130.15354571896088, -157.0232715711117, -135.3574925117776, -135.56854082774748, -159.83433540838527, -165.38224996638561, -143.39142337900628, -120.35080329000424, -185.38239096307603, -148.5624731281549, -179.27085040164462, -180.22535626908663, -199.9858393701433, -186.51543363237903, -126.38039175168362, -165.26042994073936, -198.71307727435118, -122.0738993546124, -168.834256511679, -147.85299239002998, -166.57082809265648, -154.04652411952748, -165.11727152177207, -160.46539381980554, -146.33603399899658, -169.95570348847508, -154.2879190235903, -168.0656989225987, -127.55075911816091, -151.9013997214783, -115.14231177162989, -159.6297360917131, -118.35732418408486, -118.21579095829365, -168.5474502613252, -194.14763425704425, -150.37653042684252, -148.49907955568543, -117.65207927792332, -184.43362362280754, -148.92863839042892, -199.9981876647303, -155.12375839112406, -169.27160560069512, -138.5931249225083, -155.05175055488846, -137.0850054792068, -133.18825167762452, -156.31668405927223, -152.90928260422874, -166.72201167789868, -194.15590285492533, -121.47842164672754, -192.01614514869135, -179.80904750569033, -106.6990071256638, -129.72282076922644, -151.86713439890536]	[111, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 324, 68, 72, 76, 78, 79, 80, 82, 339, 340, 342, 87, 347, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 367, 368, 125, 128, 140, 156, 158, 161, 165, 166, 170, 177, 179, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	25.913349797091012	9
21.489421709340583	21.883954844085565	-100.69383570195397	-92.85962749113894	1	bs_s	269	g_ue	11.44975170722028	-71.54519694985508	7.648648631988899	7.808606454650679	-96.22293077344173	-94.38581500710549	1.0	5	31	-94.80435290731546	-104.75389865016538	[-117.87032275848875, -199.74311417106546, -178.86159453516686, -156.05751619798605, -169.25864638245196, -147.1302709298254, -189.96182485297447, -129.56425966398496, -167.77891772526803, -167.57024509672533, -126.05473344009465, -121.02087832393417, -199.13947547947208, -175.04541701374882, -133.04003746480677, -199.91427143584679, -167.38205966456883, -142.10128772903468, -187.66423471475517, -145.75155136926162, -117.99813126284727, -145.2720122383354, -141.35813670580484, -165.07110283808709, -142.0509620910928, -150.88885199258132, -162.76821227033662, -150.1909243100101, -197.54389130854776, -188.86848406716734, -138.18328391778698, -124.15213254948665, -181.69998367235863, -145.04872950723689, -159.80427187390313, -142.52148217684805, -164.7475371217471, -180.35978755537602, -148.0517031598308, -181.73984403235934, -144.3963638673694, -161.19504571073765, -193.39779882524968, -129.35451889964196, -132.41768397508372, -151.30001678329725, -138.82857676685327, -199.99565979007625, -199.99687169491523, -175.50491506730242, -123.6613159493601, -199.55805661079904, -165.14992892646617, -134.94007915632886, -150.39756921707982, -130.041275685886, -142.7901904085486, -197.09233293430924, -171.91386809328978, -149.17421058872588, -139.8210055240847, -151.44809623043278, -111.93688454245549, -122.19048082161291, -165.67354264136125, -153.20433111341467, -123.15961686533896, -148.83103095569905, -170.76968784351365, -154.3192093311003, -191.37872745429485, -117.02854605087288]	[128, 1, 5, 266, 11, 268, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 53, 324, 68, 329, 76, 79, 80, 82, 339, 340, 342, 87, 347, 91, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 367, 368, 118, 125, 140, 152, 156, 158, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	28.94800932902797	12
21.73281822770437	22.22754125207622	-95.13703583154401	-93.38658962390446	1	bs_s	128	uav	17.176487083130798	-76.92834591777495	7.530645299857762	8.614	-92.23806105371749	-97.75712263150533	1.0	4	31	-101.66714715216793	-100.02248393764125	[-106.58678753678521, -193.45441398099393, -183.0966479678347, -130.89546722535124, -181.79071982615068, -152.1004113458378, -189.0405269596015, -147.24888852539547, -148.86671887382647, -161.16697533419403, -143.76240446468404, -153.14712648435298, -199.80413474732788, -178.99262510684946, -157.7408121316753, -196.27601431322864, -165.40836010758156, -135.29000879981928, -183.37513139218999, -152.14986782915332, -130.06835813506336, -143.2586573393599, -149.63461014602865, -139.93128305930347, -131.1709952657953, -150.9380991765917, -168.4278638163336, -167.12778255786424, -179.1402958028306, -176.69815493259478, -161.88207672246975, -142.54323404667406, -157.69976259422018, -133.2137562600828, -166.15713082443273, -161.29100950105712, -152.0936009334129, -180.27298717199346, -165.17535483594233, -186.85109994570863, -148.26534577506234, -164.8128328282579, -199.80535483910404, -141.61422767601857, -155.10238392438725, -156.8726183939092, -143.89135784982432, -196.8916619427803, -198.37629503736397, -169.82519372252725, -125.3405891718276, -165.48987442855145, -182.78879794683013, -153.06157036255146, -162.3194466155265, -123.56399867183212, -133.87512969537963, -192.58550442867806, -166.48175592556083, -148.66509792328335, -153.12654624792546, -137.51598576406522, -115.03746663121473, -128.0360857577668, -181.12205265184474, -141.23030104859825, -142.59088392160004, -158.07170730701398, -192.47795567297987, -157.48315427539322, -179.26847098395177, -111.0329277405919]	[269, 1, 5, 266, 11, 268, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 53, 324, 68, 329, 76, 79, 80, 82, 339, 340, 342, 87, 347, 91, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 367, 368, 118, 125, 140, 152, 156, 158, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	24.936568880275086	12
21.09389596946839	21.33462544837502	-144.2873930780948	-94.42107451885505	2	bs_s	91	uav	23.0	-83.64477463834535	7.070838163641265	10.138	-102.43416127972918	-95.16796466011516	1.0	5	31	-97.36882927402634	-99.1739338817587	[-161.36678908284736, -197.30522903365465, -166.17814185124553, -150.08218767520935, -177.6794104718347, -166.12187277784383, -166.5325208186927, -123.70841654082754, -148.14790049622633, -171.5585924034603, -124.33305320140158, -170.2617595271625, -180.00311242806077, -146.27831261141023, -179.5347074781479, -169.08871491238241, -114.3541833484918, -179.62934928208543, -134.3153452958365, -149.3435096724857, -162.21413798096603, -146.67668074082, -155.0064102936361, -142.2426974461239, -159.59429093274937, -184.54057154748196, -163.20119433580402, -161.1113401621824, -167.65606525797295, -198.61841302095993, -167.61529205366486, -124.0630166783349, -164.50292373039719, -199.99892391615464, -196.40370135917033, -153.2870167777039, -158.89370184448782, -142.32761325149866, -199.99329617704342, -127.29071929800511, -118.88827254466774, -170.79431755063024, -128.04418924227062, -141.97799459503352, -141.7677479004033, -134.66546451816663, -144.98202152514108, -193.04549520358873, -169.10398324002657, -192.52964460748186, -158.59168364145992, -161.375812459898, -192.32844832969823, -178.122792448969, -172.53505578657894, -153.56608536258813, -165.30581358147174, -130.81456024677448, -165.1835567819808, -199.87278247337568, -174.7513845189402, -127.04795244934357, -162.88247518590322, -169.79405941371544, -150.41236265824764, -137.6335379810569, -149.59238241775776, -186.44158298147022, -131.66401245461375, -143.21959542746296, -168.34687763679895, -146.13214936303473, -178.2606304395843]	[367, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 53, 324, 68, 72, 329, 76, 78, 79, 80, 339, 340, 342, 87, 347, 93, 350, 92, 352, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 368, 118, 125, 128, 140, 152, 156, 158, 161, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	26.929667030283472	6
19.31440591714201	21.947528557685786	-148.91403834234976	-82.76965551071271	2	bs_s	367	g_ue	17.079990971758576	-77.11186250079317	7.121552558193689	7.2425017611232745	-83.32825473072293	-91.95279297573339	2.0	6	31	-93.16012943256027	-98.10204520926774	[-171.90729537693923, -199.5060365724671, -161.26791218305436, -135.45601562802221, -174.88108340828444, -158.97539415288992, -154.5875273743231, -137.42256751449113, -143.9484480541596, -164.5336486721186, -103.17117408445125, -140.69939632193288, -188.62984872147794, -126.59750395982059, -181.70827768974104, -158.3233419898217, -110.16522703360565, -174.1178659272412, -130.88933213773623, -141.60276856694043, -153.4374419162803, -137.5961131851936, -153.68932980012124, -126.52363352508004, -151.95259509577934, -181.24222733423878, -119.13573285860038, -161.5453955334413, -151.54551256989444, -197.79749927417032, -159.70787727228208, -122.14250802301505, -153.4561950346753, -199.99435984191496, -197.20481851959707, -153.09387220719523, -141.97965578235016, -135.97583446686951, -199.99993772272717, -124.84612468905986, -99.56472197210019, -182.76083348339426, -135.8602899823496, -140.3966985819557, -138.75079970557005, -132.51555930986032, -126.47883119234855, -199.6547893100858, -156.95207553511383, -184.48470965793513, -145.40814073638649, -162.22605320868348, -186.84458663180857, -169.43364594773468, -158.95417223664023, -143.6725277916556, -159.90991058753855, -131.48386084688747, -158.3907133653406, -199.6430487135069, -166.41927349869124, -118.17096120421093, -160.73954124399592, -156.2534392393546, -154.08408288944827, -128.0430819433798, -136.88724087986918, -169.75323432689422, -127.48778404201391, -126.77113211456954, -183.22983316043405, -133.91775856091076, -167.04358082364183]	[91, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 53, 324, 68, 72, 329, 76, 78, 79, 80, 339, 340, 342, 87, 347, 93, 350, 92, 352, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 368, 118, 125, 128, 140, 152, 156, 158, 161, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	27.344823561285953	6
14.232286103740357	21.9693596371375	-81.79368044968795	-76.07407206310451	3	bs_s	347	g_ue	12.845510461364304	-72.85555091094719	6.046714759730023	7.985866673214219	-76.0769969923604	-81.78278149353673	1.0	6	31	-81.7934021263413	-107.9044298991006	[-99.45783340841074, -199.99575943941923, -133.06673950791242, -134.57767600577708, -142.1607144463133, -140.07568684368397, -146.57149554968828, -170.9719766812033, -150.3147159678497, -121.33031529503495, -183.60404896841257, -139.99883130828746, -150.63715412835603, -167.37487627786746, -139.25193931138423, -128.19329922710767, -154.71778997948658, -168.56185705001283, -170.5161773645425, -188.46517376231927, -126.88782190721604, -154.58043708143265, -167.62836294681955, -163.87123587760306, -144.43154989467877, -144.13434826060592, -148.59719139849506, -158.32153646059658, -145.72469305326595, -163.1622974836479, -164.29595337991634, -152.92302851253933, -161.1569942896836, -183.80252976728917, -197.61888694639526, -149.46160443999298, -140.24109543556236, -145.2420987085151, -154.75957841007835, -166.6008639582748, -156.90195158366697, -192.7266244098129, -129.09398418737763, -170.12105973808158, -177.16508488352122, -159.1439914749949, -199.45117900561453, -154.865321697787, -174.0904925951018, -158.83971780178746, -157.40253281200825, -189.65031495022367, -165.01305316887667, -148.0008391439951, -152.20247644827683, -173.27644375918337, -192.81787419773835, -169.99623522253552, -141.950893007615, -151.28725949379708, -87.7620446939821, -152.69921545130637, -141.56201334171934, -137.8493810335377, -164.5196213402397, -130.48100705720412, -106.76250453792592, -154.77648424875426, -157.79402959920043, -155.2114632014547, -140.79857496977897, -126.24331967360783, -135.8870527724448]	[140, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 53, 324, 68, 72, 329, 76, 78, 79, 80, 82, 339, 340, 342, 87, 91, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 367, 368, 118, 128, 152, 156, 158, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	25.945731181206533	11
20.21566519963175	20.343971409307017	-107.13452134028731	-97.67654996254777	3	bs_s	140	uav	17.66415295910611	-79.29958163651948	7.975991292812214	12.858	-102.26611100806423	-98.83584067331243	1.0	5	31	-121.98543375750387	-98.85692106077494	[-119.98003175842143, -192.93586722709784, -145.37340728693044, -142.0418960051463, -177.5499123532327, -171.36468774883596, -158.7797038488227, -176.20617789551454, -157.25647256551065, -128.03362657286993, -172.23079912766198, -148.97728015107785, -122.444055308001, -143.08304969160102, -135.48288272344854, -156.17381391417797, -155.14865522884497, -156.17989262723032, -166.22959114444154, -186.1907283742637, -119.4578651943149, -166.9548649025191, -139.82641691451445, -147.80014895343663, -126.83595972415208, -124.35086973402925, -165.862526978863, -166.47653503761487, -150.19116449211242, -155.24200451108842, -167.8207311569306, -162.7861834646476, -168.85461400957612, -157.16542744713792, -197.9321484318443, -131.54776479996124, -160.83941067598758, -145.1009201371888, -126.52778729289209, -170.9821521601249, -160.30787220254075, -195.631938727024, -144.95999980024104, -155.0361982226355, -147.8402006615895, -149.0348307265883, -190.34216650303222, -140.87665529455882, -148.58636305535907, -153.06550500626074, -143.99041970400404, -179.74874225166178, -143.24495201082993, -143.4265840432615, -169.69229013785758, -173.85464313265513, -167.11831148586248, -158.68925208383774, -126.73705868867714, -167.0302281737437, -134.22789888120545, -146.8245506716749, -149.6212036876708, -133.48893263758478, -165.07216256061835, -128.25186981833215, -133.57480901304072, -181.18475676550958, -141.16739826686253, -183.38373548557774, -141.11392394688943, -151.04875251980684, -171.6150174594404]	[347, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 52, 53, 324, 68, 72, 329, 76, 78, 79, 80, 82, 339, 340, 342, 87, 91, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 367, 368, 118, 128, 152, 156, 158, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 254, 255]	28.511452313596312	11
8.449123334864339	11.683238521172257	-96.44608767804202	-81.68548807445717	4	bs_s	254	g_ue	16.202317574925992	-86.49847914047412	6.50944983595934	-0.5775693597278659	-86.21000852382359	-83.35657406544104	1.0	6	30	-83.45181325383055	-99.99379289147637	[-114.06900778006576, -141.12204561834628, -196.03275506058407, -130.8918462303367, -172.17506378679735, -142.13126012267938, -104.86080816109215, -168.3185111872331, -160.89216364375136, -127.20084300146243, -159.58110531686862, -143.85962647103167, -151.2866573378016, -142.72205522869703, -137.16229232233704, -156.44591152228878, -171.12219963559878, -138.26346328242113, -181.54311660437256, -169.1336500864301, -166.2369445947579, -166.70281232377758, -172.75446204591177, -199.91589809747947, -106.69808362933597, -181.53121573960573, -163.98098201325044, -147.73609961681893, -125.3927336734377, -167.22632547351694, -145.46425356251592, -153.2045658898797, -158.37803979954967, -150.84062635171816, -127.29664800108621, -153.96141136087536, -134.29612317330498, -166.0868842419756, -155.5683709814862, -190.0959091760152, -170.12651400707205, -150.45373268778496, -137.38620554592674, -167.39249697926763, -171.17646354853676, -107.89496809154294, -175.91731077285883, -158.1571682131087, -134.55407314107705, -155.765343891141, -199.93926998961916, -125.52007203746268, -187.58500690882232, -158.22785364757524, -183.63330164261512, -194.3860031182012, -160.67455516527565, -151.87149720687214, -173.13061527663305, -121.07202029774194, -131.97828017765687, -176.01660189596018, -145.55035363001915, -134.644123823819, -144.19197343444955, -140.25319083840262, -130.9143841150551, -161.45708894090265, -106.98839656051176, -160.11937286453724, -156.5735717543474, -142.23771718845282]	[87, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 53, 324, 68, 72, 329, 76, 79, 80, 82, 339, 340, 342, 347, 91, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 367, 368, 118, 125, 128, 140, 156, 158, 161, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 255]	27.163413602578274	8
17.805620433271258	20.07111775840022	-88.23963041766359	-85.46443035413242	4	bs_s	87	uav	17.622920113107437	-79.5312024414276	7.6511255090029575	6.06	-86.09637812303171	-87.24777029048104	1.0	5	30	-87.78232515363635	-96.61022682677013	[-104.44194799138182, -129.4523040033908, -199.68162607211224, -153.59906219310227, -155.56808404296407, -143.20014471686, -143.08365528336532, -177.54127085693224, -165.5826312890311, -159.39798279566617, -153.23189530387504, -199.02725972262132, -189.99486922831284, -158.3092514435729, -142.6859685079751, -156.3329958168869, -175.53391084205077, -134.74144220520455, -199.98977546660615, -171.50362072554913, -176.1367442495691, -177.82668176725522, -176.38662500474408, -198.99993283079732, -132.9754902786032, -168.1229931320883, -159.03859305750754, -137.07760292111385, -125.12841459303168, -170.51691119431734, -149.11823957690652, -157.77262938248813, -127.6574112352236, -172.98235391791786, -119.71756756669797, -194.00765943457264, -150.6281962954669, -154.01274014396589, -151.90388069591253, -161.18982586871175, -193.01603642669755, -151.21085080207905, -146.3457036950305, -158.7423901067167, -191.55098713638074, -131.4536071898279, -172.22056095297205, -175.39190470114545, -120.16818203865068, -152.8861147977947, -197.26724764753132, -106.52833096027636, -197.78885233863835, -147.2165941992604, -176.40657783927412, -190.95495441416236, -160.0792258006142, -124.90210739828144, -186.66331434482888, -133.1492134083177, -163.02147119726257, -176.56510173432775, -116.43463498861757, -141.09366959456932, -163.0540791780878, -140.9342366755381, -108.96606318617111, -181.803923111509, -144.04862363233158, -158.91768360750774, -174.81927001709045, -151.4654153187046]	[254, 1, 5, 266, 11, 268, 269, 13, 273, 275, 283, 287, 294, 298, 43, 300, 53, 324, 68, 72, 329, 76, 79, 80, 82, 339, 340, 342, 347, 91, 93, 350, 92, 352, 96, 348, 355, 100, 102, 104, 361, 362, 106, 108, 111, 367, 368, 118, 125, 128, 140, 156, 158, 161, 165, 166, 170, 177, 179, 184, 198, 206, 211, 215, 216, 230, 234, 235, 237, 242, 244, 255]	29.870382144399276	8
