SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.974905898311803	25.13093378627717	-139.71658736323474	-87.13675611803198	0	bs_s	281	g_ue	18.163676118345183	-75.01214241878839	7.511592223887613	4.182137868054564	-89.64065244967925	-90.7203447711312	1.0	3	25	-105.82395129620133	-90.856557117916	[-157.93390078387228, -155.11341737766807, -168.790960697614, -159.50903922904882, -154.05900431072592, -141.86454079058365, -152.98139271030144, -150.69008261931796, -199.88278838138615, -148.3114485353167, -152.53081619246626, -127.94265682938575, -139.28548829439896, -128.44160350995273, -196.18264449316314, -113.21142799109754, -128.08590819693467, -160.88871572125436, -187.201490726804, -132.05132299715098, -176.40121753104037, -161.8722286886932, -114.7924863031036, -192.30146241895542, -154.71932931924653, -133.88432976235583, -122.04415481710113, -124.91999095877719, -199.89615594637965, -129.3510541993359, -148.97908878510898, -158.51277677470426, -154.96284557650765, -152.7526751678997, -158.23529905229788, -172.3104578826838, -168.24049640019143, -159.66093331394978, -152.02795190249157, -118.7507475996627, -197.53140102533, -116.60853358783967, -123.27179104975919, -188.06006618764553, -149.4169234278331, -161.61615845294764, -137.6222358495785, -196.9014470041916, -162.47294147010646, -171.39608002294068, -167.59221508326385, -163.8319776001255, -123.11744404446763, -157.81542042409995, -142.2270608422948, -159.46090054542105, -188.0514735221089, -122.25395517396595, -120.98381830049895, -150.89624671964265, -158.06053795201694, -170.35479149281502, -138.3539984306923, -145.10697163785227, -141.31204037592528, -132.07323497937062, -169.4540645310843, -154.1452116683485, -132.03768936605147, -115.99236911605652, -173.19951584577453, -114.39311458992051, -161.5992417379349, -141.91644366421357, -163.27041182938873]	[370, 257, 260, 264, 268, 13, 18, 274, 20, 276, 22, 277, 25, 290, 35, 37, 297, 301, 47, 305, 308, 310, 316, 62, 67, 68, 327, 328, 77, 332, 335, 337, 82, 338, 85, 87, 343, 91, 347, 349, 94, 360, 112, 118, 375, 377, 378, 126, 386, 394, 397, 398, 399, 144, 402, 408, 155, 158, 414, 415, 416, 162, 424, 425, 427, 181, 187, 207, 209, 228, 232, 233, 234, 243, 255]	28.67424679669957	9
16.73375295587165	16.785735405620244	-151.25616774451706	-101.17270122783744	0	bs_s	370	g_ue	18.217583311274716	-83.41124799237485	5.486177071049777	3.0090498218479826	-104.35418905127563	-104.01822395788932	1.0	3	25	-116.36599250009985	-104.2788226529895	[-169.4160456551867, -174.65566767021446, -189.66494179351122, -173.96320674568926, -175.99879883650888, -153.2459450156566, -178.18369091093246, -176.54916891380256, -199.99775877328295, -164.45500894100542, -167.97166732157552, -133.10748012775585, -150.76176326122078, -158.04262081111347, -199.9983971108149, -126.03845763966791, -157.07525607353065, -165.52996713452404, -194.0581382670624, -143.34305577397464, -174.0396569867891, -186.88650315715446, -150.9126596901571, -199.9706560015274, -161.14080737162024, -155.1955003424704, -133.4116367126143, -138.6907147214058, -199.9973219165652, -147.34286740869825, -172.59514404668167, -175.88962093223952, -161.65579543046405, -177.07731932051698, -169.3779320404745, -195.04758819758504, -177.55822575321318, -174.55575094159795, -181.11922482106178, -154.45944407823708, -177.73736997751715, -127.20001891638066, -136.3256578000224, -198.55321672864113, -176.92379135422692, -178.94699646669278, -150.09907125906471, -199.9338398056635, -177.72121109791863, -195.86890314679434, -189.04820057413332, -172.35327070421036, -128.875002182714, -160.76970965680607, -154.62104697017674, -166.65410783088643, -199.64716906799345, -142.392245340694, -136.40786700028895, -176.24947640400632, -158.28754380184895, -187.2310648874743, -151.12198609864197, -146.95535809509963, -165.85493947884228, -140.19138326902896, -198.9462050429375, -159.52442504352388, -148.15496020769524, -134.34285922130312, -198.39094188560506, -151.4210798796811, -181.7817064966633, -166.19745479175486, -191.29470562470647]	[281, 257, 260, 264, 268, 13, 18, 274, 20, 276, 22, 277, 25, 290, 35, 37, 297, 301, 47, 305, 308, 310, 316, 62, 67, 68, 327, 328, 77, 332, 335, 337, 82, 338, 85, 87, 343, 91, 347, 349, 94, 360, 112, 118, 375, 377, 378, 126, 386, 394, 397, 398, 399, 144, 402, 408, 155, 158, 414, 415, 416, 162, 424, 425, 427, 181, 187, 207, 209, 228, 232, 233, 234, 243, 255]	28.314055162679203	9
17.458946198482955	20.198123164550992	-93.92327690068689	-82.86758795044493	1	bs_s	308	g_ue	16.20158698426396	-77.98286390643335	7.3123520897584555	7.434789939887754	-88.22275138327898	-83.90770419882469	1.0	1	21	-106.24552492043874	-83.93312989796289	[-109.51198633581453, -137.85897665183225, -152.45932119455938, -106.94045614175799, -167.37683614464729, -174.54253358525318, -187.41243708762755, -178.27369290785907, -195.81987672809737, -183.26657154901648, -184.78185450621947, -144.21220502096273, -182.82015607086402, -170.20332317243256, -184.35605025102686, -196.40509262725973, -131.59996136787183, -116.0487979527764, -127.01088579348708, -138.972525636149, -131.81239007468633, -171.50475562266485, -158.5572045229338, -146.67454752108753, -185.83161831439665, -149.56903992403045, -111.33849843386568, -180.9112602801863, -158.43440752325824, -177.22981949249115, -141.54236697301934, -177.40854028070714, -140.55701429275007, -107.93212008206099, -139.10528859255737, -144.68120393140856, -167.05466476722478, -168.75130515213164, -170.13462500245308, -199.9778613952634, -150.65558037957217, -153.9826536432994, -189.29480977181572, -174.03900596527546, -124.81697445011555, -151.10249884143607, -120.23157210603209, -158.89748708717406, -178.72560777786776, -179.87728492183155, -199.03542823484537, -194.56423997934849, -159.97570425820788, -199.9952744850561, -164.37862874601873, -133.84699066821275, -142.75296663432755, -163.20111189384863, -174.0367952380353, -127.13220199675271, -141.70386172323026, -165.52201675785867, -141.5146631554381, -187.44190878852396, -160.69825268844613, -167.230418638897, -160.65452837919722, -136.3270560806939, -133.8795748276824]	[255, 257, 260, 6, 264, 268, 13, 274, 276, 22, 277, 281, 290, 35, 297, 45, 301, 305, 310, 316, 66, 327, 328, 76, 77, 332, 335, 337, 82, 338, 85, 87, 343, 91, 347, 349, 94, 360, 370, 118, 375, 377, 378, 126, 128, 386, 394, 397, 398, 399, 144, 402, 408, 155, 158, 414, 415, 416, 424, 425, 427, 181, 187, 196, 228, 232, 233, 234, 243]	27.33810050827318	10
-1.5408027653011445	18.559036243727192	-61.995780920189326	-79.66986018767071	1	bs_s	255	g_ue	15.58870943900898	-79.00907328200216	5.95432133315583	4.7813269124213695	-61.99293172638634	-79.83997828830697	1.0	1	21	-111.48082491526208	-79.84295576597872	[-78.19736790445042, -145.94316906717248, -198.65157834532695, -100.40266950493731, -190.33492467558352, -173.5349554947864, -199.38883885233827, -163.88066254014447, -195.59291399697054, -171.73384141130694, -185.36946259396555, -156.38239550249781, -183.2726188659501, -166.42489201498424, -161.8314699096636, -186.54048739466262, -125.71063689255408, -134.37625761535006, -137.16970140283155, -178.41968745291143, -136.8164954099613, -162.83164575115552, -163.39111285071203, -161.7643789196407, -181.03648169877368, -184.1455115041656, -115.49729069515212, -184.24970749840813, -154.78579965062798, -172.86557703506534, -140.60129066982202, -183.82014458783246, -142.5054888400673, -116.2043607294119, -124.92410489716025, -126.19701196197087, -172.75450869547942, -171.2843721594186, -140.08854150331226, -199.7105551831723, -132.13724048830016, -151.56229975109946, -186.97956332450627, -190.72369341890322, -130.05227414133185, -132.00376244671804, -148.5922018782119, -172.8796541980532, -163.39699530927857, -173.22962904135764, -199.95534786596096, -177.7917837153316, -173.7193885336309, -199.99978803350015, -156.42485550764553, -132.92385033876394, -156.84661168497828, -168.4538293233486, -159.95996410845606, -146.39106601438502, -154.960319900071, -146.10286961813972, -133.02568201202274, -188.80354649665412, -147.66210137634442, -170.27959449002338, -161.3669052768712, -185.69473467596808, -152.7614653047706]	[308, 257, 260, 6, 264, 268, 13, 274, 276, 22, 277, 281, 290, 35, 297, 45, 301, 305, 310, 316, 66, 327, 328, 76, 77, 332, 335, 337, 82, 338, 85, 87, 343, 91, 347, 349, 94, 360, 370, 118, 375, 377, 378, 126, 128, 386, 394, 397, 398, 399, 144, 402, 408, 155, 158, 414, 415, 416, 424, 425, 427, 181, 187, 196, 228, 232, 233, 234, 243]	28.041153203624994	10
32.33145498211939	34.792982998351505	-116.18248927812215	-83.15861852038994	2	bs_s	85	uav	18.576371501196654	-65.76278858956553	7.142896598182519	9.053	-97.118015485365	-83.33448691436357	1.0	2	26	-94.24888872807858	-83.7013977346329	[-137.7773803697429, -126.5316747611004, -175.40574460976362, -154.82620302731837, -135.45765667076773, -188.57790064623273, -159.96450435668697, -142.03088846805787, -154.38174308968348, -140.26493268790227, -171.0317776303295, -122.65990979265437, -154.64382799591797, -131.12943735927462, -199.36266427158847, -188.82879937991152, -168.82371489194156, -185.2100103800355, -135.66538784510027, -185.65296490739883, -149.4110053076546, -127.89742488398969, -180.0548296313374, -140.4870306981582, -131.17393128565266, -113.61752147646709, -158.41088188222932, -160.6086009418553, -134.68658740208767, -142.1430883164042, -189.09747764720174, -126.85782682527402, -146.13349949956782, -146.53519941849535, -141.49544507315045, -162.19273585633283, -156.5468647588096, -199.98667724842608, -180.55839708502052, -133.29582156089276, -166.344740170954, -133.5006872935009, -182.03436752650208, -127.25160653336182, -196.804187707024, -139.03534851797517, -157.85560169138623, -141.17032428099665, -199.2361383153191, -176.35691300433936, -146.9939284100891, -146.51866122482278, -127.41420588648961, -119.62389434998214, -148.13825139760053, -121.53263829670728, -168.00961619511068, -122.6286210877411, -152.57316959881237, -199.83550054190462, -133.92526429142993, -172.9084034477649, -198.5076181541316, -130.20915794279534, -144.96638772304036, -157.07118110571386, -106.92274468585791, -168.74719632135142, -183.47301636780094, -158.36950918504743, -161.4269610078643, -180.47467122351006, -138.4575739251138, -133.48378460852018, -124.15454881593666, -148.1443559791113]	[62, 257, 260, 264, 268, 13, 15, 18, 274, 20, 276, 277, 25, 281, 290, 35, 37, 41, 297, 45, 301, 305, 308, 310, 316, 67, 68, 327, 328, 76, 77, 332, 335, 337, 82, 338, 343, 91, 347, 349, 94, 360, 112, 370, 118, 375, 377, 378, 126, 128, 386, 394, 397, 398, 399, 144, 402, 152, 408, 155, 414, 415, 416, 424, 425, 427, 181, 187, 196, 209, 228, 232, 233, 234, 243, 255]	28.484852507893507	8
24.578505509973724	25.29590126195866	-106.76127769744093	-89.51717478218312	2	bs_s	62	uav	21.594893694910144	-78.27839251967185	7.751742215527092	6.972	-100.49092629280653	-89.79076065954779	1.0	2	26	-97.10096649538212	-90.6832984124253	[-125.3376490501982, -130.47563882167444, -174.59031520185871, -166.19967942029257, -134.32940389992973, -170.83892575116028, -170.6173708034567, -148.42610322678803, -155.55799281127423, -145.40232515514663, -182.35073312091117, -131.3833045653021, -158.10316553668216, -135.42150660150645, -199.9865929105041, -198.59810723520388, -178.7182535350505, -187.62854317471107, -127.98549627202397, -190.86857847831988, -144.9787199002321, -128.77417168136134, -182.14505439809443, -160.00673830292882, -155.7999682359729, -116.93869735403312, -169.0464439363717, -140.2939156900726, -163.1999701804329, -151.9382974444261, -180.84098194413525, -135.71551537461704, -163.66663395922458, -160.64260121067517, -147.5821716422315, -148.41157252178797, -155.5433203119318, -199.93871518032577, -185.02581130245045, -147.2871260896206, -170.38805798728646, -137.28551646469046, -179.1380408171688, -132.2830505977652, -197.06330285090687, -133.7116900475546, -170.8274180163375, -139.60030791919684, -195.90008733819573, -188.40912130302982, -158.07819594927685, -147.47051923937, -146.32800056800593, -130.94650640632412, -147.36466973714576, -115.42498429645114, -155.98063069303203, -122.69330934211996, -159.266437325517, -199.97439663266618, -125.28872945948414, -185.34751645866135, -198.0168005606252, -138.54726490467021, -148.77964238188866, -161.0523411664346, -117.60593381125629, -169.40103165858204, -192.43552205946486, -162.88109016979297, -172.7953448623447, -190.24693207713327, -154.06875803047998, -133.39868658936413, -123.43721095573513, -171.2832679719682]	[85, 257, 260, 264, 268, 13, 15, 18, 274, 20, 276, 277, 25, 281, 290, 35, 37, 41, 297, 45, 301, 305, 308, 310, 316, 67, 68, 327, 328, 76, 77, 332, 335, 337, 82, 338, 343, 91, 347, 349, 94, 360, 112, 370, 118, 375, 377, 378, 126, 128, 386, 394, 397, 398, 399, 144, 402, 152, 408, 155, 414, 415, 416, 424, 425, 427, 181, 187, 196, 209, 228, 232, 233, 234, 243, 255]	25.050418812432746	8
-3.4896880022287604	10.305128090144805	-72.42199213663065	-70.54032234069324	3	bs_s	377	g_ue	20.2214803612441	-91.89575235781967	7.177777939953748	6.992622132257313	-78.65568905476061	-68.79666962237201	2.0	2	21	-70.55027465508277	-73.58253427672055	[-92.86362575214106, -149.97902828391182, -159.34650522559693, -164.7219844155008, -132.7817800686393, -147.16249387660955, -113.57093635420438, -122.59835842346234, -163.2074677730734, -158.2681501062935, -196.48091072111103, -145.10015487492043, -140.05189657315788, -148.93567661838915, -93.99382847682423, -183.9033376573226, -171.751793594056, -172.5154476477782, -153.36406211506252, -181.7342309413472, -150.42377301703817, -159.31249228765049, -162.8028521642729, -119.97624317589685, -162.72286668731428, -150.40596253355397, -98.44721145255892, -168.42597960322036, -144.7363349521864, -168.27739629266375, -144.36105963536295, -142.77368613256368, -149.8070711591468, -187.57343215693572, -174.75213047920016, -95.56544486103255, -155.9799694544267, -177.87740712985297, -198.97260996862263, -154.09760030778875, -151.58707681398545, -163.16991686545094, -165.32658287490958, -124.66783439965683, -166.25576541546255, -152.45462585018095, -175.371631190054, -164.18176912228833, -103.02275563304309, -127.94548430184749, -142.42462809073513, -191.89113874563168, -167.28469523642872, -159.47503089647176, -160.77339378003884, -131.92893238430375, -142.22545148849366, -104.42684825511775, -104.02253024063413, -172.04530404365528, -176.3209605885233, -189.89808903927727, -175.21749316643482, -174.31011295009392, -145.89024990916147, -132.95887404077203, -154.47725541739487, -136.66305367416362, -144.61602586567017, -153.0120844208268]	[6, 257, 260, 264, 268, 15, 18, 274, 20, 276, 22, 277, 281, 290, 35, 37, 41, 297, 45, 301, 305, 308, 310, 59, 316, 327, 328, 76, 77, 332, 335, 337, 338, 87, 343, 91, 347, 349, 94, 360, 370, 375, 378, 126, 128, 386, 394, 397, 398, 399, 402, 152, 408, 155, 414, 415, 416, 424, 425, 427, 181, 187, 207, 209, 228, 232, 233, 234, 243, 255]	28.004356135438975	11
32.52809678925067	37.05942508441035	-89.38510769730014	-79.78602810189315	3	bs_s	6	uav	20.441633615594373	-65.36160861790441	5.395790307945049	7.889	-85.86771840270791	-80.4250995052675	1.0	1	21	-80.4716436085148	-100.14754721238818	[-109.60658805457741, -143.17500659610113, -190.49361596398597, -158.9994780862879, -138.2634930850657, -166.65494184948068, -159.76272016450557, -168.6814026675613, -145.96129988223677, -198.582875054174, -195.68527380467063, -135.08991620936405, -136.78575430383412, -196.847094200467, -147.1611376514634, -198.89188309946107, -174.8261733883041, -199.52206590128304, -121.48897744651444, -179.3467031704622, -188.2931543376153, -191.78593009171527, -148.60847675696849, -152.8385275132023, -159.04011671164912, -190.8533630872019, -113.67112058045146, -174.1311966817074, -140.90275220218598, -197.9846732155566, -195.42474751551902, -134.44075232558805, -141.84129235231507, -198.72887361757603, -162.35059544068537, -100.92907433293902, -175.70132442185806, -190.93182188519785, -199.96704238904513, -151.49262419884286, -136.3488337751183, -143.55747280806634, -178.4615188782968, -135.29795183670396, -174.66105524050613, -170.0484008884246, -167.72728375987526, -192.6153383549173, -105.73707977111995, -153.91090273576316, -139.85022088086305, -177.2416580795873, -133.61564783515828, -163.96236250695864, -165.32087576636658, -149.01631069149505, -179.86912083804825, -139.53126614017242, -128.0828084075205, -177.5066366106807, -192.63216415233734, -199.99733902750083, -182.17927445926392, -198.72000407869035, -146.24956838436395, -146.20983663751727, -181.53504266403445, -124.04400455431882, -145.33339276595015, -192.3013747330375]	[377, 257, 260, 264, 268, 15, 18, 274, 20, 276, 22, 277, 281, 290, 35, 37, 41, 297, 45, 301, 305, 308, 310, 59, 316, 327, 328, 76, 77, 332, 335, 337, 338, 87, 343, 91, 347, 349, 94, 360, 370, 375, 378, 126, 128, 386, 394, 397, 398, 399, 402, 152, 408, 155, 414, 415, 416, 424, 425, 427, 181, 187, 207, 209, 228, 232, 233, 234, 243, 255]	29.968030507881256	11
0.19081920433220034	8.637233700266506	-116.81828127544614	-74.20345278060013	4	bs_s	337	g_ue	19.83833651149432	-93.18050289794819	4.918929569477866	1.7314167535207279	-74.20751052017842	-104.25298538609115	1.0	2	20	-106.74027222433071	-107.8580197514644	[-139.81827711047296, -178.80896389838784, -157.25427426756886, -135.56588653041703, -157.29632801089426, -135.28106232636608, -195.84610708119098, -156.2679650651847, -128.07129051622775, -137.81088642935958, -128.3111083129948, -144.8846854288443, -199.85824748184302, -135.61732295690493, -150.51555059285366, -108.61144877950237, -163.94555579807235, -136.60385793180365, -156.1045728910958, -170.01597172724541, -154.27795785186694, -170.05574548869603, -135.94464361211143, -182.1450319376316, -140.00160424187018, -195.06315868927987, -180.347838282681, -192.1658450522067, -197.1304319697002, -172.49509769594394, -146.1801402466139, -175.1528655017557, -197.03991528647708, -198.63549821463906, -138.19240413729995, -91.47535313475555, -141.93064801609688, -117.22193535738027, -189.23562862559865, -170.1610416372792, -180.61460762251104, -127.60792509239192, -149.24688979210234, -117.39951363402932, -151.1719284605479, -143.05893056394115, -156.64669386297754, -142.91874786045358, -142.6585830929791, -193.4353504639779, -161.43190267839395, -190.25054287555702, -199.85855044275928, -96.71003851880302, -147.59075577855012, -146.20615846273535, -168.43308103658447, -173.03946325818043, -134.37057385572137, -153.45252400584354, -188.12623278555043, -128.31022300989588, -163.53778615845164, -143.68076896062644, -127.24766859728177, -110.40798481180175, -108.17273706822682, -191.0791914793847, -125.31743968154586]	[158, 257, 260, 264, 268, 13, 18, 274, 276, 277, 281, 290, 35, 37, 297, 301, 47, 305, 308, 310, 59, 316, 66, 67, 68, 327, 328, 76, 332, 335, 82, 338, 85, 87, 343, 347, 349, 360, 112, 370, 118, 375, 377, 378, 386, 394, 397, 398, 399, 144, 402, 408, 155, 414, 415, 416, 162, 424, 425, 427, 181, 187, 196, 228, 232, 233, 234, 243, 255]	27.452742907663776	6
26.9453783382272	29.84268394822574	-104.97665755519438	-82.23142760621258	4	bs_s	158	uav	23.0	-75.13671613849463	7.640810921810259	9.211	-82.24235007665285	-103.29574593471422	1.0	1	20	-120.04174353397295	-103.38860390206318	[-124.8149939350803, -162.57696229173004, -156.44705876326634, -121.58727582535943, -149.8669789661805, -135.4532231090177, -197.68750709916176, -161.8544344658489, -140.3894055913529, -148.04340247439933, -142.12768149828196, -135.85298687946081, -199.58143936711608, -133.48561786262286, -165.91150969128338, -106.58149494954321, -155.0780905287759, -151.5142333076498, -159.74352679297849, -167.93746254116053, -156.23749653216234, -179.63745570450456, -128.50190970920414, -168.37718156695686, -133.46063576675203, -192.60398425399035, -173.9377473545865, -197.82342631105848, -187.50989141704014, -172.80438365119224, -156.28181694316797, -171.4457763820859, -196.709344455368, -193.92453362542054, -131.77682516445552, -100.09002262066657, -150.44671717876918, -115.81667552895928, -183.51844047262605, -170.39793804383095, -172.98280330097253, -129.3395245270351, -156.9919247928069, -118.91418584113097, -156.15645941565538, -147.02574325696418, -162.81897957138173, -156.495872887953, -143.5939360927655, -195.30045468615901, -165.51100767922875, -178.18425016213652, -196.87952069442517, -117.91265937858098, -145.38947872335424, -151.92863855035066, -181.93465456871382, -173.24820962570823, -138.4681518893604, -158.37138168408467, -177.9966664562733, -141.16269588001992, -171.2128526955364, -141.56861583377844, -139.22725589485609, -113.51267716200518, -120.09927931257752, -168.50976281742464, -136.38855686655828]	[337, 257, 260, 264, 268, 13, 18, 274, 276, 277, 281, 290, 35, 37, 297, 301, 47, 305, 308, 310, 59, 316, 66, 67, 68, 327, 328, 76, 332, 335, 82, 338, 85, 87, 343, 347, 349, 360, 112, 370, 118, 375, 377, 378, 386, 394, 397, 398, 399, 144, 402, 408, 155, 414, 415, 416, 162, 424, 425, 427, 181, 187, 196, 228, 232, 233, 234, 243, 255]	24.85067357274174	6
