SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.071898611798318	26.82273108354626	-101.6394933723711	-89.477251038556	0	bs_s	58	uav	23.0	-78.15666900317412	7.0343373230549355	5.519	-99.48244663938615	-89.65046155314	2.0	4	33	-122.06536400694884	-89.65295281062099	[-113.04767003047372, -124.8416946675038, -159.34976187332063, -153.95923273784018, -156.82598629999276, -143.67889930447572, -190.88939554132764, -195.02145950102832, -168.73115022016196, -148.35281570191006, -171.73768667840062, -169.2968621071895, -111.28335994523809, -155.99613928719288, -114.4502182906834, -138.41775892469448, -163.03991991669358, -180.07110099208074, -128.00080430237205, -197.26205056037958, -128.06352756773367, -153.149134694151, -135.92288864236738, -135.8351635434077, -165.67081107804555, -145.2746249833384, -167.334524932849, -176.93315709336315, -152.4248549348798, -152.23229091753763, -146.08647140334077, -121.4701830438775, -155.6108022250552, -160.62039261444627, -144.97300861058662, -144.44307987270508, -158.45532905611765, -177.88977996016052, -159.87036108860696, -199.91929001545228, -118.85704724351493, -145.9979491765993, -163.82076593632706, -182.80297925634773, -155.8674570749052, -152.1579958680683, -127.05505782967782, -166.80696222225453, -165.1505065055597, -181.6648606446081, -186.2888872933048, -169.52755634381293, -196.63500794947532, -164.82252156191964, -149.5091655368803, -160.9252518818481, -148.81109344787131, -159.40933273437662, -169.77973358966838, -146.50715421385945, -155.41985492978753, -162.58350038728196, -163.06542466417108, -164.39672778383013, -141.98417887281275, -146.88606881629812, -149.4753425165913, -126.99254011763037, -164.90501588956332, -152.21690369370975, -125.15981035237704]	[243, 257, 4, 261, 265, 10, 11, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 44, 300, 45, 304, 308, 53, 317, 321, 65, 323, 67, 69, 66, 71, 76, 77, 83, 91, 93, 96, 97, 101, 103, 104, 105, 112, 118, 128, 130, 136, 141, 143, 144, 146, 156, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 246]	24.586142969469424	7
18.67698276725323	20.093577124945597	-88.03995916511255	-90.58191619772143	0	bs_s	243	g_ue	11.408176666863563	-73.29399962863835	7.350997890485286	7.430487144205697	-106.1270500116695	-86.1608043445331	1.0	4	34	-106.16968088415533	-86.2043628290144	[-111.03995915959457, -151.13845630471778, -177.3612071848328, -171.68080252096658, -144.3372672306715, -149.35230652762638, -184.47249264838922, -199.98338665390037, -135.5806186084315, -126.36279209007995, -149.3172980707585, -169.3155438891134, -142.1268912758431, -165.83045163292627, -122.86732700247775, -168.64001466988984, -163.3520223836123, -162.77134286895418, -130.44168700535744, -199.73796558587384, -145.03458483619494, -149.08709151335393, -152.45796643926317, -152.69617778954506, -164.11894823985227, -155.79620961862497, -188.02848238060284, -197.51082925002763, -177.16597780819117, -129.4163554133536, -152.5590941340609, -118.69001619409786, -142.71075599485923, -165.11883181761743, -149.5862067540237, -164.44870149327818, -131.6387411232998, -153.99762686942793, -161.13660296737908, -199.94589254007818, -108.5370725180793, -141.74955853831318, -173.92507867027814, -189.55613595478596, -148.91870395691151, -189.62879900284761, -150.15997414000117, -166.73392204862722, -158.20040151461578, -194.47009682791943, -193.3992841236754, -176.23755262786892, -173.068262278462, -153.9532990909916, -138.4232247064019, -192.9703691474537, -152.58382607906262, -164.02694159132847, -135.83811557757474, -137.37871690418496, -182.75601844447868, -159.32633407064114, -155.7609437382121, -164.1200065406862, -169.52776681441384, -155.49569610133494, -164.73641447557662, -164.75825696091744, -185.10723652851593, -131.98187386734529, -145.1893617391408]	[58, 257, 4, 261, 265, 10, 11, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 44, 300, 45, 304, 308, 53, 317, 321, 65, 323, 67, 69, 66, 71, 76, 77, 83, 91, 93, 96, 97, 101, 103, 104, 105, 112, 118, 128, 130, 136, 141, 143, 144, 146, 156, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 246]	27.700625861108033	7
23.6499365207805	24.23895347740053	-107.3685521062393	-90.44544601370264	1	bs_s	95	uav	18.64986595490022	-76.39031256422007	7.020333239135141	7.432	-95.38225101040436	-91.99790321826174	2.0	7	33	-99.64664801859823	-92.8167633210588	[-126.10081745266, -128.26197986507287, -187.58184504075246, -157.84878201741913, -146.36356164616853, -178.46899777547355, -166.43047470369845, -178.08174384922927, -147.21414312594592, -164.69740056929297, -141.58516592353615, -168.63732365962795, -159.48474386477844, -145.59961514703804, -169.86395044782913, -173.2291809918919, -137.44813596392197, -165.2189654947382, -167.0707385941048, -115.11934187509917, -146.7145030031482, -172.87316240093418, -146.30685580171144, -165.02454096442509, -150.87050187323976, -157.07988372164695, -159.15396687418283, -140.82400683288395, -197.5876735454619, -116.02919955640874, -198.44289543966187, -177.0567985766868, -184.2906326901526, -188.37505512711454, -145.86609087725986, -115.93585481442426, -147.6240634586752, -157.61058187051486, -160.6126176068479, -167.86660709706823, -153.12925595308263, -133.69172185748502, -126.59480233155168, -199.37560766722635, -198.60435860247497, -120.36058544290168, -167.44857516390113, -132.88596096374508, -159.93784760347745, -134.55896736835584, -162.5886312684649, -154.767938775239, -147.5962127729427, -187.47125438217563, -133.8673443370174, -178.18607699568642, -183.27229043539177, -164.2573088333404, -159.56865912695855, -133.39564170280354, -163.01262264350532, -163.81155079915715, -190.92808740414995, -139.28446682771556, -183.8157535273263, -152.16687317809038, -137.36960106970923, -159.18275536939305, -131.48750692174866, -151.4822261078989, -156.31569036323557, -199.72339119121028, -188.24084571069687, -178.16832450997538]	[11, 257, 4, 261, 7, 265, 10, 17, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 300, 45, 304, 308, 53, 58, 317, 321, 65, 323, 67, 69, 66, 71, 76, 77, 83, 91, 93, 96, 97, 101, 103, 104, 105, 112, 118, 120, 128, 130, 136, 141, 143, 144, 146, 156, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	27.823248618082882	11
6.711023460062393	9.32737609100532	-91.04507555220462	-83.51255056824455	1	bs_s	11	uav	18.732265523376984	-91.38428951909204	6.958634106827823	5.908000000000001	-88.75226426237825	-84.08129232340542	1.0	6	34	-104.33846640539562	-84.12241880951882	[-109.69494150305648, -126.97786736345932, -184.38556848597347, -154.2522325196921, -138.03191916307338, -160.9144221145343, -155.31297614316892, -170.363321880143, -154.70017394913972, -153.7866799359257, -151.13087452893626, -161.86695349045993, -147.15182702204766, -140.6624184969907, -167.30663753674315, -165.47257910085455, -138.6263753369858, -151.98783506223552, -158.82863432224343, -119.78718107914901, -161.08136553315052, -171.40517554300513, -142.59636131198056, -170.4068034284699, -144.50864823024455, -154.62583194697984, -175.15569597310954, -148.44325029360957, -180.98229873132846, -106.30051068989742, -196.62524746650004, -172.13902263451118, -175.2002368922668, -176.07623181522865, -151.40588260448774, -108.83112187366523, -137.37080370274836, -148.4072089356623, -156.67347608855866, -164.12061223496468, -142.90220557348405, -136.53954189722427, -128.2649347419918, -199.61824604641163, -193.07764216553392, -128.75066532350522, -168.59099872301607, -115.63636127694875, -146.68623116145088, -140.24788588726338, -161.55504457567395, -148.86654551139594, -155.30311376222784, -185.63522685778725, -117.65107484237943, -168.82936903426247, -178.58050665249056, -160.6452557318649, -159.23276544938767, -127.77037302510044, -155.19462185832768, -177.4739974359002, -171.3303930914009, -132.98373679814264, -181.8788333619018, -146.10965293385075, -137.10800603932148, -156.73658100786002, -128.91408580446188, -145.06142236842686, -154.1156100635391, -199.4957807577745, -169.2821689840221, -169.37364939598822]	[95, 257, 4, 261, 7, 265, 10, 17, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 300, 45, 304, 308, 53, 58, 317, 321, 65, 323, 67, 69, 66, 71, 76, 77, 83, 91, 93, 96, 97, 101, 103, 104, 105, 112, 118, 120, 128, 130, 136, 141, 143, 144, 146, 156, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	25.755900713497724	11
14.869252255724192	15.345352285845237	-98.96491081722823	-92.16386625954198	2	bs_s	321	g_ue	12.962061632591944	-79.59610943346708	6.7075474987474415	-0.14523804290257317	-92.70491246518075	-97.03152808524628	1.0	7	30	-98.27472290762913	-103.07075878483252	[-116.02673139094534, -167.6305567941586, -193.84764210398797, -166.51709207309563, -127.01972096591396, -192.377809160972, -199.32507353721235, -180.36985122198328, -149.4125887213588, -147.8354658561946, -155.22363297641544, -136.85268303612028, -154.75211925615298, -125.1720780781168, -152.9225310210063, -144.64067514330378, -185.0575755302572, -132.77216439588327, -158.2199120460467, -159.87518637640454, -194.96825497175766, -153.7195292108111, -162.92397074826536, -167.49988214436553, -182.60811387801647, -194.72858683281243, -123.3960732928004, -172.43714906842393, -113.7190401552146, -145.03193038654499, -125.45298707581037, -181.72359331935974, -135.8568233103172, -161.84825946720179, -199.99982763042144, -199.9507480865077, -189.66354272165776, -185.00912042443872, -165.03176018840406, -158.16745752384514, -131.57875934889378, -151.44006723261197, -194.2342612835443, -125.70831116694063, -162.3021936223468, -185.63892814096852, -177.43176828060257, -167.50451527091442, -187.81710333151403, -126.4201894432432, -194.78105786793645, -180.753793814733, -177.38104780779892, -147.9322917265062, -153.9105140918255, -145.90531606766112, -112.72329362388767, -122.25627100746445, -144.69458494006653, -175.40265158579564, -127.84347847782443, -143.52879161791697, -199.61353584552307, -185.11360007359812, -167.98601767837664, -179.7979960853416, -191.40812525265008, -150.838913593353, -150.99092065742377, -164.2597767948273]	[97, 257, 4, 261, 7, 265, 10, 11, 17, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 295, 44, 300, 304, 308, 53, 58, 317, 65, 323, 67, 69, 66, 71, 77, 83, 91, 93, 95, 96, 101, 103, 104, 105, 112, 118, 120, 128, 130, 136, 141, 144, 146, 156, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	29.223906474556482	12
14.729248155588678	16.825280703573753	-110.69902386793089	-84.06258968340265	2	bs_s	97	uav	17.061820591113424	-82.21593997426005	6.776168707239032	7.081	-84.57885855898726	-93.48399076741161	1.0	6	30	-102.01306311957114	-94.14057877437641	[-123.6610853996225, -155.12159968085444, -198.83568032341617, -171.12135493456282, -125.92138601740095, -186.83494543112374, -197.887536051766, -163.16099513526777, -155.25114269107806, -133.8005346850874, -142.5053715973328, -153.20297378720366, -156.99805265718314, -114.20514336129742, -140.9163296620855, -144.9085577806423, -186.3393422513995, -118.28905975739593, -168.32611355590373, -149.25879648854925, -184.2347550206085, -165.9508845346062, -156.18130298477053, -167.40185719287015, -177.13680166332517, -192.73955023441206, -103.04181938727817, -156.02390305986518, -111.52208479942826, -142.72888291684245, -124.34656476561003, -188.76825550628897, -122.39621164196969, -161.69082491455316, -199.99015463754108, -199.77102641052383, -191.1284316626144, -183.67015064282373, -156.2053505372831, -146.52918602974142, -132.89771677028554, -148.99255503089012, -199.62620683497425, -124.42767676617893, -154.458413740354, -181.1071864334748, -162.0422647756086, -159.61377245739743, -177.83006992960674, -111.77437787467176, -189.75718251472318, -188.46779458166455, -175.0276361149686, -133.21054291552838, -141.29718752302716, -128.96499510523822, -124.69303270509312, -109.28968850059067, -134.1751125209275, -175.28451602334854, -108.23130614956426, -152.57750620046815, -186.30768650650361, -191.17084150136364, -157.07085259013886, -182.60883644017466, -180.37221755641383, -137.3191138819561, -151.4169350410432, -181.43233970283939]	[321, 257, 4, 261, 7, 265, 10, 11, 17, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 295, 44, 300, 304, 308, 53, 58, 317, 65, 323, 67, 69, 66, 71, 77, 83, 91, 93, 95, 96, 101, 103, 104, 105, 112, 118, 120, 128, 130, 136, 141, 144, 146, 156, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	28.69555153806269	12
17.862742313289196	20.542851212217073	-95.87382450963759	-82.87962864906288	3	bs_s	156	uav	17.367769745555044	-78.80431862005835	6.206573601077555	10.725	-91.46473798144528	-83.2812366812894	2.0	5	30	-113.25904943774233	-83.28560406535898	[-114.45768791662906, -141.7471473283647, -131.5980109937357, -137.20173107507236, -134.03582147624056, -143.4026796563833, -172.9575277026534, -166.93411544283828, -113.60746198769361, -146.85884800658113, -141.2052636090422, -111.62366964046456, -165.00449554024863, -143.41279768662116, -151.89059674869284, -197.73993338812232, -154.98961789832595, -168.54804895002755, -148.63273922825994, -147.31003500073396, -176.71430880364517, -112.08819684398021, -165.01033569507598, -175.46929440892725, -132.9837690274445, -137.51251272295073, -136.21861781298634, -160.8098696062727, -123.49676961539492, -132.8200634619689, -141.37518524255813, -136.39094320955607, -162.69513147292895, -101.6284055444455, -199.96249083003295, -155.51781315917884, -184.98236240745172, -155.49289772380857, -181.2291993928717, -145.12911021573677, -139.34221263461384, -178.1923694012734, -164.8664800326842, -146.536108283668, -150.48447145873044, -199.99882016465534, -146.59958119966527, -137.35897579187838, -183.32597178541036, -116.97727001374898, -159.98210647006158, -176.24851211014987, -170.0295112007329, -154.11408938792226, -170.98901689908885, -162.44020545020953, -155.6537069626555, -120.35011608039353, -176.74064278412854, -134.7656095998961, -117.74089624480189, -171.65144060517196, -164.09828608383532, -153.24192592076838, -190.21493079064757, -168.6957183727891, -160.47853261162294, -130.70431454244732, -168.5144943566432]	[274, 257, 4, 261, 7, 265, 10, 11, 17, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 44, 300, 45, 304, 308, 53, 58, 317, 321, 65, 323, 67, 69, 71, 76, 77, 83, 93, 95, 96, 101, 103, 105, 112, 118, 130, 136, 141, 143, 144, 146, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	28.093000394845376	10
7.882395022830011	9.666382436164199	-117.0330902925221	-84.92351126797095	3	bs_s	274	g_ue	18.583863419112884	-90.89688106966906	7.624824468966067	7.617307016013642	-86.1194278698635	-91.0975046176017	2.0	5	31	-114.43932093786259	-91.11767019058674	[-134.40085884169432, -141.83931541492288, -126.92935431203905, -152.360593114167, -148.08541863260447, -140.35757815234933, -181.97744195741473, -164.760904708157, -133.47718141678226, -134.73944906242193, -136.26867249047882, -102.67888081387161, -159.3810891375601, -142.34012762429563, -148.8681095445905, -198.49252494364907, -147.33472679081365, -173.25616111328276, -144.44351912961517, -134.78275013400062, -168.80143772573376, -107.69012861195611, -167.5762460123417, -169.80257389569886, -117.01037020601927, -137.9208166767349, -141.09910326205562, -171.87197352981434, -117.86507017612817, -136.81027531741682, -137.181768636514, -138.0071409439666, -167.92624157600278, -110.04457711319789, -198.4655948921041, -156.70428779420942, -180.46763441180101, -145.94032257476474, -188.2776136409623, -144.07782089599536, -142.20620160380423, -179.40511892249384, -179.81973841338856, -154.64289223682687, -139.91247497375116, -199.9815648903048, -144.21919923658353, -138.29062255718594, -188.1531768929056, -117.45338308355346, -153.78101034013324, -173.13255331424327, -162.6217449728157, -145.99850324609946, -162.93643717627998, -175.22759671679188, -163.42969564337716, -116.49059695145424, -170.39994745355443, -144.58984684237709, -114.63542698085283, -172.96966050965273, -153.60547733284227, -145.72316362418044, -182.73660746183623, -161.46490757090461, -163.82752643999675, -124.68505422388576, -160.18339988060345]	[156, 257, 4, 261, 7, 265, 10, 11, 17, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 44, 300, 45, 304, 308, 53, 58, 317, 321, 65, 323, 67, 69, 71, 76, 77, 83, 93, 95, 96, 101, 103, 105, 112, 118, 130, 136, 141, 143, 144, 146, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	25.943342208658922	10
11.815917219676152	17.088739831717035	-117.93067656437535	-78.23732673556901	4	bs_s	65	uav	18.83011476749803	-83.72077502250137	7.573825514006457	7.916	-80.35953448233224	-82.36406527973203	2.0	7	31	-93.77375385037624	-82.68990621444973	[-137.15894653299674, -149.13890449554066, -132.00219811203453, -128.70786583808473, -178.08378671943214, -143.79324370292144, -144.8526690600004, -151.47052602220998, -135.09022595578034, -172.30246414728853, -96.0260847526746, -143.27783259508004, -130.71592003305372, -166.65576171100042, -150.2451343410754, -146.84677224892778, -199.16426821902294, -117.2018130670356, -129.37786249030168, -177.12029216231105, -142.23679992802036, -141.7259133539992, -199.6557877184084, -130.20948036329318, -153.9309304243917, -143.50246447508476, -125.67654596301934, -140.94996972768348, -129.38645402994428, -186.59994884945772, -150.8948442359016, -159.10191191965626, -102.0822275129459, -157.99447245132382, -145.3782049152225, -162.90052150246032, -142.67876960841244, -171.22234713419033, -146.2653031443698, -150.41310734285943, -113.99254737916642, -117.40670240641813, -176.64183976411374, -121.98950979913394, -155.97802682670442, -164.9094124056974, -177.8428604459161, -127.16620923571001, -114.58452255274835, -195.42774521670847, -161.26976417129652, -154.7633106590203, -128.2154254727185, -139.79659758753795, -138.56227598311878, -189.05554480232826, -147.55097537069082, -168.69391813930554, -174.39386129280427, -174.52016943971782, -138.25430389594513, -127.02432270005046, -199.55021223070418, -129.3228322267728, -144.48690145033, -127.2083699451369, -134.51740559188943, -137.701787500347, -179.21752239694794, -124.4269382453789, -143.11532542126992, -157.04922391848436]	[44, 257, 4, 261, 7, 265, 10, 11, 17, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 300, 45, 304, 308, 53, 58, 317, 321, 323, 67, 69, 66, 76, 77, 83, 91, 93, 96, 97, 101, 103, 104, 105, 112, 118, 120, 128, 130, 136, 141, 143, 144, 156, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	28.538620700877914	7
11.417604982220077	20.19033184341805	-97.24554009561372	-73.84456148148062	4	bs_s	44	uav	19.228272226387894	-81.01734046969023	7.655730658218807	5.881	-74.20571201651227	-84.58298501595849	2.0	7	31	-101.44160880909682	-84.6734409112767	[-116.07565484551834, -155.53229246004577, -147.83004955512763, -116.85047261059326, -173.30163121083956, -149.00083669199032, -150.12882873552036, -160.230123313917, -132.24078831481262, -180.36192835256966, -89.84925600692821, -147.54717947571345, -133.88958297391122, -167.20985372714466, -143.60967543981212, -136.19460188062487, -194.95215840014288, -113.2406226091424, -132.85705778052892, -189.41608791697757, -158.69842489590224, -151.04899752626775, -197.92107434496262, -138.0703099937516, -159.6838901023121, -156.75696332079917, -127.85527454587415, -150.12740405363752, -130.4748637497369, -189.84478622618053, -143.8747889817601, -171.5261638848328, -104.09898128344113, -167.87374464695375, -151.420107078694, -160.1062912402226, -136.8134630059056, -180.64642043222585, -144.1328833679554, -149.25886407053548, -118.78368925196746, -127.49872302060717, -181.38412622946038, -123.6313341968411, -163.47048223168397, -174.73924794250604, -182.02082789927576, -130.15980976961788, -127.32991354497373, -194.78571524539743, -157.48739469367013, -150.3303629822359, -134.57330740572502, -142.7440296407057, -140.38102192391452, -194.36550745144893, -153.85816377112428, -180.57158463009685, -162.1820229430254, -178.29160084068477, -126.16495204435445, -124.09358485731985, -190.56401675712337, -132.97921673214765, -149.3982612784026, -130.21789760308448, -146.15762302423008, -141.1717440895724, -177.53717911577095, -128.72319244937978, -142.06833438598966, -161.19810360746882]	[65, 257, 4, 261, 7, 265, 10, 11, 17, 274, 278, 279, 280, 281, 24, 283, 30, 289, 293, 38, 295, 300, 45, 304, 308, 53, 58, 317, 321, 323, 67, 69, 66, 76, 77, 83, 91, 93, 96, 97, 101, 103, 104, 105, 112, 118, 120, 128, 130, 136, 141, 143, 144, 156, 159, 160, 181, 183, 185, 186, 188, 205, 211, 216, 220, 222, 227, 232, 234, 238, 243, 246]	26.70064463176609	7
