SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.677871304965464	15.125561587366803	-87.4388947178103	-88.62178203222228	0	bs_s	165	g_ue	15.845376218005548	-89.6889147607193	7.632246860554939	1.5941217581462244	-85.74869798229435	-92.87828551017228	1.0	40	17	-93.01295352603714	-108.03064402132637	[-102.09052391442987, -124.18675128973905, -160.39437797733865, -175.4767505952115, -173.09423560731625, -153.69860791567223, -133.89951174802508, -148.39206714468443, -118.57037190974148, -132.75464361936474, -133.42093318283577, -155.8610417175677, -131.66794668993535, -164.44484349282035, -136.81503339984658, -143.18874946637865, -146.98773153956404, -126.86560239662995, -140.5562018027856, -136.53762121344107, -158.84514128088486, -125.14612573342659, -120.3406416453113, -131.21731675087528, -157.29845076334428, -196.10732443464244, -199.78766938998334, -126.53638669468067, -142.44894530401493, -132.1330509883564, -132.638823783525, -181.2570856522258, -154.51026354116638, -153.71084692238827, -142.7965270001672, -141.8369177739555, -127.6555655536592, -136.9098879735297, -131.21450305566188, -137.30189718665963, -150.83973016816952, -152.04891214523175, -141.0670150113325, -129.25870624376398, -150.99339247587764, -192.62981161306297, -120.29148740474594, -133.78043573634466, -124.08844454581231, -125.98518016919733, -121.4807717470868, -146.8547644377921, -141.76588285794514, -126.15025540785905, -175.36912586289566, -140.02075269199187, -127.59503668886092, -154.23849629002387, -119.38546709886155, -155.66409815783243, -178.62862750899254, -183.21439675570602, -149.95806209466173, -155.89861493621666, -194.5219163242304, -114.50514508178233, -166.5032878374966, -142.84269058279506, -119.6235148794527, -111.38676358831023, -158.12359048294985, -126.4436164292326, -136.0076270695693, -113.16745257089013, -194.74013532710256, -126.83938569114935, -172.58350860873162, -183.90290451276275, -154.46856388610865, -114.40675817179994, -128.23998080717305, -142.7455222946943, -142.99818464294194, -161.63780483866543, -160.0241461854958, -157.71592960469835, -155.80557091761452, -168.1920408727243, -141.9600211207828, -160.3376436394002, -124.97089371117931, -156.00135910655132, -113.96742526410574]	[163, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 172, 175, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 201, 208, 209, 220, 224, 227, 237, 238]	27.689483178812946
14.178751843577217	29.341650018206877	-92.79896307076625	-73.99739513915775	0	bs_s	163	g_ue	14.651629197322375	-74.27907930919606	7.415950928181552	3.351053092490286	-88.56356148659125	-74.09297229386787	1.0	40	17	-74.10305549002673	-100.43987386851117	[-108.64433928559333, -126.54134895259153, -152.57466787344424, -163.04362090155354, -136.18518373387002, -162.57547291723185, -117.07738653665616, -157.05752954223234, -133.71531947705049, -118.84901015425422, -154.36448775300886, -138.624652986127, -138.70973270271077, -161.78918156089395, -139.81587520625732, -138.16764981690446, -157.00208457778325, -136.69169801647988, -109.20144288878888, -134.3357154972608, -148.72283309352878, -159.71567147032872, -120.59956599312835, -131.42211426758132, -133.58587431088222, -150.85626941350125, -171.27098085165116, -112.11055470884335, -127.08748623788873, -132.07643304755362, -107.13345405999091, -175.5746101578871, -152.69946055158354, -140.83050439356973, -128.13183594186273, -113.52467236928887, -149.3834857759742, -125.71975883331895, -142.286877950938, -153.67222336178872, -140.03004435885006, -150.38735713894272, -141.6886506777967, -129.26515365991375, -126.08200614995211, -167.69288833038243, -148.71425054908354, -115.03357704664003, -124.99092346301181, -119.95543931712047, -154.67501383120452, -150.39446560857857, -96.12466418434126, -137.6779529114523, -156.9755172908388, -101.39454075752859, -113.624499559329, -119.57489300544151, -123.84734822642923, -137.32579189881005, -185.39809133068894, -167.8958765326105, -188.90546618760936, -151.840306409316, -153.50212003410536, -126.61958987342068, -172.6209659107946, -135.8702358279808, -145.33333331200038, -132.03930201211665, -152.63504814403598, -107.87798181225058, -172.91466395057827, -136.09673741932025, -173.21311022523003, -123.00984461459825, -132.56854033596545, -195.59265225499263, -122.14208711714106, -153.95285118974797, -114.49887308131085, -129.34775280544088, -183.25662083400405, -154.0053799681652, -149.9538788433897, -127.31881647056524, -138.93531852758755, -164.94393694809926, -148.49379801491318, -166.25254237482824, -133.500176053776, -173.11583809472336, -137.3893615460092]	[165, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 172, 175, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 201, 208, 209, 220, 224, 227, 237, 238]	26.581598654458666
3.3341978307064153	17.15885851174862	-92.81992007692492	-75.4063722108298	1	bs_s	121	g_ue	14.029216507318793	-85.83945812565074	7.090985294168695	1.5266787555267118	-81.21026261425203	-76.62489536290516	1.0	33	24	-76.65818937006293	-97.79571415860144	[-109.71111329883075, -115.21096450335115, -134.6972709070106, -104.95630404561228, -114.64314429875186, -137.65061313529915, -146.6948515252153, -132.30328587409633, -100.93275279985791, -107.25577742220446, -158.19939716936776, -138.7366873745069, -136.450551127938, -160.9183832155236, -132.82318403926618, -160.80788090372477, -98.17361281924669, -187.3634279264677, -142.8954859509085, -141.70114186124516, -150.96793752308247, -114.91344502867142, -108.50775751934262, -178.18847402167967, -117.0527275737781, -122.20336683823929, -120.44040334212697, -121.21266135157455, -124.83947627010838, -123.25954528400283, -147.20328647154398, -177.91413326817695, -172.06100102268167, -118.53118110367495, -125.47544499090807, -150.28582143243895, -154.5182115313802, -110.703885563661, -149.80107993096345, -110.01527002466113, -138.52759503192286, -130.29476603027132, -121.3260056460458, -140.05508444979895, -125.28728497517741, -131.36886584333152, -138.78826636157217, -136.30075834564212, -153.7828968496178, -176.1260308457728, -143.79311436054874, -163.79566132224653, -146.24366487197722, -151.1539278434308, -165.40599339751242, -122.7879955611304, -145.2468029831891, -171.1057263664581, -132.3100769157832, -137.91679869853124, -98.91139668361213, -171.4669930831779, -137.61213386364707, -132.67873308878333, -104.0220129415882, -143.37944085131878, -149.5960194846598, -129.41954796489134, -176.87184687360858, -123.82004732438955, -160.71875296134027, -168.60214029322339, -161.14969714468472, -156.94998013901562, -172.95983009751953, -174.631049252754, -140.06543169893976, -112.02336250578219, -155.5325417607037, -124.41819632061872, -126.8938113587845, -154.29596154416697, -171.78242080855765, -146.30343868953145, -196.80988420279908, -171.7370508535355, -131.18743963265885, -151.00912550406025, -175.4346752599286, -140.37124438013035, -136.30285340431854, -167.29637286263934, -191.98092514513888]	[186, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 163, 165, 172, 175, 176, 177, 178, 182, 185, 188, 189, 191, 197, 201, 208, 209, 220, 224, 227, 237, 238]	28.14966463515647
8.799549238238882	22.40808940685683	-103.03460534897931	-75.56177361056501	1	bs_s	186	g_ue	16.891193225969307	-83.45220394919303	6.974421489940221	3.936946242860788	-86.74806947416332	-75.89710881321898	2.0	33	24	-75.90177952725864	-105.58345428431869	[-117.06382183420959, -148.8664675565131, -135.55643212000248, -132.25712765453616, -115.09472219381337, -142.58052800487835, -151.89889999838903, -100.71965657555776, -119.49836670827528, -120.64522522718624, -163.2849741740032, -125.4997009368165, -127.97993486865948, -148.77326380642702, -162.4442082737127, -165.93383415899302, -139.9366443178709, -178.3287784421071, -116.31561459709035, -117.843266864492, -152.67406358751504, -118.44380709103064, -140.18135135214203, -151.91800190927137, -129.63983730646592, -138.76999034659616, -133.2753655874924, -136.78733407733085, -133.08404897215587, -116.54687003962724, -159.51573339591422, -157.05201365732944, -139.41213236167877, -105.14594397150624, -123.07780654168921, -148.9146438518557, -152.3960043875866, -115.40182477207382, -176.61170793565537, -113.97947981731996, -116.1814469771613, -139.65285364004643, -147.6430556734457, -135.92142735724283, -102.63029400607462, -124.99554380913622, -139.90418512870954, -128.94329652145115, -161.5841917523093, -158.76304923398092, -143.79746063539096, -152.70726681099055, -151.11610735803498, -163.14430682700234, -141.722327972285, -122.95648077331114, -166.85935145440982, -121.05548256307893, -139.6270862575163, -142.91389619094738, -103.49418628503852, -162.02297695994244, -146.8998415258545, -133.32151684960147, -128.88237640084068, -135.03883749946908, -156.32441680640386, -113.35086314581574, -160.23940717016373, -143.66768523488102, -155.3101693370623, -168.51879332213355, -173.61475195176655, -153.29719959004203, -169.77980966548927, -169.2027053104741, -154.4219090209142, -113.40617155441291, -179.84547857005563, -130.67608717001474, -125.53841890915953, -129.70485336014764, -148.39420164853448, -134.13576829080645, -167.66852128165266, -163.01038519144606, -148.7221138839247, -137.45516074786678, -158.43333844474762, -142.285860617312, -134.48057597807374, -165.26823794930158, -199.17668249933826]	[121, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 163, 165, 172, 175, 176, 177, 178, 182, 185, 188, 189, 191, 197, 201, 208, 209, 220, 224, 227, 237, 238]	29.29769929060103
23.096725853888444	32.55564000906949	-104.66352083436294	-80.04724028131443	2	bs_s	150	g_ue	13.486218915808196	-69.89967903681926	7.964262122012366	6.647216989802784	-93.76848114682656	-80.21998575790371	1.0	37	20	-80.87604981795482	-88.75226971841118	[-119.85124304404312, -161.61811760051796, -105.92862182567843, -146.03906917908725, -129.40330534518293, -159.93590349039403, -146.00722729395108, -131.62612596450893, -118.68217522356926, -126.06806837345505, -161.64401897751702, -105.85146672318854, -141.87788831301793, -145.34562514003585, -147.07699698600572, -150.6785125934241, -140.36638340062737, -109.98237455126265, -144.23010417090694, -157.48147647220787, -116.57224468277178, -151.3893956145069, -122.1098471830448, -143.32066668526, -145.1387774524633, -125.60315751784883, -180.37076520931106, -113.9564492932003, -153.0422154173093, -136.2377990490761, -132.42509177105012, -187.14068299244468, -138.51060508567915, -133.06807664006195, -122.04332180731241, -143.5144400832466, -145.11716556022222, -157.7240828809013, -131.26398767636127, -165.74331484984737, -141.31767608359812, -118.67405229743285, -106.53608880259196, -126.89026190913721, -140.09871537888, -124.0396466617972, -133.51565111572887, -154.76223663891344, -154.38824695668086, -146.56865926393166, -112.24498705249897, -147.69109847493064, -104.80749492672821, -116.60954175954758, -133.12572930856723, -134.88858279175093, -146.28440862699478, -126.81263908578322, -125.94504423600239, -167.11778403897205, -177.9212451436666, -165.02445090545478, -151.49007817521675, -165.87875995952882, -173.1136185084336, -166.10273420018626, -150.39772569735493, -152.55086789467146, -134.82553873517736, -121.17246057389056, -145.34857516088658, -160.20627540436422, -150.48838859007367, -150.12577127588648, -194.5603492123006, -159.24082252101994, -136.3507609108054, -155.60910151940016, -151.7936034939711, -189.2820364395447, -144.9791343792394, -176.59134192056501, -178.40894870837346, -127.40246868771904, -158.42690849402894, -120.40211754171528, -151.5656904829456, -154.35396998172604, -116.54429791225154, -167.46626167658542, -129.27354482246184, -161.07553242937584, -107.63886774799658]	[172, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 152, 153, 155, 158, 163, 165, 175, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 201, 208, 209, 220, 224, 227, 237, 238]	26.575017265738268
14.266890246925662	28.333387006672666	-95.55272659751029	-75.11539226509156	2	bs_s	172	g_ue	15.187722251647237	-75.82343537505514	7.727733175591263	0.02666933037131246	-88.45691007364061	-75.28042144253916	2.0	37	20	-75.28265263253148	-108.1740145669692	[-109.0389455098377, -164.02468395877747, -127.31612828253745, -155.8762023199348, -126.7592341354589, -145.46830471959953, -139.17902994506454, -136.18640546583532, -111.92438008462966, -141.86098472949743, -147.1337285843283, -135.7462889721404, -148.94633048011565, -132.1877877966521, -154.80458954462065, -175.5550015604776, -110.86894495395, -140.52441813344126, -131.6378025686411, -132.1214016503564, -127.05981941335105, -143.2384233992919, -141.35181182817303, -174.17817374815758, -165.86674741653576, -137.47848177710847, -170.0276580056415, -128.72789417487533, -132.1149843430189, -128.78559051840773, -130.94653263585184, -176.06021732567802, -164.4778181511158, -140.8276740252851, -109.72827983293695, -131.3165586759743, -139.28714464769547, -154.97204566257403, -128.52364465353176, -175.07548315517735, -126.07766446166161, -158.74325162686407, -125.05099217236395, -136.2186822944369, -147.669780961289, -131.6197570265221, -96.70228057833567, -141.78340061348757, -132.6882819913218, -149.46829592964122, -140.2216555282922, -152.02940368053805, -99.33988464660823, -100.85809807405413, -147.61829358583145, -160.78031631723132, -174.12811234533376, -122.22777114099812, -138.4036719233253, -145.3916992489435, -149.6131574466758, -158.8349486789155, -155.3647313442939, -149.57063562023447, -152.06496375375963, -153.10399728959706, -159.86757557884937, -138.65277183570555, -126.8017744727125, -149.5876028032611, -177.32194388570986, -148.26251754226067, -139.10717788925263, -132.0286733117689, -185.94348048478892, -156.7823388785319, -135.00903231511143, -140.21626781886192, -168.55849091343973, -197.60880056475744, -129.76679323877957, -158.37999314693536, -189.00626649933244, -103.58361806667122, -186.69603396679776, -134.37895637126826, -169.68444566539728, -148.44942248662358, -120.7016570688399, -174.59255326055498, -144.90631368377882, -145.07104188953184, -122.51449559248277]	[150, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 152, 153, 155, 158, 163, 165, 175, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 201, 208, 209, 220, 224, 227, 237, 238]	29.4234393112948
-0.9317330409075453	17.60276528486736	-115.51409912189351	-70.49602938560841	4	bs_s	175	g_ue	18.385208993160433	-89.75154383837364	7.266131387476386	7.322559307952075	-91.05650429796837	-70.5342314360357	2.0	45	12	-70.53484350211734	-109.04439744269622	[-127.91913307274544, -184.331291407678, -142.13305997804352, -147.83597537224833, -130.65270974044032, -164.70454146694036, -141.535245491821, -120.57834871608271, -144.22206637400234, -124.57366853952927, -141.64975669859328, -141.34302760465036, -141.2142356520305, -159.87567427856578, -140.6331899505429, -143.9348768819425, -159.7545702366129, -170.99865462973634, -127.07007228689798, -133.97620065453003, -109.53927570229496, -132.9829988011527, -134.61956972208293, -152.9583781993586, -142.06021140530996, -162.29455996527895, -161.56250194838202, -133.94641614727593, -179.18395865929827, -112.35054913149291, -141.05133394336985, -109.59966977035968, -152.6447754416296, -118.95892800596114, -176.28796192757204, -174.2768221544594, -150.410124570824, -140.51230694956138, -127.48801611572279, -117.71615375977318, -126.45294250675191, -154.25818025187192, -147.6360459336774, -94.22487042835235, -130.4188836438215, -153.8058579516422, -133.41074669353154, -132.1935019905717, -195.2447550093849, -130.45910498091496, -192.8115853220005, -192.40685804720442, -134.03072990826013, -140.99031233666386, -149.81901398378344, -126.34381290689245, -98.18725110542843, -142.53090904165344, -175.58484888514585, -171.68943496649277, -174.53346336089828, -147.64501360062397, -156.8492281529875, -140.66811305140018, -166.53997235090293, -158.2112622921301, -182.85641317947488, -173.9319769463516, -182.42437912431146, -136.5277665944723, -109.8972908711069, -140.43343449768972, -136.15703473624058, -142.3626083124183, -116.41350080392414, -146.89405281748176, -138.23158375750359, -179.4803435670576, -178.05306343784355, -195.86704376750774, -158.8749173051807, -160.98534606252528, -149.77867225228434, -143.94448356707767, -147.81638999293762, -193.9869109477682, -113.60356841292621, -143.6866762033832, -144.84533473985041, -162.7043048528377, -182.35986257018143, -150.9020279475838, -133.2884304805693]	[201, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 163, 165, 172, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 208, 209, 220, 224, 227, 237, 238]	27.326140349494445
12.800004234166366	22.111316901057208	-101.86915020578817	-80.22875215091821	4	bs_s	201	g_ue	12.405034219817935	-79.26281744884129	7.36731019983	7.360377151737728	-100.4546962004134	-80.24022742696049	1.0	45	12	-80.24157847082756	-115.3120515259182	[-120.25435915289961, -164.32550132593744, -140.03665997744835, -141.1869563232485, -115.86213906388735, -137.61939108658953, -140.81884359294457, -110.19988320135867, -148.8568644245332, -118.15265616560266, -143.20496509975274, -130.640897335379, -136.82137019108728, -141.48739323634874, -149.48627327426306, -127.58814284230412, -153.99151240443214, -154.24924282093295, -136.24225406393182, -139.90798456254336, -103.60697726057691, -147.20567664626012, -139.62819881820894, -155.27293721948985, -144.79606292910125, -167.53210504917942, -150.73694541002433, -134.91947997308213, -167.41602455644016, -111.18785783656102, -149.94184818251244, -127.00016847972117, -157.6801036368056, -127.17384384476782, -170.55897240163304, -159.2588021197985, -132.90651214732145, -129.10458256865925, -117.87048669705746, -103.55159102712533, -113.95598659919018, -160.65390417337196, -140.79287468681233, -116.48323951552676, -110.66808782492409, -163.56460035957755, -120.80440958030803, -137.8745727082124, -198.528204729688, -138.30520619069353, -174.03073409286486, -188.12065394144963, -153.08865056631976, -134.46696478818225, -145.8665801602808, -120.96535364527358, -124.24759523303757, -153.03563468797188, -159.14276563164267, -172.86137570732143, -174.5175384484712, -165.24128953570997, -171.02864247166156, -137.2911273099029, -181.64974959929884, -144.49645112986605, -194.31507349320472, -182.6751369927395, -171.18940728578758, -150.32658139307665, -129.58109600759454, -150.39347267364224, -153.4931928539443, -132.24516416287724, -137.79487360325828, -154.52144028349454, -148.6988937512038, -162.71821737585628, -189.06779477890007, -174.93058532140904, -171.87183237051428, -183.44702941760448, -152.9390633595117, -174.82161644213107, -154.15409088791353, -179.84731989188575, -134.46204144310008, -162.72627605993773, -149.25859812818823, -179.42989234977048, -161.3542050422909, -159.91160564253147, -119.55656727741356]	[175, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 25, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 163, 165, 172, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 208, 209, 220, 224, 227, 237, 238]	28.1270114804189
20.060596429421622	30.554316002419966	-130.69298857679738	-78.88143679645901	5	bs_s	227	g_ue	7.825014166866238	-66.23979829452684	6.883199263401832	6.135001141601766	-89.01049131130988	-79.32487450840762	1.0	30	27	-79.91517331888208	-88.28380536901095	[-141.37724870738583, -145.49593594799296, -130.8988590620354, -118.8509443921795, -150.90562148975044, -127.0445077741723, -137.3485124496939, -143.18595087101767, -117.34109389372955, -131.9167097039948, -165.24853255937126, -142.16264497760383, -128.56919820384493, -120.21698309853585, -116.75072711035988, -140.7216507545511, -123.10696429030749, -164.77860674130488, -163.1766318159157, -132.9358465605521, -120.56626980371894, -120.98092043139503, -180.4680672172408, -132.70958978974193, -111.70219715011808, -123.78775159029098, -177.19719035770044, -145.76733633077447, -154.82319666106687, -129.23383940417793, -159.56119596521614, -99.65707989866985, -133.91214368980368, -118.14994059626008, -115.80642426055205, -150.5539075449837, -199.78588824411042, -161.3789971092125, -134.05978240812422, -163.1354401018575, -158.3392245579561, -127.11965962538143, -144.88705703639448, -132.30866994493186, -126.49684764129779, -121.8786237121798, -109.97316058786379, -152.73792419325088, -173.6741365324164, -152.72989634291042, -111.55049037262265, -166.00192624515756, -157.76416131604248, -160.74838006217246, -165.72573366236585, -150.86187999026376, -132.68579300184751, -162.75673363487493, -159.91594635830774, -141.88453467853253, -164.43991251327176, -146.77459021815912, -138.7770179574888, -153.71471037819444, -183.91771766789543, -165.84749584555954, -146.00849466835902, -102.56389341850179, -180.34041870389515, -175.85017941229424, -137.8085041264626, -159.1436421406014, -188.57054308810123, -156.67514429712747, -181.45665002769067, -154.74144091590117, -154.2702851796183, -150.95500342331462, -150.4489957498525, -122.94037851252418, -142.42262089856976, -162.27971153011222, -146.07553965512668, -168.58589279104777, -163.2300141565825, -161.18843521315858, -149.67305132822307, -142.1839702176688, -131.58875880768423, -157.82206968154202, -165.84172518732007, -159.0433867403591, -141.33142753750707]	[25, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 163, 165, 172, 175, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 201, 208, 209, 220, 224, 237, 238]	28.33972969049862
7.7729313648329	22.398437713135493	-131.7183542544126	-74.49594717679193	5	bs_s	25	uav	10.684266094196742	-77.25492851114181	3.3713290964709586	6.473	-105.27390651128414	-74.49957113903535	1.0	29	27	-74.50884008130043	-101.21174612825408	[-139.54336451178762, -159.08261753967008, -159.7328661348502, -134.16863385272964, -170.63265376865527, -126.73510100262766, -117.07983682490342, -138.45240140045692, -125.17727160347624, -138.6872521277759, -169.90471491784788, -143.99014184589862, -151.40848486445864, -135.9388683893834, -122.12418441012113, -143.00406386576344, -135.61088900655383, -177.90484941813577, -176.044800175795, -116.13658067328684, -131.55630275736402, -143.20369708208702, -188.1975618461715, -135.25780325966682, -126.34789225005477, -136.1713234599348, -169.9778802091492, -158.63783981731441, -168.44620023704408, -135.16047206219093, -169.30566556328372, -109.1371579395363, -151.86335124494218, -106.46390714157829, -131.3202960540765, -169.41115105661424, -199.52716203743518, -147.74025303734302, -138.93258138126765, -141.2649403204713, -144.96108702182732, -150.2818083010667, -125.01955025907031, -113.00636881610771, -97.96141400789479, -131.24131187390577, -115.0620836008327, -166.6776491158799, -177.93284500846767, -161.6207925645228, -118.9724992287018, -171.08154198867328, -156.9827623933962, -161.048052690254, -174.06490500506555, -132.28027124522487, -129.43459457840638, -180.2888182234848, -160.82474147229587, -142.72182892430004, -158.10020345189923, -167.5479134392134, -147.50014837350787, -163.12763248911796, -180.6566741508877, -165.2406878872239, -151.23544965700648, -126.12287875648153, -181.2968993137605, -196.71974081012758, -149.914622441242, -162.56664814265855, -176.49627495826454, -144.20441709485894, -172.72373742870232, -155.50396216443022, -160.80760666409023, -137.66172867420235, -168.07186273545875, -124.22410909377672, -165.75429212213226, -177.87658298506815, -161.23024339816902, -195.43276988615216, -175.28592345975522, -168.80526837863158, -166.0607391061426, -137.99572561387308, -126.26237963195689, -161.61456043318702, -185.35029769614795, -166.61328956129688, -141.86567801740946]	[227, 0, 1, 2, 3, 8, 9, 12, 13, 15, 20, 22, 28, 30, 32, 34, 36, 38, 39, 45, 47, 49, 51, 57, 58, 60, 62, 63, 66, 70, 72, 73, 75, 76, 77, 78, 80, 81, 82, 83, 85, 86, 87, 88, 90, 94, 96, 97, 98, 101, 103, 104, 105, 107, 112, 114, 115, 121, 124, 126, 128, 130, 131, 133, 135, 144, 146, 150, 152, 153, 155, 158, 163, 165, 172, 175, 176, 177, 178, 182, 185, 186, 188, 189, 191, 197, 201, 208, 209, 220, 224, 237, 238]	27.20961512297137
