SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.254244262839322	22.91252330170512	-103.04422664784661	-82.75495426787295	0	bs_s	445	g_ue	11.947835216244995	-71.01471200126025	7.553024096182995	7.4237740861122905	-82.77358464623491	-101.40800817687588	1.0	0	30	-200.0	-101.40800817687588	[-120.08058806986469, -155.26936385824084, -179.25173344765494, -120.1369873134326, -182.32030382785425, -150.95797674810407, -98.84542235700438, -134.93935450247346, -174.66104560999426, -158.75256966451371, -133.3277642516038, -140.8237958629895, -175.72912113289564, -167.7348490857445, -165.29777049703205, -152.22658373567, -137.09765488048836, -179.74863777720753, -148.3999157863023, -123.09694691720077, -170.34648547398302, -165.68710597728312, -128.15045805164027, -109.24002842388819, -167.6191715765825, -131.3517467817153, -164.4124688320937, -189.2349172737591, -156.1601579567071, -164.60558958897295, -179.61074544257488, -133.58271227991986, -155.55350181885322, -161.66002913734803, -161.804427452753, -187.6352185519009, -199.84843118532407, -195.6775656939023, -134.3515615225491, -167.74078311542624, -154.94273999611747, -137.3829383973293, -175.90002231089596, -154.05963623189632, -148.6364373544534, -138.96278658067763, -171.39958752522983, -144.78078998107705, -176.36768029211066, -169.36294942536728, -153.4543638967266, -135.85805417631033, -102.95578541715352, -179.8457730047279, -144.32119884831795, -139.69888480828064, -114.8523273700817, -170.42604142235106, -179.98168719749316, -159.31926552715356, -151.54449847298307]	[90, 512, 259, 516, 6, 264, 524, 13, 14, 276, 26, 28, 31, 41, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 77, 86, 344, 89, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 134, 391, 159, 417, 421, 429, 176, 432, 440, 187, 196, 455, 457, 458, 461, 214, 473, 484, 486, 236, 496, 245, 511]	27.0703644477345	13
13.892006847473766	14.92742255204449	-103.3602113103752	-87.79709685019647	0	bs_s	90	uav	17.036361466260924	-84.08833900093681	7.699443866625517	5.482	-93.80258343691872	-88.89341378849528	2.0	0	29	-200.0	-88.89341378849528	[-115.30804651187711, -138.33336931076215, -154.74883283340722, -108.65504188153297, -167.93763909951264, -191.35309797969978, -128.53203986259447, -141.4571034419343, -182.63849861927088, -153.16608781254527, -163.57463504230236, -112.54173587218203, -171.18923088381308, -164.2890046487057, -154.16881294573147, -150.56296239073956, -126.58557431211756, -198.95129585432744, -117.19273506591888, -149.13591565649438, -188.7387408194276, -181.34709015304142, -169.69790967617763, -135.02342974964614, -179.3326864918116, -132.99970670767195, -185.87169651933763, -167.8190879098134, -161.6297162631867, -141.07594674011904, -189.57041046313725, -143.23146436307087, -155.05709141586212, -178.94146845314947, -156.3828544025505, -162.684474155563, -180.8876303112782, -188.71652500344015, -163.06064968780814, -161.14207518636977, -137.37483039816732, -152.76549789956064, -198.1323095446063, -155.9524455319347, -154.88372371919803, -161.09393094371472, -186.02032597377004, -142.83081580373397, -159.85262552954515, -174.6578198180674, -178.0278778951331, -149.09722661904618, -136.62258898593464, -192.48945134493727, -146.05798672967347, -131.3329583824244, -135.39927438789834, -152.99404799628067, -178.19255720327487, -154.79703613226118, -154.5815496078082]	[445, 512, 259, 516, 6, 264, 524, 13, 14, 276, 26, 28, 31, 41, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 77, 86, 344, 89, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 134, 391, 159, 417, 421, 429, 176, 432, 440, 187, 196, 455, 457, 458, 461, 214, 473, 484, 486, 236, 496, 245, 511]	26.61124858921067	13
6.7359685599924575	7.490098865817529	-134.13350560549327	-89.20039865626845	1	bs_s	378	g_ue	17.353815408624456	-91.8431166295273	7.465850315922216	7.379507598086928	-99.78762237550947	-89.59721734851067	2.0	1	26	-89.70646698307667	-105.64537083800367	[-148.3572023291315, -140.2168198229073, -159.52986928192982, -181.58651414248584, -148.0062787211438, -121.05520186563322, -181.42976917271497, -149.47384187004565, -129.11900820051184, -174.7690095628769, -129.68429646598636, -199.99709849122138, -186.40783323917566, -142.52478369083448, -132.24354690875705, -198.6855641289267, -120.59066746934106, -154.52998424271823, -173.83724478317703, -140.16995508052884, -159.5351450819207, -192.54855541159372, -160.61830845026392, -177.7509804278839, -157.94139253070585, -161.01998297823337, -196.83404669502352, -142.6322341225049, -167.08892792213186, -140.7929079825229, -185.4189691692005, -172.7976822187767, -181.7457660895443, -199.92560819979832, -112.70646697501826, -168.25749514217284, -192.17404920159834, -158.35781973403306, -194.73589809382673, -197.42048429533435, -162.61900245552835, -158.063882693991, -197.4235959007659, -151.26219731520573, -172.65512828345663, -179.47288593435215, -141.6667246712362, -166.30949517663475, -156.5634147375626, -120.90858242450045, -151.90371567815956, -147.112364645569, -157.53514721759697, -125.38719083442432, -155.0304644197517, -128.71444423131217, -199.6764016762695, -140.51416968209486]	[516, 512, 259, 6, 264, 524, 13, 276, 26, 28, 31, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 75, 77, 344, 89, 90, 101, 359, 113, 373, 122, 383, 129, 130, 134, 391, 137, 141, 159, 417, 421, 429, 176, 432, 440, 445, 455, 457, 458, 461, 214, 215, 473, 484, 486, 236, 496, 511]	27.0155584094747	14
10.963177908373694	20.508369815886553	-119.28135860349718	-72.94548864592586	1	bs_s	516	g_ue	14.22372647493279	-75.69475674576661	7.635581014859078	6.115472029372075	-89.23294704666061	-73.04870761215709	1.0	1	26	-73.08551795682641	-93.78524405806688	[-136.63517201087078, -130.14216719314848, -159.50813187834677, -189.3811818290714, -149.06693559036515, -125.58531727695512, -159.49008480465363, -154.35659809275268, -130.73996099666275, -159.7274137578857, -130.26197421203472, -199.9897796680512, -188.53468598909362, -135.6476006829398, -116.34353020430252, -199.24298292116828, -107.45682257514542, -136.13690922502292, -171.74965352353897, -115.29405994537296, -158.14856490386484, -199.16958903015868, -149.4435869734641, -188.72039742811955, -150.37390830070504, -152.9319343012835, -182.76496773395766, -142.52330563389546, -157.109853251897, -132.60230533483363, -194.06929329910395, -171.22423739317492, -156.1262356344806, -199.98451904687005, -96.08551795665096, -173.84506008456893, -175.34482850772062, -169.53762363770244, -184.55341438443367, -195.2999237691208, -175.55035294629698, -164.47370405077694, -193.24264445550838, -155.66627540972635, -188.203513692615, -173.3889506309637, -171.4822476109383, -153.17469050414755, -135.9630232668392, -115.1047499218684, -143.4056439034847, -133.88983764637263, -166.97397257435185, -130.21254357113202, -170.0013717880566, -111.73235168996192, -199.98653621216238, -131.7316290796865]	[378, 512, 259, 6, 264, 524, 13, 276, 26, 28, 31, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 75, 77, 344, 89, 90, 101, 359, 113, 373, 122, 383, 129, 130, 134, 391, 137, 141, 159, 417, 421, 429, 176, 432, 440, 445, 455, 457, 458, 461, 214, 215, 473, 484, 486, 236, 496, 511]	27.236026770377613	14
27.101091137149993	28.143785000042968	-98.27180344137577	-88.03700030649878	2	bs_s	137	uav	19.130173239409455	-72.96578832608687	5.284899707232883	10.036000000000001	-114.97617161547015	-87.6519367927863	1.0	4	27	-89.71568492799904	-91.87430182039195	[-115.01623891355754, -177.18711987603518, -187.6778106186329, -168.78769965409177, -155.92095773435614, -143.85303006467956, -196.96777595689522, -110.31222865708544, -195.00091707134578, -175.2412376462074, -194.31522783390508, -199.9491595716475, -145.3814897597439, -143.25091906327313, -108.9304019474296, -199.2264842725659, -137.20671014884255, -133.71582941024678, -188.40443466893223, -143.18723448784516, -186.50425990568422, -152.20035597900159, -197.00345530497046, -184.4570298369609, -152.36644818838366, -169.40761649061164, -150.4322299468382, -189.74733887478212, -150.14055176083662, -134.26140961348898, -182.13160610259618, -159.90719144985547, -199.93448830933596, -169.15917744537757, -175.47749757343385, -189.66981288852836, -186.50081306398192, -197.6340440441717, -162.025494227428, -198.79022774177346, -179.83650298261404, -185.73397194813143, -159.21470078400995, -161.40266145157224, -162.54893937754176, -199.94052705609008, -153.65969232290254, -178.27234924714136, -131.27839922323463, -145.67417566417416, -198.87737454312855, -196.37866942776557, -146.48500334391582, -138.34231453110363, -165.29375651156244, -154.11759338709734, -188.66513786357757, -194.75181688117434, -162.45302279071024, -189.45353255484437, -199.61466763964376, -182.77131472049857, -159.33630199774203]	[214, 512, 259, 516, 6, 264, 524, 13, 14, 276, 26, 28, 31, 41, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 75, 86, 344, 90, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 134, 391, 141, 159, 417, 421, 429, 176, 432, 440, 187, 445, 196, 455, 457, 458, 461, 215, 473, 484, 486, 236, 496, 245, 511]	29.961389696060422	19
32.32150185330353	33.26870647595818	-89.35456212215959	-94.14751004854239	2	bs_s	214	uav	16.744435485966804	-65.455129096729	7.169240736656865	7.86	-105.58156356176906	-88.18905049718717	1.0	4	27	-88.81402785486796	-96.91699267412254	[-108.48473535850528, -156.47798050959017, -168.36887176962603, -135.17998959990567, -134.36785698707098, -160.11442854084035, -182.83283749369252, -122.02934081857984, -168.21735530262066, -175.56752407943185, -190.7731439468839, -195.71331523977898, -115.72847009879526, -121.27483525493047, -128.74178893410235, -194.32889107904106, -134.35785547213695, -134.42063596159704, -192.68477162127704, -158.59403558866444, -199.5090535281099, -149.50506942948897, -144.41051486945398, -152.2965626021671, -174.74754225517015, -173.35465970688855, -175.52988672132085, -176.3854342722594, -168.7985613692208, -126.68732561249705, -161.49815807046653, -138.860323248385, -199.99738207067054, -151.0588515637117, -153.9164040410466, -158.90561626964507, -165.84477223188657, -161.95317713205662, -142.36579420918108, -181.2545070652065, -179.86000519885715, -154.39138577713197, -152.00403921178415, -128.98779038803235, -129.1514962176905, -199.3300286786157, -167.86910985666316, -167.8126223985019, -130.81652159232422, -128.28459639548055, -196.01505865277284, -171.4537370253997, -128.77750392248788, -126.63105392802532, -153.9855724880303, -148.30883855078042, -140.30806810919276, -171.88320340424835, -181.43889553794855, -176.75898309337748, -171.60113647818153, -190.57868602601698, -145.31689631647305]	[137, 512, 259, 516, 6, 264, 524, 13, 14, 276, 26, 28, 31, 41, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 75, 86, 344, 90, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 134, 391, 141, 159, 417, 421, 429, 176, 432, 440, 187, 445, 196, 455, 457, 458, 461, 215, 473, 484, 486, 236, 496, 245, 511]	25.358260139200524	19
24.793808068982123	27.397159578853262	-108.97558097306975	-82.84598485350266	3	bs_s	259	uav	18.664044487507844	-73.24628499537495	7.121491842075919	8.161000000000001	-102.0126975987212	-82.88821668264612	2.0	2	28	-113.65489524012924	-82.89185833533908	[-123.7775158091017, -125.74830607825695, -162.77578341639946, -197.70473922281383, -138.88784396766007, -159.4892373061523, -150.69242753257237, -102.78707331229549, -186.3648327563861, -189.52680882268166, -199.7618176951318, -144.15319874181662, -165.4684110630427, -165.80775307583042, -157.70063973385368, -143.9245623057297, -198.47042548762712, -156.12496400231902, -193.29406610494786, -181.57226799690335, -130.51922463705867, -165.19581158023954, -191.75841786534573, -131.7477700011051, -186.80260231233228, -140.5798849897696, -150.5343197824178, -147.84298480110448, -151.92447918017768, -141.31615248366845, -108.57786878578383, -120.9586534099178, -131.78046033519564, -138.71299431246308, -155.25299796619058, -144.3989050681097, -166.56180682166135, -163.3706957007579, -178.63868086506108, -140.09642890888153, -157.09442851173554, -197.91141152053262, -158.61710106706784, -154.6533778159579, -138.05893306957142, -162.85088160912727, -180.47610523786088, -196.8589499795996, -196.5754091068048, -193.4381784037416, -171.84599970442204, -157.978136018782, -144.95273537021686, -173.18649094045742, -158.7807217816573, -169.73107101056104, -156.85854729008392, -149.61676260520747, -163.44004409135593, -136.52736609864138, -179.8566456528714, -161.40547011650705]	[484, 512, 516, 6, 264, 524, 13, 14, 276, 28, 31, 41, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 75, 77, 86, 344, 89, 90, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 391, 141, 159, 417, 421, 429, 176, 432, 440, 187, 445, 196, 455, 457, 458, 461, 214, 215, 473, 486, 236, 496, 245, 511]	28.764166740648097	15
6.318193222927533	6.498624826460286	-105.90043766467502	-96.13983255682729	3	bs_s	484	g_ue	14.80193493967394	-90.28271019993403	0.07219184897354891	3.9813918730143194	-96.91070736707714	-101.85352168933383	1.0	2	29	-106.35534714326715	-103.75566466543961	[-124.56448202795116, -142.18989691980377, -172.4622208447731, -198.57855042711572, -118.70631021883122, -153.74497852208177, -165.27265727393103, -136.23498336145926, -148.8570325123123, -176.59560776213894, -199.6298806189834, -139.5818361756077, -194.45916995919384, -178.6180550647308, -153.14367167686805, -164.2212578837838, -199.99931428411716, -150.0979713280035, -189.44243853229975, -168.81611473255344, -155.49477280856277, -151.2418230166668, -195.02854617332463, -149.84430806642524, -199.5844708359921, -113.69640715509263, -170.09868237075978, -164.44986660135285, -171.00982926666586, -144.40815187798907, -143.55729053221003, -123.07382991875313, -124.39675890195309, -137.89712993335144, -147.30367506947158, -147.48924720717983, -155.97398003223356, -167.7854607233545, -168.97447996535232, -131.1026195154801, -129.39480936185282, -169.53005151492806, -148.2747085244569, -118.62326814179389, -143.2120795105784, -135.35124083855095, -165.76232817826002, -199.99867477756976, -165.43044099969748, -199.9925612971159, -144.89059672920573, -124.32410156145109, -172.43998969248426, -170.35954984733766, -154.1164485993637, -168.35253152847218, -171.45822899343952, -161.16159574462952, -163.39036036027034, -152.66383412499863, -174.93201290625558, -176.01531507940035]	[259, 512, 516, 6, 264, 524, 13, 14, 276, 28, 31, 41, 43, 44, 46, 302, 48, 314, 319, 320, 321, 325, 75, 77, 86, 344, 89, 90, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 391, 141, 159, 417, 421, 429, 176, 432, 440, 187, 445, 196, 455, 457, 458, 461, 214, 215, 473, 486, 236, 496, 245, 511]	27.31113280360192	15
23.14024349104345	23.214623666279863	-114.36410448023211	-99.7530935558566	4	bs_s	13	uav	18.38607810260434	-77.15085452304486	7.571650470629567	6.674000000000001	-111.6126479757846	-99.88799010530393	1.0	0	29	-200.0	-99.88799010530393	[-128.08412741451514, -154.281419752009, -198.26981133851166, -167.82440968534388, -148.80445631896083, -173.63304267149874, -152.47540064670858, -142.54656299176943, -174.97782336464115, -142.06781279469507, -199.99014725509744, -183.93164691961945, -190.98746220099542, -166.10810162911096, -181.667293546008, -194.17364348141714, -191.1910961285563, -136.04771009553002, -163.18713872881955, -150.37809700712103, -140.06711412076766, -152.372418787788, -185.01892203656547, -165.00602010326446, -152.00972641555782, -167.37226543554732, -199.93004730789158, -147.61715666092687, -144.1019615645735, -174.82124500320583, -170.73070749108223, -197.77595849849078, -183.8508179295486, -146.331128370609, -161.12047426257408, -199.28593631236458, -198.3048880681344, -122.96575204267873, -145.3832505624639, -178.7716534531458, -176.0122718283515, -156.30442550153757, -160.4218067892786, -142.6389046357335, -183.65275581106008, -141.82234418577602, -137.5081038245905, -199.3714117767235, -160.6529741596081, -157.80583373626177, -162.88029173509466, -138.70079999800825, -183.38966100660667, -199.98707688762906, -139.06702674028864, -168.64175896137638, -152.69122946227907, -167.50203425626947, -151.37302127244698, -199.98369572758872, -159.91776998115068]	[264, 512, 259, 516, 6, 524, 14, 276, 26, 28, 31, 41, 43, 44, 302, 48, 314, 319, 320, 321, 325, 75, 77, 86, 344, 89, 90, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 134, 391, 137, 159, 417, 421, 429, 176, 432, 440, 445, 455, 457, 458, 461, 214, 215, 473, 484, 486, 236, 496, 245, 511]	24.06153371925533	16
13.778152295473106	14.814637864705446	-88.6316129684958	-94.70523567434725	4	bs_s	264	g_ue	13.720023213664028	-80.88478543567895	7.101809467222741	-3.763945031476444	-96.94342868221105	-88.2198290989509	1.0	1	29	-88.63161296846411	-98.6552441313752	[-107.01769106891463, -144.64590289639597, -179.3806047228313, -145.0393685770654, -129.27501633720507, -159.7795734000667, -120.71869327383986, -145.80999487945047, -190.9664973230726, -164.23498938287096, -199.99652506761808, -159.17372045150583, -199.8169168807068, -190.90966193728374, -151.90844744672938, -176.39880358543624, -168.70827246722513, -117.94639394590266, -156.27753418459673, -143.10498084156148, -124.83044820930135, -139.54047351894377, -182.74973138626643, -195.09012998978648, -156.37090383241843, -162.40034209531672, -192.59396452670288, -151.46153069951345, -149.37249260069626, -134.95396601325547, -157.19366124846147, -177.237856610202, -161.1853843817737, -122.94190949660842, -131.17568258993995, -188.22498852933964, -199.95793208532103, -126.6956686668502, -154.76811493061328, -153.8431300920624, -180.69118223545732, -147.67600533955064, -156.84114332861904, -158.0859856092111, -152.14824513200864, -113.43393049364622, -173.99501673171244, -178.62068119573343, -181.79880715869234, -150.2655413041315, -166.73129476311513, -157.37411386774835, -196.76348440590954, -196.54651339557918, -123.71331078989938, -154.7551579726824, -139.1889456751252, -153.81586178932636, -141.06928889128244, -199.6500672184827, -188.62828930083907]	[13, 512, 259, 516, 6, 524, 14, 276, 26, 28, 31, 41, 43, 44, 302, 48, 314, 319, 320, 321, 325, 75, 77, 86, 344, 89, 90, 101, 359, 113, 373, 122, 378, 383, 129, 130, 132, 134, 391, 137, 159, 417, 421, 429, 176, 432, 440, 445, 455, 457, 458, 461, 214, 215, 473, 484, 486, 236, 496, 245, 511]	27.67320462575408	16
