SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.729894076550053	29.018984362222383	-101.1811641081624	-81.48496990490787	0	bs_s	118	uav	18.942549842123743	-71.90296556662173	4.998340648410059	6.3100000000000005	-82.07534115183475	-90.09160041992052	1.0	9	25	-90.4672622369837	-100.90795003960822	[-119.95416664312116, -155.18355663807776, -172.83259101358996, -174.42648950101807, -127.33627512877995, -193.70876924862526, -162.2348719087094, -141.99721070032908, -143.05463770214843, -163.79815760775043, -144.65799858763097, -134.91713149291462, -95.42016385883501, -148.07351323157877, -165.5777774221428, -123.22184421077702, -151.59921379402957, -139.0025249761101, -163.16652499052134, -157.5485970115551, -152.81528901012376, -173.59995434404655, -165.5234965351329, -137.62630138261474, -184.21468099619767, -177.89922572623485, -177.5436488068939, -139.33303700647167, -139.9312610828493, -199.96397990497712, -174.23440791816873, -113.4703803275312, -196.7628042304201, -168.0189082088626, -163.74332163414803, -151.5898139686321, -169.7598740232184, -165.91276309406865, -148.34712597599568, -199.99538532265748, -165.0796182800982, -199.99511881790423, -163.78180220539986, -173.47093336855292, -161.6362119700425, -180.71708305908356, -178.8022393442202, -141.123675554056, -138.4509939643979, -153.11342616084815, -179.41164824516636, -182.86155249079772, -163.69608078548686, -177.1879810015053, -167.24462362249346, -179.21082615849483, -143.15728198729943, -166.89438552486047, -173.65157247010887, -152.947600425651, -172.08371205393087, -137.4252587369071, -175.12082777022277, -163.60003253061444, -124.94654637862284, -145.4733738322804, -175.19314500212624, -145.98261900973773, -134.31444578110705]	[46, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 47, 50, 308, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 122, 131, 134, 138, 143, 147, 152, 153, 154, 155, 158, 172, 176, 179, 185, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	28.731492992806118	8
16.041714356806196	20.172711638699695	-83.57578532177126	-82.45438025635983	0	bs_s	46	uav	18.77300257793227	-80.57969102595295	6.984944012785093	9.3	-95.56138769821112	-80.09018744324723	2.0	10	24	-83.5332702078592	-82.70695079149304	[-102.51833516311942, -152.79143001487523, -145.69781375573714, -141.68639509164035, -144.4912310852732, -167.6394210574105, -154.06439873557485, -130.91186114565693, -103.91395691100492, -139.77043550070235, -140.46582474851112, -150.65388708713027, -115.11244830737436, -124.23228421412331, -154.4257393633613, -129.18010730522317, -152.60575750608444, -127.64211127102656, -142.252284395844, -146.04417829806832, -160.09777337075886, -162.6773479917686, -170.27573456479544, -112.62363007550229, -185.13125743149882, -176.78364343182497, -183.18290879434295, -145.2028981267362, -105.5193085563507, -198.2929159174934, -164.7936443000943, -127.28807747606048, -149.72586368623365, -152.82425419579164, -181.9067455395072, -140.67302649017665, -177.38352937959175, -181.1724338063556, -159.46936689657406, -199.22882034301907, -181.61060954876305, -199.97483689407426, -150.351074798206, -145.96496090160585, -125.59914360120827, -161.72562524856534, -163.70285360545768, -137.15337122072484, -126.16258056292494, -169.47372046293702, -160.52440166726555, -155.00697605503854, -174.2860957146337, -179.09405097670935, -171.60608751788985, -176.00388187844501, -132.56809445284583, -155.54163349866644, -173.85299296866305, -161.58745615405405, -188.30571832236544, -134.03599731812136, -140.99463908913458, -150.28065236618193, -155.3065758220848, -145.446465929074, -142.83752631737673, -146.61836322832826, -118.96111206315682]	[118, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 47, 50, 308, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 122, 131, 134, 138, 143, 147, 152, 153, 154, 155, 158, 172, 176, 179, 185, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	25.376512602698536	8
4.570627488572725	5.9044316077617935	-105.36595039904533	-86.47811130226177	1	bs_s	186	g_ue	17.84868615400791	-93.92365463296649	7.661544752290843	7.01101406633854	-94.69355955552602	-87.12253522723395	2.0	13	21	-94.9116864284113	-87.91282155915454	[-117.50702885015328, -175.6067033434317, -146.05333447371504, -131.23755164575692, -139.6625269897149, -129.44002113289795, -126.79345592921229, -187.99243316398486, -120.32793798943689, -161.29474464837017, -127.62209022277094, -152.98750856845803, -137.4932160621347, -136.89707355577124, -119.75418593261605, -142.98474069627665, -184.62942382529428, -164.59431625733274, -189.6084538103369, -196.6828034764711, -162.72648029023017, -157.81242174882254, -148.23125239555742, -183.22636033730507, -196.78895799400755, -170.75729128619543, -134.80547656390524, -107.06635417141493, -138.1192141357314, -162.0061024320526, -182.93734710596095, -115.49960974009018, -154.88778874650927, -173.85950599995124, -155.39910117555797, -114.49367682448512, -199.6869217710261, -152.48716548861938, -144.3932979736712, -154.17748179979935, -187.94311508592557, -160.0588845227057, -161.4882649165907, -168.52110530235677, -199.99993273832243, -172.77883041685965, -125.17897936902924, -131.34764685551883, -114.2795018315932, -175.88862037895905, -158.70920673112198, -126.48491854962516, -169.68557083159016, -150.31364346337205, -161.62070152592725, -139.47895457147615, -146.46175526102058, -129.29816668272954, -119.4234770107704, -147.108239262545, -151.25153652552228, -157.3299891391648, -136.71923940220032, -140.92218875386814, -161.960245404126, -129.09325650782984, -147.30132125163576, -141.10438429506235]	[308, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 118, 122, 131, 134, 138, 143, 152, 153, 154, 155, 158, 172, 176, 179, 185, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	25.29308172539443	8
22.782138864255494	23.683042366146395	-116.74533466268119	-88.358516640907	1	bs_s	308	g_ue	12.141078475569662	-70.43743619614365	7.528105117956631	5.335537092407074	-90.01565496469527	-93.32522229885582	1.0	13	21	-94.36534055016682	-100.04192297877071	[-134.59401956589375, -167.79354110526359, -156.4474320652794, -152.9106803143086, -172.71195236361933, -134.13898284800578, -180.16198015839691, -197.4421184937376, -112.50218520750414, -177.66916932075992, -150.22907801984348, -156.5138617057109, -143.95610764647745, -151.44751922477903, -132.36860668048402, -145.57112379679168, -191.67517123581217, -163.30754697149905, -173.44456645581732, -199.61858009538724, -178.68668962753802, -174.62435261993082, -144.4200053851132, -187.58090733511784, -162.918751332045, -161.5755545718238, -142.6948708616523, -124.99813747465346, -140.52916622863694, -181.2880191354395, -169.3860670907816, -124.83027277869725, -133.08717699131532, -150.12444190594823, -127.52877355846046, -134.90933080987853, -199.9713388981674, -146.14883473131013, -142.19169684594905, -176.40565683648074, -198.48530563734965, -167.2726476795242, -158.7199485085913, -161.64476760777845, -199.99980913460067, -174.84936060823972, -125.75752427952472, -122.79819280296593, -137.25462976730003, -139.4761339774701, -165.50309114902933, -164.53623985653567, -177.33988582082546, -144.890031720526, -151.42482024831577, -129.08197867848565, -144.16481677475193, -142.4892860480552, -105.9898380843101, -160.1304913521064, -143.19265445351138, -195.4193287515378, -143.86305642878202, -163.0335423769907, -155.76601273866697, -131.05334091910657, -184.10438341750464, -128.87295072453065]	[186, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 118, 122, 131, 134, 138, 143, 152, 153, 154, 155, 158, 172, 176, 179, 185, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	27.797443291689238	8
8.44613923574181	10.009915483022084	-96.9705887888843	-85.93987640305924	2	bs_s	287	g_ue	17.835540424901513	-89.8050250285998	6.592902123409616	7.9925334031098485	-86.23471591840071	-94.34092210238927	2.0	11	23	-95.10533812663647	-102.26207070771875	[-115.15773827650024, -175.82164035967568, -161.02037531047228, -105.97607267715973, -108.83790866035497, -171.36404613049106, -130.5420191444226, -160.77651682482974, -126.83677574541827, -131.3055344158501, -157.8122926358214, -194.67236157303932, -176.4786492338983, -166.378890048266, -171.74763024087957, -154.5849267358313, -119.42949630521548, -144.0460678952856, -190.53783587888373, -171.46996332607912, -170.54282882385826, -134.77761925414188, -148.00797556555767, -170.8461726297399, -125.66321109129609, -123.7431161970326, -179.98967346688144, -169.77827701693104, -156.68914203499014, -169.67088448047943, -128.9080472046581, -199.38170188096237, -182.0799453101639, -161.93178827748486, -169.00295625691604, -198.98301002471837, -169.50367542926702, -191.95331455726085, -190.71366361782788, -149.70227275267257, -159.75283913837063, -191.55590636563957, -158.90505645253498, -138.01143760487827, -151.18110422201036, -124.67529302165374, -123.2829108907359, -199.8460846413305, -170.98757559389597, -141.4368142149552, -117.60745593542353, -134.44601071412598, -136.39702362106956, -177.21190226709365, -147.72806880934849, -134.18485657535203, -171.77918249565477, -155.39864070662748, -127.80149049244827, -193.71260384252207, -122.9890953708936, -172.358699781863, -104.72781362543762, -138.83303729015628, -159.51516317861697, -176.35972295410798, -148.90580408945112, -129.87176270207007]	[152, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 308, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 118, 122, 131, 138, 143, 147, 153, 154, 155, 158, 172, 176, 179, 185, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	27.07392370688747	14
17.154502395524176	17.33561712801051	-99.71995877976626	-97.86986965035238	2	bs_s	152	uav	18.187149501857512	-82.83093246056737	4.654191028518966	8.835	-97.66409402772143	-100.05522333001537	1.0	10	23	-110.10218459728834	-100.50761152485424	[-117.55549917993152, -196.9024581299708, -169.90926560704312, -119.99158340950636, -151.94161078259998, -154.0433025514181, -165.88542774757641, -145.68535365065847, -161.76312476149047, -130.56537706343764, -170.92910905218724, -199.44513865448022, -163.41819446068268, -164.81472906205138, -150.25625389051362, -159.88021795717478, -146.89843966460293, -139.82240883321828, -159.17763239202174, -176.89139551274607, -148.04598558789388, -157.0857058217435, -137.25831022346222, -189.97015881958816, -128.71162669709534, -171.79366970797403, -165.42536577261612, -199.6674757344686, -121.34568031237053, -159.36264883001672, -133.4985976395893, -195.43641639314714, -140.6907734237785, -180.12102582260002, -171.8525392638835, -177.35006637533866, -176.2553942238242, -199.6824322101628, -172.99290460839092, -133.91239913637602, -158.40534868495521, -178.61754456145462, -129.61069513781572, -147.22631387472842, -160.9772359267997, -167.74155805104286, -163.71590051971637, -191.29411288623504, -191.46155668469913, -134.53302644093938, -147.33031840854682, -153.86132651458502, -161.99261549654346, -188.65935016958915, -130.08928398189656, -156.77459385465852, -182.58183724617953, -133.80372863514924, -136.4558714400152, -195.94274515079107, -137.26420778670928, -192.19894743224364, -158.83862040782336, -176.83905117202886, -171.6178563609074, -182.86901283608847, -130.57385275323173, -139.33072246005568]	[287, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 308, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 118, 122, 131, 138, 143, 147, 153, 154, 155, 158, 172, 176, 179, 185, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	24.239143097501497	14
11.40943570073901	13.417032470198478	-103.59211780324111	-84.33935933795077	3	bs_s	185	g_ue	16.382902440433856	-84.94527005695575	7.413546886313336	7.945669406535128	-84.31543148018389	-106.30979145655844	2.0	5	30	-110.86796669346438	-108.18127418427156	[-118.32506926721385, -153.12163483333268, -130.32270213359496, -145.11762998546592, -154.55897275350057, -157.61445425560575, -158.7211222114561, -195.60413186880834, -132.02045385928295, -127.07851213032038, -123.56031962571035, -136.1127583587829, -136.04173071396144, -113.34059149621298, -199.96977360350198, -123.5289253622927, -163.91075057580136, -197.78890931009303, -165.36802294259974, -193.25869175197914, -140.31796531691114, -170.67323037582426, -143.2437320439194, -156.94742176707868, -148.56598118735124, -139.18224864795957, -135.09693753138075, -161.01951328581185, -180.60688492842792, -130.89790426722897, -197.6984038496262, -192.37728450516667, -181.24771377182475, -159.07849165033693, -131.88002687416483, -198.88844244008448, -181.38354084254163, -177.36467724010816, -173.20068503372028, -143.21431061098656, -156.9746865496879, -176.94819940884148, -194.56851257335808, -173.13871764466458, -178.80026406867245, -183.84011511592672, -188.85388687645252, -183.5599285545503, -159.83085345908938, -97.63493108968555, -153.91388946388452, -171.50659335783809, -114.91871844496416, -145.54013994224584, -131.53365178834133, -132.8315896197649, -121.06310211085287, -175.89318575594436, -150.9952482034064, -141.27458350998668, -156.12159860577265, -140.7809022900595, -155.7933977825274, -176.02011142994766, -175.9941198280244, -146.08157830736334, -167.55993678611168, -157.83435666939437, -150.47129671018087]	[176, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 308, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 118, 122, 131, 134, 138, 143, 147, 152, 153, 154, 155, 158, 172, 179, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	26.69679698112482	10
7.671807164348877	12.251718150596687	-106.17300539906181	-79.26815638836715	3	bs_s	176	g_ue	14.732951493504611	-84.4606334296283	6.504602451369652	5.047548721539376	-80.19168304297729	-86.39909582076795	1.0	5	30	-86.46662678079346	-104.51563142210732	[-122.55590776126537, -146.41727793486405, -157.0132750363872, -150.4061229248722, -142.62893051686748, -132.69481041303817, -165.44664480086183, -196.46994246909424, -104.47155293035728, -133.77166790623386, -117.13860858826423, -155.03580013655954, -147.03278743868663, -120.78931984563631, -195.62699512794512, -156.61711392684913, -143.56218835417656, -199.67029512139783, -183.79654192156553, -191.06687039463804, -153.99592797331465, -174.15573527768646, -129.83091702061645, -178.08066885611834, -122.76353488836537, -123.75821997473786, -155.16875546380396, -161.85511325606507, -169.82137708175586, -132.92128732107216, -198.87518315551984, -195.74651874509107, -183.7040132940083, -155.47203601142368, -134.5645143021895, -165.76629429983836, -199.87951018725087, -158.50286478426557, -165.134049133582, -153.20184468266814, -173.80947140956562, -184.09159707469837, -199.56695898244647, -177.04241722202892, -182.153916860608, -184.61664160151415, -167.57961104384958, -189.13078375832117, -169.03940000970917, -92.86560699177302, -149.04212549915394, -148.82175619141475, -133.37446399211711, -129.3665819086986, -130.0532691729069, -123.61660327012686, -123.20143629209126, -175.9696606567062, -169.13612576889957, -193.1593298324525, -149.42764874636464, -136.75502218043147, -147.90554032012827, -161.6395417370124, -179.37118317737455, -134.6611883229649, -162.38026961805488, -157.94463887872053, -134.77355218092308]	[185, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 308, 52, 57, 69, 70, 73, 84, 89, 94, 95, 99, 103, 106, 108, 118, 122, 131, 134, 138, 143, 147, 152, 153, 154, 155, 158, 172, 179, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	24.109750984325352	10
18.75396200825736	19.857543815436344	-95.08181723510174	-88.17074501442589	4	bs_s	106	uav	17.448174300583105	-79.57003057186714	7.826709855756984	7.587000000000001	-88.48022910955295	-93.81810911471945	1.0	7	27	-94.1786231266471	-104.8057408658012	[-114.39301967326216, -140.21006270489283, -131.39806027127997, -120.91329602705375, -161.66750350769246, -158.12922062090058, -141.00699950222864, -144.61485634859957, -121.11284190810147, -109.43421215827547, -123.66518291121507, -124.71571656399274, -179.40969237268462, -131.86476268177404, -142.3034807094046, -154.35112699980266, -168.68964016013848, -144.2830942229611, -164.69975997877114, -164.54228109747493, -187.49049837093196, -149.8514253350715, -139.16873936550166, -134.91565466963624, -193.26889280183389, -175.09058941383967, -181.16309393176735, -163.8808730417796, -142.86208227717515, -160.72181401767264, -199.37677798771045, -190.22879179644588, -129.72992411889487, -150.4944773902642, -126.03800485256713, -160.6230881146849, -141.02647022610338, -158.2815381817197, -139.2612187794951, -169.55083243698454, -149.17089570863845, -195.77503449386978, -180.67803225389935, -196.923347787755, -196.74557258788792, -183.43275462483024, -161.39277905094656, -149.35039626082744, -147.5790108815461, -122.42619825421616, -165.55070059490748, -185.28452776528994, -179.18003503125004, -152.98647824170735, -125.9173033495415, -106.70798309351474, -182.88624038194612, -192.26511270472255, -171.292868131203, -199.9871104629721, -131.1381668772015, -168.0754287709346, -169.93873499471616, -148.43158286037945, -155.22095947886356, -166.1586669265762, -146.14053630024034, -182.0839579702282, -162.31361204526445]	[69, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 308, 52, 57, 70, 73, 84, 89, 94, 95, 99, 103, 108, 118, 122, 131, 134, 138, 143, 147, 152, 153, 154, 155, 158, 172, 176, 179, 185, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	25.387182938735144	5
12.089321036942593	13.918684812705095	-119.31305100834238	-84.78903270736	4	bs_s	69	uav	19.311202450102687	-87.37191772411796	6.343818453177761	-2.073	-85.36634017887789	-93.82596676265945	1.0	7	27	-94.67528204525878	-101.33085975473892	[-136.76122324873842, -131.4324696917654, -136.44443485440195, -124.89897217561791, -148.33610695221165, -144.50802751860792, -131.9392147857805, -139.16909415325395, -113.5616229980515, -102.08341077275287, -116.17595897498208, -122.075577502676, -169.8806371289847, -119.29279489008066, -140.23933240697662, -154.4477698058841, -178.1184875496572, -143.17364379280846, -154.72032659883052, -157.24516186357235, -179.19672955538957, -140.00412475536476, -134.97171769010217, -132.65417336060128, -186.48351163728023, -158.36180913325902, -185.1454550868736, -155.36366906851634, -133.5170713145044, -136.67668995214365, -194.30339097896547, -196.33478203351774, -126.3570773488663, -144.63410172785512, -121.58712223584993, -163.97063552797113, -152.76031489291273, -155.25484373325338, -133.58667451629927, -163.99561827650078, -132.5443502976252, -179.66501846789959, -175.20553500670155, -198.95650342616045, -178.47217113188503, -178.76966383440308, -170.82502437132814, -140.72022567318282, -138.656829115271, -123.13217265203028, -163.85413485858004, -164.61612157220208, -184.1733523854055, -149.87678165270225, -126.94683993025286, -106.40438523396017, -182.39843493279443, -186.99628707316168, -176.4435670975951, -199.73034089096532, -129.00217819695757, -154.32306264688555, -166.96818075314795, -146.6687806807842, -136.85830487822668, -156.78883036490842, -140.74498676008295, -178.7367207451172, -144.68558285617704]	[106, 256, 260, 263, 264, 9, 266, 17, 18, 278, 281, 27, 285, 287, 33, 289, 35, 36, 291, 44, 45, 46, 47, 50, 308, 52, 57, 70, 73, 84, 89, 94, 95, 99, 103, 108, 118, 122, 131, 134, 138, 143, 147, 152, 153, 154, 155, 158, 172, 176, 179, 185, 186, 191, 196, 198, 202, 203, 207, 210, 217, 220, 225, 230, 244, 246, 248, 249, 252]	29.644620733477367	5
