SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.178802673891383	12.593707857795877	-88.03389156226979	-90.60987116154732	0	bs_s	442	g_ue	17.01559846906767	-86.40129069799217	7.776321745508134	4.9516754844348325	-86.12332720884723	-200.0	2.0	0	0	-200.0	-200.0	[-102.79577305497622, -143.4376255037968, -141.9984631307536, -126.03958252075252, -159.09270074096054, -131.87986505030122, -178.70016288114272, -176.20867748615098, -115.90115259102649, -177.6800941700896, -170.2194226047104, -171.47147305612035, -150.9075937784566, -149.55104261068672, -162.3419116137489, -153.54605851325897, -125.87999289440043, -168.785413922119, -156.15848834483896, -156.65149194877156, -166.0630842161811, -153.9260256572823, -131.7227085414753, -106.59704365931998, -151.765343122137, -140.69159938328923, -167.91591577622796, -189.45451569534066, -181.3177339567909, -146.45301539846395, -141.99622448861896, -133.0397672021847, -126.11511715181916, -135.26148811405346, -179.3437970114827, -125.99598673186621, -120.4942563597878, -129.60823248754045, -135.27550723401805, -153.56370460231628, -128.80848431802391, -149.4500818304426, -169.36311495357631, -159.95613713230034, -171.23599103296155, -141.21379322290642, -148.60364096778108, -164.23067171391142, -156.03646582447254, -176.0708568993317, -157.18520255733432, -152.0041416162846, -160.05557560551415, -135.2519985937419, -162.77271882288204, -143.05488198235258, -131.2323767351071, -168.76273042767053, -180.13769489969337, -176.5428318576365, -138.95511692112453, -190.12377306589028, -167.46894852153912, -169.79538091379172, -176.20320577222992, -148.93781295482145, -143.84996407948836]	[211, 256, 515, 267, 528, 20, 21, 536, 537, 289, 292, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 198, 456, 200, 205, 461, 208, 210, 471, 472, 220, 221, 489, 490, 235, 236, 493, 495, 499, 504, 505, 511]	23.948526375199798	12
17.65913112743403	20.031780298953123	-93.56752008832693	-83.80032124534404	0	bs_s	211	g_ue	14.76188149353316	-76.70950128130042	5.732518880324957	6.920124633383646	-83.36470738271673	-200.0	1.0	0	0	-200.0	-200.0	[-110.58311855242758, -135.51755099161073, -141.72493198870487, -131.69966376737773, -152.09419451986727, -167.00934334021713, -129.92117294298657, -198.83569196841808, -144.84887311281508, -179.1167616387973, -154.17456059917464, -153.23141190870984, -138.08466604052953, -162.0586342813296, -175.43396766451895, -165.53968522719177, -126.23412157866937, -159.0866980151191, -142.43572628159947, -138.5054295066643, -157.52062417171018, -112.97958943434654, -161.06091875090553, -99.16240005311872, -169.43482925328286, -123.47456248221263, -135.45906328150863, -144.45204674355008, -147.44638270200468, -166.00434996432926, -139.92477075924364, -160.03523474793462, -162.9478255134843, -154.204348087517, -143.49058698396408, -141.51869294433223, -130.55269360299155, -111.6898187510072, -151.0154015203301, -131.18921167416482, -133.26528762920725, -189.217317056026, -158.94000179384906, -154.92813045842553, -146.32483288439812, -148.80562305307475, -158.19093783419692, -138.63917318042712, -148.51703709957764, -170.08019630210646, -146.8509747587964, -157.39765800070313, -126.146499426561, -149.87992449486984, -146.45964333277263, -148.37454643054846, -161.6337834802337, -183.43300125893666, -163.22535971167824, -138.76420595394268, -162.6339451657516, -175.9061413118417, -125.47334708606405, -137.15851286100863, -151.1022891804752, -122.92139063698882, -173.88660651518933]	[442, 256, 515, 267, 528, 20, 21, 536, 537, 289, 292, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 198, 456, 200, 205, 461, 208, 210, 471, 472, 220, 221, 489, 490, 235, 236, 493, 495, 499, 504, 505, 511]	27.058838802711147	12
5.316627967306928	5.755872601065249	-140.18983928390892	-91.70876696273962	1	bs_s	292	g_ue	17.602922541301975	-93.8264500269571	3.7279563846477153	7.396289763062089	-91.70870534950652	-200.0	2.0	0	0	-200.0	-200.0	[-156.5366164272037, -169.70795540810045, -135.27859942917556, -170.04119001801268, -160.0375574532211, -142.85352499185217, -145.82071062640208, -143.21592443399484, -145.92251414685282, -164.34313551413277, -118.2973679806051, -160.93522512160817, -166.93537997996458, -111.087793186232, -167.67180342721687, -141.56444296233198, -163.68745817685195, -178.9135895166572, -155.75076895309957, -158.13552569433654, -151.50975264778455, -113.27798734855111, -125.38617398876399, -127.58703227280623, -152.4719240114013, -166.27097526649354, -149.70844789529056, -162.61811373475967, -140.43989023062107, -165.8233606928083, -170.2134643793321, -110.09821780344654, -195.72730491035634, -157.05408341736256, -148.08859681969193, -137.96980528934432, -140.939911864883, -151.83531558232323, -130.28214080211745, -143.43269141939086, -147.8279720162713, -117.33718179702039, -121.61121876621125, -155.91838122389598, -166.8038920783925, -159.30178905286286, -155.9126572156865, -173.5314048636474, -131.92193140788422, -143.2299202864583, -146.51331441014125, -157.5129838293128, -150.8973850895963, -140.0562944572935, -127.57489016972087, -153.95224325902743, -138.6811945862018, -172.29366003316684, -116.17085372529375, -118.19367718247449, -164.6723927078744, -177.31856411852527, -138.8558696670878, -147.88709438964116, -131.69462790783982, -158.1111999219743, -195.40198931446824]	[499, 256, 515, 267, 528, 20, 21, 536, 537, 289, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 221, 489, 490, 235, 236, 493, 495, 504, 505, 511]	25.919929438127664	14
27.675348182553606	28.240914475441997	-108.19211649926791	-90.62189022940827	1	bs_s	499	g_ue	16.346972782385304	-70.08545839366369	7.397338021623313	7.733883718181204	-90.54655648533856	-200.0	2.0	0	0	-200.0	-200.0	[-125.79503887564427, -158.7751427065566, -144.72837862647378, -173.60379167924958, -152.38848412814707, -136.1243591034397, -172.90303087927796, -145.37107073213778, -126.02971891194925, -191.86662634841446, -116.3591802957126, -173.3538902570852, -181.4978059598526, -107.16210199857777, -167.64411031950178, -136.95786945160305, -178.07035887009937, -197.8655004166023, -154.36130308667862, -144.65857528106892, -147.60125212214083, -115.13758034662357, -169.686759189339, -110.73328066338189, -151.9662424574827, -165.26842512443568, -146.60624304094046, -188.33677693125225, -134.21408419886342, -170.65215551337204, -155.47499983282893, -111.4503093174295, -199.9309506677086, -156.02516091763806, -151.70738450938816, -134.65645347394718, -139.42409989133418, -150.6334401061128, -147.26268923715705, -141.3244975925281, -160.51303130452507, -128.57196846806403, -119.94051087903887, -146.91618196693673, -160.64143941143908, -161.11531253860062, -148.1723175390636, -185.96861350917146, -119.53088329033079, -138.82137176483698, -152.34841651703871, -156.6270999724979, -147.41168584194588, -128.48062195621625, -124.59330354017442, -158.3389640784023, -138.47892427301954, -157.46643698097915, -112.01970984633932, -127.43022319181495, -191.48786071526385, -163.18647619387835, -151.93512090459504, -141.02798273961463, -144.91342878936763, -158.68128670267458, -198.6965041534835]	[292, 256, 515, 267, 528, 20, 21, 536, 537, 289, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 221, 489, 490, 235, 236, 493, 495, 504, 505, 511]	26.872722722828406	14
22.235258762375665	22.301840689525605	-120.01328174515507	-100.13477959157326	2	bs_s	20	g_ue	16.550098204265865	-76.22765760146063	7.377743734121323	7.615223157099895	-100.09034609126354	-200.0	2.0	0	0	-200.0	-200.0	[-136.59835367480662, -137.76976402801577, -131.78849720188236, -164.94526346896612, -162.37004096060474, -125.74870477198594, -156.1469805788121, -140.59253844715246, -177.00919113292701, -127.38969974872403, -146.5940606477009, -143.45453010203858, -144.6078767754997, -147.39384807232486, -167.60158536099038, -148.94797626936668, -138.53191455230674, -134.96517031383297, -145.34107916295173, -141.45360148139181, -129.56033564690267, -119.28876213337799, -162.35726180216093, -160.26578808596986, -165.45210008139972, -157.16053708479134, -177.059311669767, -133.0520703687312, -173.67865020520853, -144.6424633447705, -171.0600499363051, -167.243658818103, -155.68916611049943, -143.36070613719278, -159.70184144790468, -147.97018783461732, -121.11627620344677, -137.7694858077584, -147.91419081669406, -153.567595256006, -158.16889730587607, -184.08819394013585, -184.90590959754468, -145.12719706862163, -195.5839581951883, -144.63552150186226, -154.3713962129712, -155.77966710917246, -125.06593747725043, -133.40950822919697, -160.81068990757316, -168.41286106283678, -170.60047751832838, -185.85998505356272, -134.76932777414754, -171.92659103616833, -138.59825730117743, -126.6421367559174, -173.5384117112668, -153.82290460458228, -143.3546573505742, -153.4732652937044, -141.1550906560311, -154.2643042472287, -196.65868463259176, -148.81398369868975, -149.10911956715574]	[221, 256, 515, 267, 528, 21, 536, 537, 289, 292, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 489, 490, 235, 236, 493, 495, 499, 504, 505, 511]	27.62227103713628	16
18.14009147742965	18.48744677272572	-132.80808082529924	-92.77509977865967	2	bs_s	221	g_ue	16.58507391400796	-80.07702722800262	7.684073640726199	4.938931900731911	-92.77466879117688	-200.0	1.0	0	0	-200.0	-200.0	[-149.35814156676412, -121.4039396660643, -120.73553202080724, -160.47588880452145, -148.31068085619788, -126.00404355951456, -148.44875431595648, -132.9605099659838, -173.58190210735006, -125.66254424466581, -160.9851774689734, -148.37595449836704, -137.0984375186182, -159.25668830722478, -143.19845847622216, -154.48079760333778, -110.5099486717344, -121.53739695842313, -157.14375692830154, -141.3662711229848, -136.29969842542604, -111.04458680011814, -153.541833344569, -157.575147808327, -167.71419390477033, -153.44064909562508, -134.7012877599018, -142.97293605477856, -163.19748391033067, -131.78825661053696, -198.5019536564465, -188.65234446119618, -152.1367863391561, -153.19822351156077, -174.36154368933302, -137.53577123635137, -138.12303474942303, -141.84745399986278, -164.57688524740874, -141.01890155882194, -164.87025058842576, -163.7706231045371, -168.30827415706992, -157.48391507336711, -185.8820271146466, -158.98696974322638, -148.29810750980036, -134.2713777132673, -127.00350512495075, -132.37649634069558, -150.52723964549855, -176.6155385886546, -175.36567116139167, -176.84022388077491, -142.479414014317, -160.73888342524018, -150.56960278885379, -135.80259778208853, -183.1983967037666, -142.99224136100275, -120.14975992655577, -136.56067266760033, -142.11086764704484, -131.77232937335373, -181.24785431946668, -123.9514576652297, -160.15078144110697]	[20, 256, 515, 267, 528, 21, 536, 537, 289, 292, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 489, 490, 235, 236, 493, 495, 499, 504, 505, 511]	27.852583011672802	16
20.356786452212006	20.60945142948782	-95.83405002860174	-99.25210615482875	3	bs_s	309	g_ue	16.368238247833876	-77.73818690506643	7.547689112287868	7.948553577418158	-94.20484777349921	-200.0	2.0	0	0	-200.0	-200.0	[-111.29493138664807, -156.17799436873716, -186.24172817361125, -173.33423979290953, -178.65137632493725, -173.3838472923718, -152.39393116487835, -173.63033722797167, -169.2728159385879, -191.6449008402448, -144.80518361156305, -140.35991501492776, -177.03299484072755, -166.56691568929656, -132.77334590088617, -155.5944449198255, -162.0848071232894, -148.98415417368605, -137.44962289639471, -124.50034785780147, -135.79933104007492, -159.3829802319472, -140.2891272827141, -157.18152861965595, -158.27434319533123, -167.98149546207085, -149.59753477398908, -182.3007381124196, -170.71409900215338, -159.8839718686592, -117.48938945163076, -169.74811650103703, -194.19053220094386, -166.85180889485454, -193.31287076601313, -179.2000797308296, -151.11030094532896, -175.9057814069976, -153.13818146068212, -162.1019666102218, -134.3935682060722, -166.03988383906682, -144.2201797242184, -168.28278385163063, -143.9092356957482, -144.47854518296495, -121.23084329592004, -160.61543308473702, -156.31754719674825, -193.57265797267672, -155.88694206833412, -156.16681112173933, -131.14347833290716, -130.92665396445216, -133.5056940323663, -141.59820678219978, -147.24062363588234, -136.70324112510335, -174.68183490144827, -158.8742531983773, -133.91079814402988, -130.37093925857405, -162.12751662419134, -147.3868028480316, -123.09669566255394, -170.09391791498024, -171.9396611103931]	[236, 256, 515, 267, 528, 20, 21, 536, 537, 289, 292, 302, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 221, 489, 490, 235, 493, 495, 499, 504, 505, 511]	26.32594264527192	11
19.483896288409767	19.787185678452147	-100.09708700502826	-94.42782145757658	3	bs_s	236	g_ue	15.460881363897983	-77.65309577216621	4.034894713326345	3.470998530138351	-93.38614385526091	-200.0	2.0	0	0	-200.0	-200.0	[-116.46532523361716, -150.4840411924136, -173.61498093586306, -177.11529445097725, -156.61911844166204, -179.43128015114286, -119.19048642337319, -136.06429789979114, -147.94990433742268, -166.95275895551015, -164.52389327858626, -154.1021324958766, -194.31126604881484, -150.81806608515924, -145.24473589816017, -159.5124145152484, -152.930252552401, -150.53309155463282, -162.20102662581354, -141.35817681842408, -126.70840351702569, -143.15670950873306, -182.3262106886698, -185.02449240264414, -193.17214990805093, -130.7563810309199, -167.0785846899132, -156.98949627940328, -167.76820576352435, -148.99130921216022, -132.5762856624616, -131.75530277519368, -175.24296438618993, -161.47901599127746, -158.82383475976025, -161.175066182999, -165.92277852882447, -194.74044837010615, -178.9843481274211, -121.32390042164963, -161.46201406668908, -149.515187593895, -121.94096742039882, -169.83833343615612, -149.86817188286813, -167.01606813010895, -110.28341329176767, -182.4373649646728, -143.96473785413636, -189.792363317402, -146.09485586057824, -154.1532001745797, -159.89819791835197, -144.02270947861626, -158.59565978504318, -144.71908239387187, -163.28575499188008, -161.36110095033982, -158.35017084091157, -150.6217615995435, -110.60957041680066, -149.02831444238538, -159.70603673076272, -136.47452848482916, -151.24424077105036, -147.06637421024314, -169.26348126686815]	[309, 256, 515, 267, 528, 20, 21, 536, 537, 289, 292, 302, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 389, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 221, 489, 490, 235, 493, 495, 499, 504, 505, 511]	29.868121544200346	11
14.104867363257114	14.672707146502674	-92.83905443225663	-94.37207936612802	4	bs_s	389	g_ue	15.649422443894931	-82.95611538411264	7.833269174661762	7.6722617500782375	-90.52797204394507	-200.0	1.0	0	0	-200.0	-200.0	[-110.30422598203776, -141.8071444566968, -139.50012321071205, -144.34503371121687, -148.87886980513838, -147.8856986882882, -175.5671887798491, -137.69843502500333, -148.96536072381286, -140.79814553209442, -164.5990408884461, -168.2790845858763, -137.19507243338103, -131.95956026507338, -154.63512677932056, -147.63352422356562, -174.2724045866011, -151.0884509191397, -161.5421688986611, -161.99586157974403, -147.3928124465202, -163.3461712145906, -178.37045215450524, -129.13251874021213, -120.745974020467, -155.14777408995744, -135.45111198887517, -133.76501569872553, -160.33627885891502, -175.71231702196283, -114.56910021729236, -134.51923489159813, -157.39102142410297, -136.35163255638244, -163.5914076721343, -140.016576085155, -156.75033207514366, -153.97103439719268, -169.34803951729174, -112.24910397669943, -137.85105361103592, -144.42937029807354, -141.75566119137773, -164.28541811602204, -124.08748636658518, -151.5200542280897, -130.82124097196237, -156.18323737060632, -170.80907919057694, -120.27581405540035, -136.60850520826287, -140.87127432940363, -163.87849141649028, -152.10935611530726, -157.4157949208544, -136.0524465474322, -141.5530782376655, -114.6202636353886, -142.70893602442476, -136.06973421741284, -149.77647272128613, -150.3317228658003, -141.8020750283847, -140.5167597470865, -171.79290463915356, -163.67111589160683, -141.42130319015936]	[267, 256, 515, 528, 20, 21, 536, 537, 289, 292, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 221, 489, 490, 235, 236, 493, 495, 499, 504, 505, 511]	22.072698138993772	23
23.10276250335795	23.278201691084604	-98.52507555635071	-99.1758014663593	4	bs_s	267	g_ue	17.465171554439213	-76.16636995007498	6.089884852717615	7.935733218109078	-95.82796223448732	-200.0	2.0	0	0	-200.0	-200.0	[-114.17449798888941, -153.11898953503066, -132.3088286783577, -174.27073859234653, -150.5864360190478, -146.7451714728646, -186.861320926629, -150.60121642452765, -140.54458463734625, -135.4735743180671, -147.30450381983172, -151.77209046172229, -155.5692701564886, -149.0739830021506, -131.45808426432058, -136.61985294523294, -197.8463493065385, -158.4211648273007, -128.60152846331442, -154.1013752731427, -164.96390554290605, -145.52587127322948, -170.18211271938213, -154.29591979746866, -113.3622136055622, -165.9305279482767, -141.89514737946817, -141.63162661240483, -167.67373389014318, -147.9605201329699, -154.44422622313311, -157.57354085815268, -184.35495711969835, -135.9432779514285, -164.96989553030278, -171.06935218921018, -159.27037404914535, -136.7818517983729, -186.85169890932292, -125.65916878247221, -169.68489457526755, -170.82697521657292, -155.31230210165654, -171.18634996651977, -131.36303480411203, -157.29653010295974, -136.13184943208623, -153.3177784798988, -162.3554415116898, -124.38558515335885, -129.39060475902488, -165.00050728354043, -175.8048201067193, -163.21234089675588, -144.43657475425687, -134.53040343009147, -160.58783923320937, -125.22624579541841, -137.62642782612852, -137.91195702703956, -141.67538281767128, -164.07870950974433, -147.21423538574055, -144.29095332085382, -155.34508320339017, -132.23249816078794, -162.22921810482643]	[389, 256, 515, 528, 20, 21, 536, 537, 289, 292, 302, 309, 318, 319, 323, 71, 73, 81, 87, 88, 89, 90, 355, 360, 117, 375, 120, 124, 381, 386, 137, 139, 141, 398, 401, 411, 161, 162, 168, 433, 436, 182, 183, 185, 442, 198, 456, 200, 205, 461, 208, 210, 211, 471, 472, 220, 221, 489, 490, 235, 236, 493, 495, 499, 504, 505, 511]	24.712599948479127	23
