SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.35099600322647	-1.1651348002901614	-117.40542108295966	-75.71524679539802	0	bs_s	86	uav	19.584146283351345	-102.72868117036188	8.697	7.732880645150969	-98.27513246943461	-75.73910565089699	2.0	4	36	-75.74626477314679	-103.5719300469958	[-134.93362879480853, -177.22395895813963, -199.92549073207658, -158.67582756235532, -199.91124609051244, -95.99144263988453, -175.14436384830472, -199.94364361963397, -199.93734626686387, -198.33870969256665, -199.99007631013527, -179.15428060439538, -159.10227452672356, -196.64706456279274, -177.4867034289876, -192.09168068894928, -174.3373401373297, -199.33924502992863, -189.01573468770175, -155.32831817257605, -199.9558432779577, -161.86268900921704, -197.7004369535535, -164.12658484989012, -154.48170876849477, -179.22118972724542, -195.87825432892356, -135.49181947019153, -185.28124380328074, -133.58504397517675, -132.0437408356585, -185.16200740282923, -170.87526196184706, -181.98208776993624, -170.34402447329754, -185.97557880570048, -151.75408099032123, -194.06314318118748, -171.45182901357146, -146.85105078093912, -126.38448768050526, -153.00024835965218, -153.48442785844964, -164.0943820923579, -128.97209203784035, -170.8157335844099, -131.73337206046656, -158.69983556960892, -146.43154359237852, -143.2495038912724, -156.08478765061008, -167.49786114263728, -127.90483056476995, -157.32087016226814, -146.6871716354942, -122.27483106097695, -166.31501603294768, -120.18914288700158, -129.51180244211062, -134.45765821058808, -170.28885856494907, -147.1056150987499, -172.1825130431088, -151.4197710623556, -144.49278995368545, -139.04655013051092, -140.77907989621855, -195.71716416422248, -144.90049348389687, -173.95504773866367, -176.2667813723647, -194.56639653124518, -161.14239209638768, -161.01057849031037]	[179, 3, 6, 13, 14, 15, 22, 23, 24, 27, 28, 35, 43, 47, 50, 54, 55, 56, 58, 59, 63, 75, 76, 83, 85, 92, 93, 95, 98, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 122, 124, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 185, 189, 193, 195, 201, 202, 204, 207, 208, 209, 214, 219, 220, 221, 222, 234, 241, 243]	-1.953066406724993
14.687132175889417	14.82396235341399	-111.33746948120131	-97.08704581155348	0	bs_s	179	g_ue	17.528209064379727	-84.68364679768611	6.754304935334513	6.8788112059614726	-101.67853856893124	-98.69752689710785	2.0	4	37	-100.89473594846496	-102.70904141396649	[-130.92161522758786, -187.81114596433227, -199.78125767413192, -163.63304972416472, -199.98421786981223, -133.78467638620913, -197.12581362648524, -196.58774599341112, -199.90624831538187, -199.99970898136706, -199.57978901936926, -159.03263803819797, -159.35521134803474, -199.99602062274062, -191.83328911190807, -199.8146695113033, -163.29141006091604, -195.55946768176642, -184.6695432117301, -143.87835043989003, -199.9996960343714, -198.91194981505288, -195.9742561502698, -185.23971334199524, -122.56422837837195, -190.6656099717716, -199.99975788968825, -148.684461352705, -173.6660560375837, -156.21196054475288, -144.2484803839985, -199.05730449817696, -150.96008682798467, -183.0283880908398, -156.65355003692417, -199.98753760944373, -157.3955254355478, -196.02309448073825, -198.55891038446822, -142.37617404320775, -124.93721050811196, -195.64955816511844, -156.1737176893929, -184.4718206071546, -144.10952227763798, -199.8857471604454, -144.8687132655891, -152.40539907512658, -139.29075147359887, -155.70289982493102, -165.9682370912676, -152.56564612069414, -169.99783465891073, -152.4195465001258, -126.09759372308815, -144.79160060533138, -194.24032354786755, -148.45984633290024, -122.89065416549575, -154.52880557256194, -142.2467563859274, -169.72556452609626, -183.70328574137918, -166.15495321331355, -172.20103133894898, -131.3620788605333, -164.27748585786736, -157.06812441827879, -160.08882825931718, -161.46695589730655, -168.82983565093582, -165.15791128758732, -182.06008754313848, -141.52829887951012]	[86, 3, 6, 13, 14, 15, 22, 23, 24, 27, 28, 35, 43, 47, 50, 54, 55, 56, 58, 59, 63, 75, 76, 83, 85, 92, 93, 95, 98, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 122, 124, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 185, 189, 193, 195, 201, 202, 204, 207, 208, 209, 214, 219, 220, 221, 222, 234, 241, 243]	8.308197814473413
7.732653155888485	18.962240379769767	-71.2316379329065	-86.02682701444722	1	bs_s	222	g_ue	19.632640552942874	-82.64980025989348	7.970869322123789	7.507674752538737	-88.80044141018112	-71.16421206298712	2.0	1	41	-96.70476777133602	-71.1763553360954	[-91.83086124567451, -188.94850945713725, -199.9434919223447, -193.21546688284604, -144.3325968578461, -172.8539983709696, -152.08124291684746, -171.20307250267447, -179.41327279302078, -152.81880331606072, -121.62443527221785, -170.07940447008053, -174.57692747973354, -190.9746925602102, -186.1718955265181, -183.1706205618063, -180.67491487673325, -199.99834848434773, -181.16233507483253, -187.6452348812847, -116.3523574200198, -145.66157728251508, -165.634679420898, -166.32706566311566, -199.99994198124116, -199.338100012441, -199.70131364221433, -154.73707701428134, -199.92206767585887, -151.02490774342786, -181.03659803592961, -196.39964498412138, -119.70476773096415, -199.92168504999026, -186.45736749021358, -187.0185122197995, -175.02615012941715, -154.94265249674058, -121.4048019856722, -114.72655191546018, -139.17013334256427, -135.22480639688587, -122.60756178885904, -118.1892499985576, -157.3698642276089, -165.01799091280827, -152.90245956581327, -156.24911040984787, -142.7367948717445, -172.6377737666997, -118.86274670042049, -158.4364610711831, -153.8839855311237, -134.24142779763872, -132.5193040203152, -140.34781414882605, -167.8972596813176, -148.77218645307394, -139.0214022935646, -153.55594192206328, -162.22833881001412, -122.84466747058133, -115.82089490735396, -144.95684464189839, -142.03080752029382, -161.24113864866223, -112.9840824743714, -125.57073241925309, -128.82654558139902, -113.84408618552116, -170.03348303804717, -122.0141743086917, -128.41357625394957, -130.94120863440986, -152.42128622980078]	[42, 3, 6, 13, 14, 15, 22, 23, 24, 26, 27, 28, 39, 40, 43, 47, 54, 55, 56, 58, 59, 60, 63, 75, 76, 77, 83, 85, 92, 93, 95, 98, 100, 101, 104, 110, 111, 112, 119, 120, 122, 124, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 179, 185, 189, 193, 195, 201, 202, 204, 207, 208, 209, 214, 219, 220, 221, 234, 241, 243]	20.90295092497284
-8.278450609003116	10.747762153880089	-63.01715970695861	-89.71297907741878	1	bs_s	42	uav	20.599223312834223	-91.83086124567451	9.992	7.365729541034388	-63.010674681563955	-94.91703055032241	2.0	1	40	-112.25527088814063	-94.99794004163857	[-82.64980025989348, -171.61138137562233, -199.43665654139323, -180.30178704534273, -155.6547521107205, -170.49084588241087, -152.8173672928766, -180.54436599618853, -164.32663449053823, -150.71716078302006, -126.92261367597735, -175.08884052999863, -177.8705823242123, -177.53482679576436, -194.16431571087156, -182.9953239342885, -173.66121614972025, -199.99481568161224, -169.54160559570641, -181.19482526724565, -120.600626901156, -141.39129643777486, -164.3650232266375, -175.54593760466418, -199.99360065168327, -195.3999768648083, -195.05906804076756, -155.64127063768427, -199.64550784680935, -162.19590438387056, -180.0862080873939, -188.795484684541, -135.25526943893763, -197.99934966435336, -180.45479833205636, -195.75884458613803, -169.42196155724946, -146.48302991594025, -133.06110074407658, -119.44740921973703, -139.39899852058542, -128.55198733744535, -121.23082215326009, -122.67747075542229, -189.04670540652285, -167.44005302421698, -163.3941213198186, -160.14841934384265, -146.8698158381871, -176.6268178714158, -118.1838268315496, -164.16382372876433, -168.34882390505356, -157.97833632057115, -124.93038412366245, -137.44940431020268, -183.0078784757148, -166.07986442164955, -147.87354279327272, -155.5635912417229, -152.5396972714325, -130.27781151257892, -146.20628423312252, -163.40363162890628, -162.3023164518458, -178.15822670907858, -112.61335847242755, -130.0650719016435, -141.17968055294477, -131.04692022257072, -171.96825718977703, -128.9630029488315, -141.43439346966605, -137.8887276608874, -154.16237920662982]	[222, 3, 6, 13, 14, 15, 22, 23, 24, 26, 27, 28, 39, 40, 43, 47, 54, 55, 56, 58, 59, 60, 63, 75, 76, 77, 83, 85, 92, 93, 95, 98, 100, 101, 104, 110, 111, 112, 119, 120, 122, 124, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 179, 185, 189, 193, 195, 201, 202, 204, 207, 208, 209, 214, 219, 220, 221, 234, 241, 243]	17.971220891852838
-0.48729036560651195	12.112709516995878	-69.86669056977274	-82.28815083888874	2	bs_s	170	g_ue	20.58944648573619	-90.45613705546069	-1.876702667590253	7.3539210922337155	-69.7462242253634	-85.22274091833279	2.0	3	37	-85.2646110490055	-105.40245911282784	[-90.45613705546069, -170.4235674749631, -165.55679238010003, -161.5133415027703, -168.51699785482364, -186.4243988605707, -199.73981117888158, -199.52611173049573, -184.47790299123187, -198.88391990380316, -197.73620276039085, -186.37455915699582, -199.8616030456628, -182.39398562863994, -194.37447363657992, -105.7645441920869, -199.8300727757828, -180.93795349646877, -143.5078745086441, -199.8572157681432, -176.46380236489352, -173.57920301548617, -198.26363519020316, -143.45074925144772, -194.7744985578828, -131.68381074360684, -172.78588725090447, -175.35875643182737, -128.73712973935187, -199.8846291438989, -197.75901665066152, -199.99862517452453, -196.11526506647516, -144.1477886517285, -155.25869240293605, -199.7654782769153, -147.94970886306638, -163.3136726886206, -163.34440076921624, -139.91034603439545, -199.71072499927732, -153.90174235559726, -150.4604069011977, -141.40696905479354, -101.99791069510205, -124.3675999491216, -132.33001428573237, -140.26990397496658, -131.049710456653, -131.48531831079, -131.88039628407415, -131.29588670819766, -140.11763463223585, -133.11022765306876, -147.1212480844707, -158.60318147282902, -141.85024665806873, -129.69591185083243, -117.1953219040158, -165.01353843962198, -143.51189115709394, -108.22809784228434, -142.7653474093196, -148.97937650734366, -152.99739446466202, -132.4575704633339, -155.59734219435884, -164.76139213404792, -126.7682008638832, -148.32857296924314, -140.8223175627396, -153.4779044743346, -161.76764019692394, -137.31857013819533]	[170, 6, 13, 14, 22, 23, 24, 26, 27, 28, 35, 39, 40, 42, 43, 47, 50, 54, 56, 58, 59, 60, 63, 75, 76, 77, 83, 86, 98, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 120, 122, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 176, 178, 179, 185, 189, 193, 195, 201, 202, 204, 207, 208, 209, 214, 219, 220, 221, 222, 234, 241, 243]	26.573106363908934
-0.48729036560651195	12.112709516995878	-69.86669056977274	-82.28815083888874	2	bs_s	170	g_ue	20.58944648573619	-90.45613705546069	-1.876702667590253	7.3539210922337155	-69.7462242253634	-85.22274091833279	2.0	3	37	-85.2646110490055	-105.40245911282784	[-90.45613705546069, -170.4235674749631, -165.55679238010003, -161.5133415027703, -168.51699785482364, -186.4243988605707, -199.73981117888158, -199.52611173049573, -184.47790299123187, -198.88391990380316, -197.73620276039085, -186.37455915699582, -199.8616030456628, -182.39398562863994, -194.37447363657992, -105.7645441920869, -199.8300727757828, -180.93795349646877, -143.5078745086441, -199.8572157681432, -176.46380236489352, -173.57920301548617, -198.26363519020316, -143.45074925144772, -194.7744985578828, -131.68381074360684, -172.78588725090447, -175.35875643182737, -128.73712973935187, -199.8846291438989, -197.75901665066152, -199.99862517452453, -196.11526506647516, -144.1477886517285, -155.25869240293605, -199.7654782769153, -147.94970886306638, -163.3136726886206, -163.34440076921624, -139.91034603439545, -199.71072499927732, -153.90174235559726, -150.4604069011977, -141.40696905479354, -101.99791069510205, -124.3675999491216, -132.33001428573237, -140.26990397496658, -131.049710456653, -131.48531831079, -131.88039628407415, -131.29588670819766, -140.11763463223585, -133.11022765306876, -147.1212480844707, -158.60318147282902, -141.85024665806873, -129.69591185083243, -117.1953219040158, -165.01353843962198, -143.51189115709394, -108.22809784228434, -142.7653474093196, -148.97937650734366, -152.99739446466202, -132.4575704633339, -155.59734219435884, -164.76139213404792, -126.7682008638832, -148.32857296924314, -140.8223175627396, -153.4779044743346, -161.76764019692394, -137.31857013819533]	[170, 6, 13, 14, 22, 23, 24, 26, 27, 28, 35, 39, 40, 42, 43, 47, 50, 54, 56, 58, 59, 60, 63, 75, 76, 77, 83, 86, 98, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 120, 122, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 176, 178, 179, 185, 189, 193, 195, 201, 202, 204, 207, 208, 209, 214, 219, 220, 221, 222, 234, 241, 243]	26.573106363908934
2.302218890803772	15.05554224523118	-69.5590883292231	-86.05279397058736	3	bs_s	14	uav	20.75698709918962	-87.68084494067881	9.517	7.907775281290981	-69.46527710119332	-101.89599431852963	2.0	5	34	-103.82229563310378	-106.3542038230954	[-86.8847911693046, -177.3457792400677, -198.99616046584964, -199.9879682226702, -199.14370994086488, -139.86282512064705, -146.47646630173026, -198.0473653526223, -189.01874514529067, -193.65633864056136, -199.96748014880947, -199.27731643634695, -154.0692163949564, -133.6322114717941, -143.24587619538218, -199.99980656797908, -179.1601381835971, -199.99644317923605, -199.09151964999495, -141.97489211405153, -199.9322268049699, -193.72660329426196, -143.8338611030329, -199.8456643421247, -160.88368323710552, -198.98530898148732, -183.1648568199297, -199.98854994498527, -199.20835431711365, -199.89942306072524, -155.48246925660314, -155.89790169748454, -130.25626307635375, -129.72886898395998, -199.9990032490828, -125.39090101490105, -147.61438071746684, -185.75711679893732, -197.16814706944433, -191.9150238880661, -160.974333355736, -161.9509913970926, -147.191227121252, -175.1172978798638, -193.3253347693111, -179.12038857732554, -158.14359001417967, -129.26503205296987, -158.29461483364352, -176.91698773156273, -135.5021787324719, -157.87194627636697, -154.80355146113413, -138.30626030965075, -149.49723160824004, -132.26030917290538, -167.07121533900295, -169.94134030712843, -109.265309176432, -109.09468525727712, -169.4285112931957, -142.78991527280516, -163.22307277490776, -159.56029190832717, -180.4057130928554, -160.12469845087296, -142.9153654845521, -159.18505273335396, -180.46086992614158, -176.7046474821949, -132.00530417873264, -140.4620368399367, -152.4126440361734]	[208, 3, 6, 13, 15, 23, 24, 26, 27, 28, 39, 40, 42, 43, 47, 54, 55, 56, 58, 59, 75, 76, 77, 83, 85, 93, 95, 98, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 120, 122, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 179, 185, 189, 193, 195, 201, 202, 204, 207, 209, 214, 219, 220, 221, 222, 234, 241, 243]	22.774103501832734
-2.7726470960393073	12.420311757518476	-66.92385784151466	-97.25621555684192	3	bs_s	208	g_ue	17.325702840102707	-86.8847911693046	4.299438062418892	4.3337074711137005	-115.94916964697416	-66.91989102423284	1.0	5	35	-97.33747903555056	-66.9238376216295	[-87.68084494067881, -194.0176159090406, -199.5581390381491, -199.9999419504468, -186.27786583687597, -145.92211778674024, -149.22235824747986, -198.7628227526619, -198.9870387140349, -199.92046718010172, -199.99926875549113, -199.4702625136836, -170.25779978094408, -147.43575153974723, -165.58152421687572, -199.99986055174043, -196.45981013757606, -199.9992802005621, -199.8994966311459, -164.22787316507595, -199.99997310340078, -190.59586713100248, -148.32683405819495, -199.99904624932756, -186.77775813552205, -199.99398612976228, -198.56267894344583, -199.99972982493875, -199.97191661565554, -199.9663668032801, -171.91565579959564, -175.36338980727385, -145.54454346910495, -139.8951097097338, -199.99985736777958, -116.49084923307714, -152.5277870256503, -192.96486158004979, -199.02003631942347, -196.67751807008474, -168.22701973979005, -187.3667948863216, -169.30694338734756, -188.83227433934067, -199.824379550674, -191.0112415110836, -177.22645270485054, -145.07559825924145, -145.56076319153885, -184.82482947846108, -162.88212312480553, -185.14208991694505, -166.65612672611587, -146.1166605256176, -176.94997234774235, -153.7372177767273, -183.79586780842357, -190.54435664728612, -152.23938068660556, -141.22833899756785, -184.15325603595107, -180.02445253495347, -190.2100593041487, -170.96161635915735, -196.68261962943657, -180.84585251390675, -168.5346978680866, -176.05667058490178, -198.60072360966885, -195.3466545820525, -140.39497931477823, -158.48779707001916, -173.7498999157312]	[14, 3, 6, 13, 15, 23, 24, 26, 27, 28, 39, 40, 42, 43, 47, 54, 55, 56, 58, 59, 75, 76, 77, 83, 85, 93, 95, 98, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 120, 122, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 179, 185, 189, 193, 195, 201, 202, 204, 207, 209, 214, 219, 220, 221, 222, 234, 241, 243]	14.423433004805485
9.833645720606057	13.149458797465996	-121.76625967252826	-81.38885860871666	4	bs_s	202	g_ue	17.276213777961328	-86.10615506721571	7.7837458330802844	4.588262918969997	-86.75595325451786	-82.87936477332265	1.0	2	37	-85.28134726471043	-86.59728780195209	[-141.59050089910872, -169.44965640192237, -189.17324548015927, -199.97279436475128, -131.68406015756307, -179.93039623221057, -158.2484268808699, -186.61740558826318, -136.25231466384608, -199.99949113990257, -170.70358802747654, -170.3770642659272, -150.57435939698567, -116.72066242837893, -199.38372793641494, -162.7427836111879, -195.97474491867166, -194.9132338615069, -160.0229590769159, -140.99708694025634, -166.77270880718237, -199.8383248094283, -196.9433518093594, -104.87943313473146, -174.07399657817655, -150.5715092438491, -199.99948496011837, -108.56421009260977, -161.14966983699668, -155.25259988803649, -173.4577668170441, -172.5817568638709, -151.90316191255204, -137.19056860628532, -131.62221048768725, -199.83861245072248, -183.8824774779776, -198.49959556004106, -188.14613748199858, -163.1478198605512, -110.7966604818173, -139.6632228564352, -150.56931517548892, -160.81205323366402, -161.90999903961782, -176.46337821550273, -170.23577316970116, -171.9342846873572, -134.17566263676184, -127.3281378125806, -137.40114611699164, -134.32824581546186, -140.0713584634752, -110.58038158963718, -151.16211260029115, -154.02912559589993, -156.0199577285243, -127.0131772965619, -164.06644108718262, -122.3327829290445, -111.45860267619025, -168.01258331757796, -135.64906381062383, -173.25531606609474, -157.50267183601406, -137.2998196366257, -152.3630456271711, -153.78116555759854, -143.63273562582873, -139.29109425986368, -193.61453722055626, -154.5751079905966]	[220, 3, 6, 13, 14, 15, 22, 23, 24, 26, 28, 35, 39, 42, 47, 50, 54, 55, 56, 58, 59, 60, 63, 75, 76, 92, 93, 95, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 120, 124, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 179, 185, 189, 193, 195, 201, 204, 207, 208, 209, 214, 219, 221, 222, 234, 241, 243]	18.839765669553973
4.246104658456204	4.84118620826159	-109.75096766844806	-90.36022541039016	4	bs_s	220	g_ue	19.824247490334113	-96.9624613687929	7.960489177659248	7.1640585457053065	-90.49335330725165	-104.1594060714945	2.0	2	37	-111.97794560974879	-104.94385085573268	[-127.02718122738, -177.16087792708052, -199.3863386630352, -199.56356802553643, -160.4212417911634, -187.1054294494732, -144.14267553386875, -199.8803809661701, -143.37485443046268, -199.95846374561557, -199.98320393518492, -153.60740685304387, -135.0714105707696, -137.4353870316224, -199.99953828566976, -191.3558424336878, -199.99746650888514, -190.07630004314927, -155.30354792381772, -161.03432242228473, -173.1612545786464, -182.49458333436974, -196.16825741660983, -147.4585954989451, -197.2057759547543, -162.07130213580382, -199.99001356957876, -127.98017733871339, -151.64864833825928, -133.22221281664022, -172.01494268631436, -167.6863452247319, -197.01227438695253, -149.67995917370277, -140.48084584674643, -199.9980719479637, -199.97754149864804, -199.63908684240852, -199.99032118247865, -199.8122351429984, -141.63130499024777, -140.8360911044561, -161.53395937684013, -175.49250046905092, -166.60345876248851, -188.60527594372354, -191.1507993930573, -175.86671862351577, -152.35150226151976, -147.06002214127122, -155.48223691952933, -142.86753426032692, -159.4503535177895, -134.5107280156077, -173.9538797930879, -156.59519073438477, -158.29108774966295, -128.7678976842954, -158.4168688983394, -110.75330315143363, -120.45650961401765, -193.10922446845635, -139.36236091102595, -192.26788744489707, -165.0015675451632, -161.55511135963764, -153.0358802649668, -187.84379322160265, -157.75622032570072, -153.39061882467854, -186.91724220870998, -182.8390213745868]	[202, 3, 6, 13, 14, 15, 22, 23, 24, 26, 28, 35, 39, 42, 47, 50, 54, 55, 56, 58, 59, 60, 63, 75, 76, 92, 93, 95, 100, 101, 104, 107, 108, 110, 111, 112, 116, 119, 120, 124, 125, 127, 132, 133, 137, 145, 151, 157, 160, 163, 165, 168, 170, 176, 178, 179, 185, 189, 193, 195, 201, 204, 207, 208, 209, 214, 219, 221, 222, 234, 241, 243]	25.597641424132455
