SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.977582776123022	22.008321850350143	-118.56638412237898	-103.60123855501988	0	bs_s	101	uav	17.15620302013108	-77.12728125650132	7.4965272727520516	8.904	-107.34134243004118	-105.7535035724107	1.0	3	27	-114.19806794987308	-106.42404172606683	[-137.31167636860144, -185.88463538987804, -144.77371217947712, -172.5446754680566, -125.89531789125695, -181.25690855692764, -141.34537768731522, -171.64480908245673, -139.8675732622271, -150.76741294765816, -185.80698257042454, -156.2217399824846, -143.62394742159267, -199.8884005317433, -141.42334044656297, -174.48086238529163, -178.9473702864322, -131.48927714230769, -179.50508500283752, -157.47902537245557, -159.74756289639203, -184.63428743935594, -181.8091912089324, -144.49198052427747, -156.4915609686408, -131.71810051747687, -157.41105238826583, -154.12228465625995, -159.42506556080048, -163.28355597966578, -199.64485036013986, -157.74137340060645, -137.17998115839455, -185.69076754374979, -130.7997982700889, -161.33348738251942, -148.74785913707817, -161.59276227967197, -170.22642869165963, -150.55650650595612, -186.49867494735804, -172.31181819544565, -130.51415253032812, -147.98031103860495, -165.4061567876384, -153.79881562609188, -137.0092152481792, -145.60639657729183, -154.6353582897866, -146.17902194992524, -170.5629238588226, -165.75059701069745, -138.4147617443407, -198.75436743592164]	[137, 2, 3, 132, 5, 6, 139, 13, 144, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 38, 39, 45, 48, 53, 62, 194, 69, 203, 80, 210, 85, 86, 215, 89, 92, 95, 96, 223, 98, 228, 230, 102, 231, 105, 111, 113, 114, 243, 116, 247, 248, 123]	27.934350032353525	10
12.939778663949781	13.226754198436694	-102.45718846522861	-94.24501499548347	0	bs_s	137	g_ue	18.745294584801268	-87.49794047308495	7.6657429236253	7.76950169657357	-94.87319170907399	-99.68741275806667	2.0	4	27	-101.52700316464197	-104.30542077832649	[-119.61339144562925, -137.72092127859105, -133.2824123334963, -139.5286254253629, -123.32100642931094, -184.85112028495524, -137.05207241084244, -167.35908912350024, -112.46600869930363, -148.59144050413767, -163.67816802743232, -138.48328092492616, -123.83774276198494, -166.18640672073946, -148.94198366292972, -147.24643331739446, -160.12363297576456, -155.6991844940387, -157.78812117975647, -159.38125386135536, -154.33259754628705, -178.6560309803596, -199.72992641818027, -141.67449823932654, -167.35017785716855, -154.38015527775042, -129.1439173460224, -143.8909237111678, -141.28261744254698, -171.60463430612324, -175.58858368832875, -115.2484694743377, -153.5443297124046, -173.90490035293953, -144.07206667716312, -176.66857690295626, -177.86851894353876, -144.07215723726017, -143.34840041184427, -165.95218035228697, -197.94325278333318, -157.0805350548324, -119.62444425439838, -141.65874267156065, -168.4979852737344, -164.50672534702795, -160.44750292790894, -174.0121534475676, -165.9584443767378, -159.17582757364733, -140.9949463760828, -145.13615839090366, -121.93050517503215, -172.28235288032792]	[101, 2, 3, 132, 5, 6, 139, 13, 144, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 38, 39, 45, 48, 53, 62, 194, 69, 203, 80, 210, 85, 86, 215, 89, 92, 95, 96, 223, 98, 228, 230, 102, 231, 105, 111, 113, 114, 243, 116, 247, 248, 123]	26.178795575052156	10
13.94249642526347	13.997297341705405	-109.11984932754316	-101.65863185384225	1	bs_s	228	g_ue	14.427623381802348	-82.40972612681732	7.802389969928026	4.960147189385968	-102.92852716415156	-105.29419116708638	1.0	2	28	-147.5520322614836	-105.29444939943296	[-127.19358456573718, -167.38622262810733, -176.0519623506157, -124.20013990814891, -199.99835113524253, -166.7197590400013, -142.564337273913, -178.75416349890105, -147.10649460849066, -191.5101017088095, -146.80292685225902, -158.4326084612518, -171.02215310097165, -181.82865893592205, -128.72817548144002, -155.37386424485643, -167.87793174782908, -155.86398638465423, -157.28891413647182, -175.4309334520688, -161.56701356481733, -132.9656234701254, -163.92671093898667, -181.19157379540223, -162.0804608176533, -181.45643366215234, -126.75292524458055, -167.6357897877682, -179.6620928257616, -180.63775633720923, -179.2636174180781, -156.77915315425784, -179.348037878664, -148.01820553855597, -169.69299338285256, -128.23423864991935, -157.67303816693587, -179.76906399780742, -148.88334024204252, -163.1378180533939, -192.9483278242424, -159.1032240297286, -179.06877137050557, -161.57713016613016, -199.99686098936814, -131.44479005281997, -184.6025124330066, -199.96198302164518, -141.9263312606463, -199.95984224345193, -148.65130186039823, -182.88309050323687, -195.37760728165992]	[155, 2, 3, 132, 5, 6, 137, 11, 139, 13, 144, 145, 18, 146, 148, 150, 151, 154, 156, 34, 163, 38, 39, 48, 53, 62, 194, 69, 203, 80, 210, 85, 86, 215, 89, 92, 95, 96, 223, 98, 101, 230, 102, 231, 105, 111, 113, 114, 243, 116, 247, 248, 123]	28.525030622339397	9
2.782027071904409	3.05327841619237	-108.94921083800533	-94.02473661574672	1	bs_s	155	g_ue	18.073735465778547	-96.99985713630655	3.2473891360455562	7.301154022464008	-93.92430043922069	-114.58892567970241	2.0	2	28	-122.6033709982925	-115.33561409022681	[-123.3768341252999, -171.22358766476952, -158.3046024944111, -113.25528234723528, -199.9973909857212, -138.4450296527579, -154.98682018945638, -165.71432143208227, -127.33206972860076, -197.14804128575764, -123.65437763775199, -153.7488511455498, -160.54844229011778, -160.74098315572044, -129.60282318078882, -115.81396306225754, -145.88360717636968, -166.0552457958624, -139.6705259325643, -177.85941057828433, -170.93295479853037, -144.61513185467905, -157.99290913940533, -185.10872177126487, -155.75388580139094, -148.81643231034622, -134.88061509164777, -177.41589260292716, -193.3041227927133, -186.2952471248207, -138.6969304605216, -141.7760993434351, -153.2158433968913, -191.2153847618747, -140.6650330395666, -147.15572235727325, -153.5174758961804, -146.15119667060424, -159.2675884030147, -174.86034483393271, -199.4905630566672, -168.95000340213812, -170.63810333973692, -138.97611458153852, -193.87971888061188, -145.153431170565, -181.93232054442245, -199.9968321146211, -163.26335563430047, -199.49631161458854, -138.46347525026093, -187.1078188268027, -164.00847251157938]	[228, 2, 3, 132, 5, 6, 137, 11, 139, 13, 144, 145, 18, 146, 148, 150, 151, 154, 156, 34, 163, 38, 39, 48, 53, 62, 194, 69, 203, 80, 210, 85, 86, 215, 89, 92, 95, 96, 223, 98, 101, 230, 102, 231, 105, 111, 113, 114, 243, 116, 247, 248, 123]	27.324663567173026	9
21.284520421068535	21.59657968749285	-102.08900990123327	-93.86713600871927	2	bs_s	92	uav	18.638960100229383	-79.02178049945691	7.255121704096625	8.167	-94.52673242924843	-99.2207152222719	2.0	5	24	-101.92056031839998	-102.56538326345968	[-125.08900976105353, -192.19837818116014, -155.86008902653873, -123.98557514976252, -169.79072156743007, -139.1510990785018, -133.13638527156905, -132.3001302108314, -116.08662842522166, -165.13187796670115, -151.68050261198294, -182.2163155614261, -144.13849301997936, -129.57720447602514, -121.58871402048618, -151.83740066690464, -159.15989793405078, -161.22172263912856, -140.06968525257756, -186.19091446366357, -154.40714861273526, -151.2207598157566, -178.10470403470453, -152.46178846442018, -147.35969802511897, -177.74330670784792, -134.2966019814563, -162.88840045142274, -169.17887808902827, -145.38183038161486, -137.43055113231947, -134.54732219889996, -161.02105407071514, -191.70875330621027, -199.12552452344104, -180.10128802601207, -175.41837622620966, -177.5208883469855, -121.01330422473112, -149.3916552212159, -151.18409905668528, -192.09861910089973, -145.93793932330544, -135.81418352244597, -115.80165464193179, -140.0220077481918, -168.9988217134195, -142.03795847893025, -111.82718097258883, -198.72341722193124, -149.08635743483117, -179.47917878494735, -195.89137851694827]	[111, 2, 3, 132, 5, 6, 137, 11, 139, 13, 144, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 39, 45, 48, 53, 62, 194, 69, 203, 80, 210, 85, 86, 215, 89, 95, 96, 223, 228, 101, 230, 102, 231, 105, 113, 114, 243, 116, 247, 248, 123]	28.66693643241618	11
21.09271922444924	21.3756074441593	-97.58858758135429	-95.97821300145178	2	bs_s	111	uav	23.0	-83.60379264256107	7.76026461285539	4.821	-108.01146034848266	-93.8628276526224	1.0	4	25	-101.56614111398561	-94.6704503186713	[-116.22754766336406, -170.77579273626893, -136.38873075547505, -136.63270552938639, -176.69781346761897, -123.97530325809883, -165.80741703550896, -156.59417021539397, -125.27855585337767, -139.0536539870395, -148.71438270686474, -152.43374809599922, -135.77816722306488, -135.51909221811346, -131.8096675060046, -136.80150154679544, -175.2658142364565, -171.15053503368705, -158.41856131552095, -164.46208807680256, -172.98054717573723, -139.34091933474943, -163.39067770690505, -143.56556641049502, -146.51879145110047, -196.05506542219942, -157.4551392834864, -152.57449234040413, -196.88311502694108, -122.11242965482822, -148.28063021422884, -174.73330528458223, -168.47496181199756, -198.37718252318285, -199.92419609474365, -178.45602183683152, -170.74684481710221, -197.04272742277098, -153.39109735169902, -154.61502699249212, -165.97962642300988, -180.58037701466355, -142.94741892486033, -116.82274931277175, -145.9244258915143, -169.2349847090121, -167.2718532051989, -138.12516608935127, -131.43627143868176, -199.14851100158654, -149.66324152115257, -160.70354611469952, -193.9718611245106]	[92, 2, 3, 132, 5, 6, 137, 11, 139, 13, 144, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 39, 45, 48, 53, 62, 194, 69, 203, 80, 210, 85, 86, 215, 89, 95, 96, 223, 228, 101, 230, 102, 231, 105, 113, 114, 243, 116, 247, 248, 123]	26.52311875241071	11
9.915731360213385	15.49830579094612	-114.07574048914314	-77.80364607259544	3	bs_s	144	g_ue	12.572880248533078	-79.05397454430734	7.561442006154327	7.072628989868024	-85.79114123532634	-78.55419081012269	1.0	5	24	-130.88101981863363	-78.55421622585501	[-132.64518242444547, -197.5203806260114, -125.98169028778167, -167.85277926891337, -176.28483366807774, -146.28547702418427, -173.75997567295147, -154.29224348413985, -157.5539564300355, -185.94729737070836, -130.03792470528998, -167.600745222512, -184.00923005458137, -105.37039125958565, -166.03295816797655, -155.276525772036, -173.52270536426437, -128.92175413303102, -159.70572052957863, -161.97798561370877, -119.3291054590656, -109.85728458575534, -199.98072344546807, -174.56449485343285, -195.56985302936724, -151.8004495501105, -199.0908015877955, -109.54953400204884, -199.45743242238262, -148.2731032787439, -170.6537763590975, -146.620423142513, -183.04732186530262, -158.09026115767472, -198.86300738182553, -177.18225020991736, -181.10757575978437, -155.64768339003945, -146.08885942006754, -163.4637722092913, -191.5808971351703, -163.4097870425663, -145.42603017083775, -165.2714814761984, -127.64536545909232, -191.3463879676692, -120.24899397566408, -140.3404145405138, -97.99744172221806, -150.98863457270875, -153.1368036717006, -167.33538259072034]	[85, 2, 3, 132, 5, 6, 137, 11, 139, 13, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 38, 39, 45, 48, 62, 194, 69, 203, 80, 210, 86, 215, 89, 92, 95, 96, 223, 98, 228, 101, 230, 102, 231, 111, 114, 243, 116, 247, 248, 123]	28.19317107436244	12
13.902390493432577	17.35722484603731	-92.67850532050205	-81.44697007203831	3	bs_s	85	uav	18.569442733853105	-83.19161797453617	4.743245739159877	9.986	-82.29996843494735	-87.40489949045127	2.0	5	23	-122.7361459243273	-87.40617218238859	[-105.25138556757994, -172.29894333269516, -111.33660831996339, -167.96867414614024, -194.7341364211839, -141.9935651699592, -166.29279366667726, -163.72722960622397, -137.829412942418, -182.51422183254647, -127.35265796867702, -180.07573658774533, -178.92437811875266, -159.0521932376404, -175.57013723679307, -140.8773648595773, -161.3890264754346, -147.96775363103657, -151.14782753086754, -176.26023425989393, -122.729035396508, -132.42578361574968, -199.9997307884752, -167.05663262224988, -199.94511199873045, -141.21755122832275, -197.14619327126968, -99.33877492568885, -177.20162525868957, -154.3192841556373, -138.58915553835044, -139.55163430401103, -170.61061001676623, -149.61128513882056, -197.99389848072695, -156.0603970058155, -187.10499075157406, -156.13733276181233, -143.78080809136458, -161.06333537227098, -161.6807763917545, -144.22291440217904, -134.7327830902817, -152.06682140376398, -143.32105125520164, -156.32209205582402, -133.0178923763653, -135.24384354062096, -108.24837918130102, -111.66888180135564, -175.745920152442, -154.61750289019034]	[144, 2, 3, 132, 5, 6, 137, 11, 139, 13, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 38, 39, 45, 48, 62, 194, 69, 203, 80, 210, 86, 215, 89, 92, 95, 96, 223, 98, 228, 101, 230, 102, 231, 111, 114, 243, 116, 247, 248, 123]	29.99835670729407	12
24.263814719918443	27.907022843808477	-86.00608670418515	-82.35047672958217	4	bs_s	95	uav	19.701858353463805	-73.7742355963757	7.9363665024971475	7.768000000000001	-96.83195616023744	-80.90371036389884	1.0	0	28	-200.0	-80.90371036389884	[-103.35677244433894, -154.02124083583584, -136.34234132000245, -195.60939126483433, -167.76038963397585, -149.0040669156956, -199.82647323541835, -152.5055554913298, -149.62819971102758, -137.57777163751715, -145.73674177540093, -154.66858831940962, -182.55598492395848, -150.3345029436957, -156.06191353934298, -140.9288011925534, -135.42646434255732, -120.24821641443972, -144.99982435640842, -160.39259721972883, -129.1902623140009, -177.74673639482455, -177.5401774564638, -178.94732640334166, -199.08676735263924, -145.3045939036564, -189.05570732506575, -129.29042207468166, -135.65075394016537, -199.9387017157411, -148.63544141959767, -149.13255722675441, -144.79371362137118, -170.66055284591522, -141.30168224178485, -116.90098855628423, -115.34981170399574, -176.5485209818474, -184.277168358869, -188.6287341083526, -181.58528381332528, -160.2216827984242, -140.60581709398775, -138.60654372046602, -162.41590968082568, -176.0867299831055, -105.64954540587424, -188.9691242431238, -136.14341493004108, -156.2793413580211, -170.61878364501604, -151.89013754324327]	[96, 2, 3, 132, 5, 137, 11, 139, 13, 144, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 38, 39, 45, 48, 53, 62, 194, 69, 203, 210, 85, 86, 215, 92, 223, 98, 228, 101, 230, 102, 231, 105, 111, 113, 114, 243, 116, 247, 248, 123]	24.545636181548787	12
15.480056392309095	16.507694656352186	-94.67062038894755	-88.69252968432215	4	bs_s	96	uav	17.35068574109451	-82.8223911714627	7.43153215944767	8.471	-97.04158253304696	-88.25415611183651	2.0	1	27	-94.67062038882025	-89.37922053091555	[-114.37247873052547, -150.33754418438448, -156.67461094547548, -176.7255304675598, -156.55116210069724, -130.43278496896312, -189.60353929427623, -165.93645054071362, -161.03399891370043, -169.28921335033198, -145.58551874808936, -176.01790167194636, -172.47173329413522, -150.84217352477447, -140.520281173775, -170.19506999400176, -157.8494651577331, -118.21087961849815, -173.5189840918943, -170.7103556246269, -124.2923176458518, -155.96457210340168, -162.25239604917567, -171.69205834860458, -185.48593744351112, -154.26118473382468, -191.26056347678707, -128.9194027955072, -124.42027491569819, -199.98222399228513, -176.482204272681, -153.23984194930733, -161.3463841908087, -171.34765938362844, -146.82693283040894, -114.44671517806363, -117.4338022714908, -151.53614239353684, -198.04197705181235, -185.76731705309513, -182.33549643855355, -157.51745160514506, -123.50321559122116, -138.2730785919409, -151.75411488042712, -138.07960549671915, -113.8411515214936, -169.44754952080268, -131.08000707082226, -147.5406172779855, -166.4175451035847, -135.78796956427038]	[95, 2, 3, 132, 5, 137, 11, 139, 13, 144, 145, 18, 146, 148, 19, 150, 151, 154, 155, 156, 34, 163, 38, 39, 45, 48, 53, 62, 194, 69, 203, 210, 85, 86, 215, 92, 223, 98, 228, 101, 230, 102, 231, 105, 111, 113, 114, 243, 116, 247, 248, 123]	27.858409185011578	12
