SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.00342417149868	25.698121988921827	-106.1995683151386	-89.68309991398998	0	bs_s	50	uav	23.0	-79.28127809779855	6.440464390065898	5.026000000000001	-103.05024750041433	-89.78750464388085	1.0	0	21	-200.0	-89.78750464388085	[-125.34719361713113, -168.21346956698946, -135.37098567281865, -107.87355997368971, -178.25769927874813, -198.07872608213944, -153.7294235139138, -160.34226635600254, -161.200865866222, -182.4827940105766, -155.02606192938276, -168.91844531616715, -169.4780000904474, -189.43775085119393, -199.95419071246965, -141.3291070314943, -153.31856051100053, -167.3963219614339, -151.26412946352409, -199.41086514577694, -119.61804935120746, -163.45607572080084, -173.09723496097553, -128.11212203119865, -130.46783306767372, -126.18259841431092, -151.43259832369358, -198.90662317121198, -167.2945984038394, -194.7585940307226, -193.20440159450385, -157.74659606447972, -183.8673016656881, -166.37134986253182, -162.64239056035268, -161.302514613161, -171.98502455327, -145.05875602478022, -163.40096451722872, -174.88158453587036, -152.81694800325081, -157.6831435813636, -153.75735651419694]	[63, 128, 258, 4, 5, 134, 261, 137, 267, 11, 273, 275, 20, 24, 154, 283, 161, 162, 171, 52, 316, 67, 196, 202, 331, 203, 78, 79, 340, 86, 90, 218, 221, 96, 224, 355, 356, 230, 367, 240, 239, 114, 247]	24.82865057229362	11
-2.692772514590743	-2.441863509544362	-101.96054757832204	-95.03932240814561	0	bs_s	63	uav	19.14762545075849	-103.56888904702322	6.426983098576894	6.35	-102.50534298778956	-94.93651945672369	2.0	1	20	-101.96054757763997	-95.8970797972751	[-124.96054744222803, -173.53415378203977, -139.17166999283944, -113.95373972534406, -171.4879962847206, -191.15601825741157, -150.58601715271786, -156.65069918079095, -155.76183727154785, -167.93660781877452, -148.84184559906916, -167.8892238684259, -166.97708998667144, -198.1305943893924, -199.99462555221982, -157.4205354399819, -160.39118949083485, -142.0580592880634, -151.60775784637713, -198.2892633891984, -119.11242011165199, -160.93029375759818, -177.39659337896035, -129.66046169426934, -131.3946535487891, -124.4415200722776, -133.36800435614143, -199.92901091347198, -172.34920595567922, -197.53498260131522, -191.95680382785372, -155.91966625764326, -181.86389508827637, -158.32066832171841, -164.92054590947927, -160.74900353066485, -173.14691094792278, -140.65642393496606, -148.9402232485361, -181.20233651542353, -161.8629591673705, -155.356754989185, -158.01642131510903]	[50, 128, 258, 4, 5, 134, 261, 137, 267, 11, 273, 275, 20, 24, 154, 283, 161, 162, 171, 52, 316, 67, 196, 202, 331, 203, 78, 79, 340, 86, 90, 218, 221, 96, 224, 355, 356, 230, 367, 240, 239, 114, 247]	27.005139281418302	11
14.402535934743781	14.461295235522087	-147.35886337251367	-100.63715661887267	1	bs_s	273	g_ue	13.013509078968726	-80.53161393016701	5.151268217314101	-1.6684004163174877	-101.88206743198691	-106.67084326000266	1.0	0	19	-200.0	-106.67084326000266	[-161.20541340538122, -161.24585081605187, -131.6169216349735, -198.69904189222555, -165.8098062981154, -198.50469501759653, -124.52186488302166, -194.92129206272367, -153.26281900936175, -199.77708589941506, -180.01033566135504, -152.93892298614276, -134.29236807181448, -198.01291832390373, -191.83999438743172, -152.35420153919623, -134.05813658736673, -160.09304067646303, -145.41784776782652, -128.69098580360026, -172.2186870861454, -179.55536765474162, -122.17480774490575, -126.93785559188326, -199.39948800445197, -159.92906297377567, -145.22764595504316, -182.88706250335662, -160.14368686551197, -132.1295231081765, -126.40436932958998, -173.15946664987325, -178.5961848521087, -135.36890976573468, -137.1553056790944, -158.3765699670443, -150.01590495165763, -158.60895794811915, -194.10252405810752, -122.87541940338706]	[331, 128, 258, 4, 5, 134, 261, 137, 267, 11, 140, 275, 20, 24, 154, 283, 162, 50, 52, 316, 63, 67, 196, 202, 203, 78, 340, 90, 218, 221, 96, 224, 355, 356, 230, 367, 240, 239, 114, 247]	27.670610320813573	16
10.521448775595431	11.213725445079262	-144.5087139773255	-89.6037249734011	1	bs_s	331	g_ue	13.847123296162554	-84.61279793780366	4.229947711331603	1.8580571474150906	-94.73863367050194	-91.19358773046854	1.0	0	19	-200.0	-91.19358773046854	[-157.52197758872242, -145.57651590399374, -119.18243694332118, -195.85275366230593, -151.21029623617775, -199.5185626463122, -118.40413032277225, -193.02559798580728, -146.6582944059172, -198.4106199861385, -167.28072406657543, -144.70501261833664, -122.5659950032115, -182.52382455933915, -181.1288557241409, -138.32747711251625, -115.70798892646548, -176.57089729647166, -133.9268675062886, -116.14183430689599, -164.7723872393571, -177.32372452494448, -124.95785024756829, -117.63867045754026, -182.71802491955467, -156.65820656230937, -136.83279901945025, -175.87649864549277, -158.20310677609092, -115.77876282489268, -114.21501677908346, -159.92594569338993, -174.56731705855222, -128.61578289937955, -128.34960662315237, -144.91729226319282, -141.1329463426346, -163.09417782055874, -188.81498574497152, -130.7992200248737]	[273, 128, 258, 4, 5, 134, 261, 137, 267, 11, 140, 275, 20, 24, 154, 283, 162, 50, 52, 316, 63, 67, 196, 202, 203, 78, 340, 90, 218, 221, 96, 224, 355, 356, 230, 367, 240, 239, 114, 247]	24.26363647139545	16
17.774866003093884	22.385519886630988	-103.36216989255952	-79.22895537053279	2	bs_s	218	g_ue	10.864554468390104	-70.4584346684795	7.03890318518984	7.923756316732256	-97.87207749865257	-79.27175530911136	1.0	0	20	-200.0	-79.27175530911136	[-121.31171879734397, -154.82116055805085, -156.09379763783642, -194.160479058841, -150.8996030974386, -163.79290091419702, -157.84090639389663, -175.7716010477247, -98.98644211738568, -199.699724038539, -123.44170312339861, -119.1035441691684, -199.83511713418966, -175.86676841086887, -154.64079944295855, -144.24115854386977, -144.66566642241662, -118.81944490684444, -135.77658699718526, -198.50270525663962, -134.03981811218594, -199.15664900220565, -158.12291367419806, -151.00810762620736, -151.721963843919, -176.26423522597264, -164.12460883061556, -192.47618222430432, -158.88629781975555, -192.63468096714445, -187.21384978561642, -112.98171555246199, -114.9021882481718, -139.24356250869897, -177.385247102692, -172.61336211655365, -155.91724412786132, -192.14592535563622, -153.7814888174321, -140.80986059208522, -193.3524191758082]	[202, 128, 258, 4, 5, 134, 261, 267, 11, 140, 273, 275, 20, 24, 154, 283, 161, 162, 171, 52, 316, 63, 67, 196, 331, 203, 78, 82, 340, 90, 221, 96, 224, 355, 356, 230, 367, 240, 239, 114, 247]	29.14754986473836	12
-3.5019143102978916	10.316955537100654	-76.33779891875021	-69.09532996819908	2	bs_s	202	g_ue	17.94954896352745	-89.61199351314717	7.573119922866547	6.0257633609505445	-76.33624052521179	-69.09562408705713	2.0	0	20	-200.0	-69.09562408705713	[-87.20235338711751, -135.4460746953891, -159.85915001341215, -191.41233706374544, -136.4161916718477, -162.05288656765208, -132.6561735740318, -155.5057615677919, -88.61376502071323, -199.99918901551612, -153.345212001916, -150.67015802579093, -198.28443405329614, -198.43338282129625, -189.45777323064846, -158.0621764777224, -170.04827356518047, -147.06856503883733, -154.0152990062712, -187.72255986340406, -158.09204524534337, -197.95997444370954, -169.6308887869322, -165.5363792761797, -127.25036408174952, -148.91005078760008, -160.46627112927672, -183.72243559983303, -136.7117585496773, -178.74722619019167, -160.65822610731897, -118.46298065653528, -137.46846702066526, -144.32765835832814, -165.13200075451977, -176.87282318350813, -152.45319648394204, -177.88554672943164, -148.0091205569948, -163.61657797799376, -168.78750738959806]	[218, 128, 258, 4, 5, 134, 261, 267, 11, 140, 273, 275, 20, 24, 154, 283, 161, 162, 171, 52, 316, 63, 67, 196, 331, 203, 78, 82, 340, 90, 221, 96, 224, 355, 356, 230, 367, 240, 239, 114, 247]	26.92572881113707	12
18.51033409956107	18.552276802097396	-105.75342443676475	-104.56729463970788	3	bs_s	258	g_ue	12.012524047897436	-75.43964733252042	7.795566040324213	6.165655585080385	-102.12966109623629	-125.49368445379903	1.0	0	17	-200.0	-125.49368445379903	[-122.71385806552281, -199.93891034870006, -199.35097565911826, -158.62531898565814, -153.71363523181228, -181.97226008296425, -175.9379714234111, -158.20267869207396, -150.66948378870333, -198.96645632373156, -158.45574027007547, -196.06266817928997, -160.68006179643618, -198.2457138339775, -189.15529187186937, -192.78883411399852, -199.43897392836558, -197.7013677658259, -143.12578130077583, -133.26388351551418, -175.23400947862459, -148.58439880613582, -144.60681626991106, -162.385032332869, -188.16176218889723, -169.91030814935579, -160.3596689263585, -152.79910994896125, -138.58841394185507, -198.18169989503363, -190.13272943472546, -157.78687304889377, -147.0602265458103, -154.67165234117184, -189.48657328786655, -175.9968899423938, -110.84705393318616, -194.1491733118869]	[267, 128, 4, 5, 261, 137, 11, 273, 275, 20, 24, 283, 171, 50, 52, 316, 63, 67, 196, 202, 331, 203, 78, 79, 82, 340, 90, 218, 221, 96, 224, 355, 356, 230, 367, 240, 239, 247]	27.692435952762647	13
6.425420681933758	8.623068204825529	-84.31123818830208	-93.27854867559145	3	bs_s	267	g_ue	16.96043370988594	-90.31676559178078	7.439213321378264	7.986847656371193	-84.04952184828998	-96.2002834141943	2.0	0	17	-200.0	-96.2002834141943	[-96.32376223601324, -171.13625211547017, -199.9955399488007, -136.35575107656248, -139.3819899416342, -176.62027211974535, -196.30049902825755, -142.88271031121207, -145.24335455580683, -174.08488175641796, -165.02485526727372, -160.40670209939373, -136.6399463020542, -198.136355714901, -167.11256482583977, -172.0157038942901, -191.8185844409411, -170.80526224232923, -138.34159303443695, -144.75399308501787, -152.6253560089453, -130.41514957582064, -114.24946404534593, -159.68144634883853, -193.61466840663138, -139.09879804755695, -164.68362468229105, -167.91630793556666, -150.553500788365, -198.95838041325277, -195.9297390835922, -126.55690066199925, -148.70404463471164, -155.6251644624892, -147.90932691755052, -145.41160518882435, -102.49019923604969, -160.2378254541198]	[258, 128, 4, 5, 261, 137, 11, 273, 275, 20, 24, 283, 171, 50, 52, 316, 63, 67, 196, 202, 331, 203, 78, 79, 82, 340, 90, 218, 221, 96, 224, 355, 356, 230, 367, 240, 239, 247]	28.118342710809987	13
2.255427245518021	2.612896110723554	-110.1241682058881	-92.72320154042006	4	bs_s	355	g_ue	16.739023026180053	-96.10552700217687	7.585957655109006	7.793027464017252	-103.97228474544377	-92.97722022806624	2.0	2	15	-93.01773135756574	-113.2995596310691	[-127.8552451804986, -168.2668966038095, -157.87845364059598, -191.613536136242, -193.62563896346745, -142.9749772172882, -199.03281958592802, -186.61674847712757, -112.61835152504378, -178.87028088928489, -122.39520248231855, -149.3420260190092, -129.6648022838479, -186.62362483768868, -197.26357983534913, -137.69927205547273, -163.40155800824533, -157.37906788922163, -143.1803510631369, -155.8703422799967, -140.15798291905074, -158.52269150448473, -173.16842639376105, -142.61702040176428, -141.70855982089145, -152.86708330425992, -149.84830438756873, -164.91900682635784, -157.2338298901663, -185.5161620161296, -124.83699493972841, -156.22479514649478, -182.84486892589837, -183.00649709573298, -140.9552712087309, -114.27779644925492, -165.12388493618096, -134.510123520721]	[171, 128, 258, 4, 5, 134, 261, 267, 11, 273, 275, 24, 283, 161, 162, 50, 52, 316, 67, 196, 202, 331, 203, 82, 340, 86, 90, 218, 221, 96, 224, 356, 230, 367, 240, 239, 114, 247]	27.43772987830659	11
20.53028821621436	20.692083106739858	-128.8048369291426	-96.18882377302653	4	bs_s	171	uav	17.731077239648883	-79.0183942196294	7.404113583926587	6.110000000000001	-99.8842280689672	-98.60336570661929	1.0	1	15	-99.18647601341905	-107.61199511689618	[-145.54384438959465, -163.9456283572415, -141.6580466194662, -194.50890406262786, -185.95866994411708, -147.25356564418664, -184.45357811228885, -173.05300229718023, -118.70170692782848, -164.596288303223, -131.80044363058715, -132.43165013393616, -138.35687263538165, -178.28261384363162, -192.1787755243463, -132.76840099492122, -149.18379093369725, -141.98930156486367, -140.41543995467342, -172.46161657841515, -130.03141873911719, -150.61394349073626, -167.84093212156864, -145.70356612404015, -140.86158331854065, -146.2327643310058, -140.1760350998033, -152.34105202026936, -146.7661281232579, -186.62010976893382, -114.7667363409805, -137.10369565579805, -175.45238311005755, -180.61435903269998, -127.3184249341075, -123.88432646352355, -156.80754761994976, -124.56454965036096]	[355, 128, 258, 4, 5, 134, 261, 267, 11, 273, 275, 24, 283, 161, 162, 50, 52, 316, 67, 196, 202, 331, 203, 82, 340, 86, 90, 218, 221, 96, 224, 356, 230, 367, 240, 239, 114, 247]	27.666838055781607	11
