SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.25986960950975	35.502932909617826	-96.61198695861702	-85.60002998211019	0	bs_s	275	g_ue	15.77033653864457	-69.23650375910731	7.968224330682947	5.619024768824409	-90.4281169210833	-86.84815571089545	2.0	36	15	-87.29978827413791	-96.90200587792872	[-109.24828345365343, -134.75312320243955, -121.937853886982, -160.7951914910126, -150.03491159562003, -160.0462660135192, -164.40606343665888, -129.80370087276438, -121.4096446654157, -133.35193974825955, -142.75427128094663, -147.24591106535175, -109.76674462263317, -133.90420958013746, -144.78750035961457, -116.34098737791538, -144.45865644564233, -140.52994715350178, -187.5976746127347, -109.03099618647674, -195.4868967160537, -121.77051861962839, -142.36163915615782, -140.14759371052475, -140.45004368585643, -169.39767910860965, -137.9103200182462, -161.1742120408146, -125.75478327707157, -153.95434400972331, -136.1546877518469, -103.00209690891121, -116.06833975544033, -106.43205693942134, -151.1362874881074, -149.68068813224176, -164.49682095461, -162.907385385857, -150.02647232639163, -147.8963751835023, -139.06287774428662, -139.95495301396636, -176.18327302475325, -170.35204417537426, -153.3324462692192, -162.61237452656377, -135.55769056886308, -160.3928511086056, -141.39377723130835, -126.46820060624074, -172.52988129442983, -177.48339189830114, -150.70496673290725, -156.14000311145867, -162.15661513395935, -130.49831814723714, -174.8917543783171, -119.92226244336808, -117.28211333147115, -168.71552449948115, -144.12088705875814, -121.3071361367956, -142.2665618646066, -125.08135241145312, -136.21447016786198, -133.93560380649046, -135.10845722482168, -136.03412613938372, -150.49412605864939, -122.11330487300361, -147.48954214025775, -124.34059658260875, -175.1168686929123, -114.05454289988197, -131.5395255373263, -107.10374909432022, -165.05365315080522, -119.5917425599037, -190.71009655892706, -142.33864796806478, -153.7434204578356, -147.35783767833672, -195.76044121840272, -154.24975830909014, -153.89038173319952, -184.10260733308638, -146.21885001015252, -160.21929535059076, -157.27393069611406, -165.59285171167414, -130.18341099305297, -124.4917114755408, -153.03828116105268]	[355, 2, 6, 263, 10, 12, 268, 271, 17, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 357, 103, 104, 360, 362, 364, 109, 111, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	26.79574493952088	11
18.321442580478816	28.29708130423191	-109.03957220992515	-79.45853172181207	0	bs_s	355	g_ue	12.636296498689081	-73.30831532453773	7.342760097141098	7.905224908609126	-98.52602602897292	-79.50785932123885	1.0	36	15	-79.64867207649185	-94.46949861608942	[-124.80990861711534, -142.15474036966913, -131.23422042515716, -177.49700844108582, -150.1255306698117, -144.68389839582386, -148.44968914036778, -117.34412683199042, -119.52719306158023, -131.62609191529828, -124.66327217984941, -161.87981682828547, -110.92533237481186, -129.7455413933443, -153.29289242783182, -116.45793703313421, -94.63982865565221, -150.46124056850834, -178.82929831153683, -126.9063778371047, -179.30726265785452, -105.56158564332873, -141.6638865387774, -137.9537829097655, -122.95375199741159, -194.47661309183982, -128.51570193385123, -158.80477861704196, -144.70054623263695, -154.98794851286502, -135.82022502949974, -132.76713700622707, -127.89703226812668, -145.4966145487601, -168.69076658703148, -173.4876232996319, -166.43098962526992, -145.73877938980016, -142.5128711026337, -134.11710893869358, -138.6368099435699, -160.26571717297517, -170.42692492966148, -179.545743379035, -147.5323413933411, -158.20919938294372, -143.291979482186, -174.56196272952974, -132.94456593072215, -135.41232359914852, -165.3202210630431, -168.30313223558764, -165.28375340851204, -140.81984255680206, -143.10898825987405, -108.90240510482984, -166.7466504480496, -117.50810072923807, -105.65476859594158, -164.92377099651685, -166.70247000804477, -135.580655236394, -125.24040646314022, -120.65550444442364, -119.41243377232098, -126.97752232979136, -116.48318497917914, -121.16384444083201, -164.04982269190884, -132.63621240492083, -142.1895133480876, -124.22871869446456, -166.37744749907296, -133.7568348976065, -129.95128932795, -103.45564683673751, -165.54608971022515, -124.34006830619283, -198.32667858617225, -164.21458741652424, -173.09884797842304, -135.5210060619849, -184.46137186281481, -142.15280494495173, -145.90305720721116, -167.0829781154009, -171.4238028535912, -167.14938719359793, -154.37023501420273, -178.51534542666147, -160.08823030872617, -130.61277190156557, -162.16996881220837]	[275, 2, 6, 263, 10, 12, 268, 271, 17, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 357, 103, 104, 360, 362, 364, 109, 111, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	27.553622063831842	11
15.412557558858722	23.97555828845394	-93.26967651953584	-81.32627879586448	1	bs_s	207	g_ue	13.244978373577785	-78.2385202152044	6.583958224478734	3.2223673950964535	-88.79617996543887	-81.85753908721777	1.0	32	19	-81.8742341657039	-106.01784241280413	[-103.41322200087791, -127.33477377337955, -139.89389664309843, -122.86341321028891, -157.86070648679328, -103.18917015371875, -133.35709490082743, -129.5250785880638, -167.17184950990074, -116.10951709454773, -157.99091796280345, -151.34318450160026, -98.04712763696193, -120.02760372442535, -151.7456712434708, -154.35094185878668, -146.6563190880392, -123.31508973967925, -142.66088668211967, -118.86822713330946, -134.5219849997914, -140.56547526786912, -140.0915969971727, -158.24008493154014, -110.32658301996383, -120.89215071791901, -150.22584670145164, -186.90083222874358, -151.0228559557164, -155.6738369638247, -155.91244712003774, -174.69550208876353, -145.65220201553905, -121.22940816442451, -137.40805626746558, -157.65270982211493, -140.1626800463195, -167.31531036862367, -108.97337723404183, -133.99547286921188, -176.97407293164753, -131.4460372177358, -140.15800850890406, -155.45740543925237, -149.61734477483648, -131.84479944678503, -101.12116951426086, -159.96604529655548, -134.42816623057413, -151.95046526859105, -122.51861179025661, -142.4065744275146, -160.45785517178746, -155.4975911018474, -149.17020911791602, -159.47004322081222, -125.85193526098634, -176.19515682199324, -142.81494169770502, -130.6727248065984, -139.82899424468508, -133.17456477048293, -130.93135321600977, -152.47991313111888, -104.52120176097336, -127.2349292251007, -154.501099347807, -120.31986330275222, -135.02312417095052, -130.49082132149076, -199.42258147550967, -139.00427010425224, -141.6409514320249, -149.40960171484215, -166.4183180688255, -160.615003949417, -119.34566575760734, -141.39887465481624, -110.50286201391177, -151.6185067110484, -196.8823273253809, -147.06766372970208, -147.8189293737237, -146.2744384616759, -160.5290692511265, -170.07781289619825, -138.18097084933402, -147.85159019974853, -144.18455373086488, -191.0745067377087, -171.35809936871624, -120.37416962382814, -101.08797964000642]	[111, 2, 6, 263, 10, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 355, 357, 103, 104, 360, 362, 364, 109, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 210, 215, 217, 223, 228, 234, 245, 255]	27.29118645658633	8
18.902666055808773	25.516014450897273	-106.40756506317473	-83.44617138944047	1	bs_s	111	uav	10.143545482295089	-73.59663116147838	5.092022969849717	5.11	-104.8078872846173	-83.45596220374402	1.0	31	19	-83.4611562562927	-112.68133868503101	[-119.6525433966623, -151.31921151435301, -176.19199587270387, -171.88212024834868, -121.58533984110741, -130.01351642739561, -127.37179177396638, -165.92343751254936, -184.03137968477006, -160.31501321349722, -138.85253748333906, -150.67216631531167, -100.79185234992514, -135.50876706287562, -171.83799392133366, -160.96250692095296, -174.74720093826699, -143.6399857896801, -115.58550225294204, -131.69034082353488, -151.29044886157953, -147.1768250730343, -144.88343065104337, -190.9021358589939, -114.74523040228847, -173.8464477346759, -130.81105733092213, -174.78919244260848, -192.18596775450249, -157.67289332728518, -125.01611732493524, -172.5017376496881, -162.70974656066107, -105.44220517967833, -113.36615168234546, -198.0926997907396, -139.59289683115176, -182.09569060065695, -128.7375244011306, -187.4156674788551, -174.0735301856309, -169.84798418034114, -169.54793081634887, -157.0951603881247, -169.25367258163703, -125.83682683957645, -144.6042366259903, -159.9379121405215, -165.9298491595507, -199.71557237569797, -128.7297524898379, -175.24392486087112, -189.14957460178582, -179.95029694998837, -165.73036902572514, -167.43287984543784, -114.7020596086175, -186.95304972329222, -138.88617261277778, -109.11721785323827, -160.08365708470632, -185.54358981422294, -139.66791419547778, -141.53877481564763, -117.59206566508794, -119.88936832931145, -156.11169539729127, -113.03625797374771, -107.89705421506027, -123.77283883504383, -195.7079514336292, -151.6730212108639, -165.77371967584142, -185.7847851780541, -158.61415345900198, -194.5683781503032, -136.37989599949498, -140.18094447690044, -135.36553149775844, -174.91329721831644, -199.14628851743643, -146.4336859651107, -147.84604248646454, -181.85070108256394, -155.95050373775388, -184.24109173584668, -174.69704337738503, -171.6822096175597, -147.06627303269127, -184.37269726011885, -199.72982544592796, -163.42707915237622, -133.11740832910652]	[207, 2, 6, 263, 10, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 355, 357, 103, 104, 360, 362, 364, 109, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 210, 215, 217, 223, 228, 234, 245, 255]	27.224589586575505	8
15.774398604426288	27.100804492629578	-96.31714487556724	-78.03918002830386	2	bs_s	374	g_ue	13.394982124919173	-75.26327776237017	7.297648301488726	7.9328285317122935	-79.83727560934761	-82.55058192120437	1.0	42	9	-82.55240239059346	-116.32750141111157	[-110.5078466974519, -133.00547385743045, -149.14532978769844, -156.0276309913383, -113.39430770717193, -113.47090402952051, -166.7289999434626, -130.42742391689183, -147.86693335435137, -101.62604257838257, -139.16062719880387, -149.60236073754785, -161.1071587055788, -113.10537649616884, -165.39787416942093, -107.97370519082892, -149.93670799872453, -141.45892252358487, -180.9889684867025, -138.00204563952892, -119.31911799093415, -186.23694467888902, -133.66351442549848, -168.34796287450078, -132.29030151886886, -141.5060954360234, -151.28662915661897, -143.88558453804146, -94.44400138744044, -147.2944090096094, -130.82841065570062, -131.81185268662787, -131.77810375339072, -175.16425139620168, -142.86329101599364, -148.0070881119658, -140.7237206844253, -99.12937870665502, -133.84541339625034, -141.4763098782803, -179.67376729981902, -178.34190278996175, -105.68571070865964, -169.02280144011735, -127.05952710331331, -176.3797007134695, -128.87186734250773, -169.5111693555187, -167.55996748253642, -127.36718238085594, -129.29329375475902, -118.1234580730761, -194.2957903091832, -117.89665282033012, -110.54439972856706, -159.5319826291816, -134.43880595452333, -107.21679726681393, -154.49801592399947, -158.5810697829174, -197.56818362781553, -103.46943831002498, -111.94840366664624, -116.47587374673134, -96.88600451358897, -106.8965119242487, -137.97999897223895, -154.0158964478135, -141.97724119916643, -114.37513055950639, -143.9058870484544, -127.00801581168234, -153.55604964559984, -128.7375126932137, -122.04606434259784, -151.9699308839617, -124.79180505795577, -122.40938042282112, -126.18249569766148, -139.93138036210328, -141.97713836539967, -177.1085723322771, -175.2207476418113, -116.85008079828012, -130.74746889199866, -144.2842623920118, -147.13060262449287, -198.15672749486637, -159.71335963820397, -179.95190432294618, -184.50754308498702, -160.875384559493, -135.34538425206884]	[199, 2, 6, 263, 10, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 355, 357, 103, 104, 360, 362, 364, 109, 111, 367, 369, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	27.498375589775364	6
7.9633375270152555	18.85231047386071	-98.89530512329009	-78.48865541405114	2	bs_s	199	g_ue	14.190701826766324	-84.30749148298618	5.63207996186354	7.979472365628863	-91.89726038580159	-78.65019316072427	1.0	42	9	-78.6578147505564	-106.2113907812911	[-112.29028724085035, -132.2402681674159, -128.07392682488063, -112.42151311672356, -108.94436218490917, -101.12687287261451, -152.38430524915825, -143.43653198250198, -120.3498439070895, -110.78669931286478, -150.03760734088382, -144.25751253755567, -171.5741676198132, -119.74671734738897, -151.51505641546854, -97.05575601498896, -117.81430827163118, -110.30240069211219, -164.78325331756048, -132.08403128312187, -119.03825509416977, -179.92643776498866, -119.63453922540394, -131.06209757450353, -141.72848153201727, -137.9614151820432, -136.3460343439835, -140.5460681134741, -126.29436866199708, -154.35976618977838, -144.44062993309964, -160.4498373202042, -165.1570065227565, -197.7577044209088, -164.09455242668145, -133.83614784916315, -123.34915259572455, -130.85595274090153, -120.73932646664889, -174.08855617994246, -140.20361304260322, -170.41229077839807, -126.70883292907385, -116.51034626775, -143.1848411445873, -149.6056483901288, -125.84954034764088, -174.001159076454, -154.87099745942015, -163.8362539938479, -122.4391068861543, -97.02173344147349, -159.3343163214894, -134.4127731894954, -100.5425178321293, -152.2965919154613, -124.10042417885094, -142.52922989542876, -136.9329200948634, -150.11584160079042, -178.8459746980028, -130.82321109195416, -122.95406969893945, -97.88939705305232, -130.37844763876114, -108.69957805269785, -129.0341952792545, -148.3795520593809, -174.85493824761897, -117.06694328922234, -167.10761986672765, -107.33409845967691, -163.59932292020414, -126.06938716908046, -131.29303722161973, -149.4521931860834, -117.5265125034881, -125.37540772124478, -155.7471967255267, -160.42442376243247, -130.36462706638312, -162.61259300781506, -143.88447052853837, -147.75647908624757, -136.87291781713304, -141.5591352593173, -141.41486955935608, -173.61644498580685, -130.91158788732866, -168.79108232015926, -157.73283622803265, -155.23185724268498, -129.6794970489655]	[374, 2, 6, 263, 10, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 355, 357, 103, 104, 360, 362, 364, 109, 111, 367, 369, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	25.753451939695175	6
23.969468942111902	28.034045187597357	-133.8177339771842	-87.06723318523015	3	bs_s	10	uav	10.667299031326083	-71.60235397380929	6.918750362381711	9.125	-100.50975193610235	-87.26830179285456	1.0	35	15	-87.29608782115021	-109.22176577274706	[-150.8496692122622, -116.1002276514648, -146.3085988608785, -125.1776334153362, -144.71194213679826, -172.98243191763035, -183.41477650153305, -153.69355629752567, -148.81610730314418, -121.77279526768416, -165.11200198687828, -160.28661590099634, -143.64846001025413, -179.27017935728082, -108.34274631374157, -157.1922513671208, -138.59091394156832, -141.57310094119708, -180.04582047391511, -154.6613035604207, -194.9824931113702, -127.75401185526073, -150.94881407455264, -137.3181865417174, -161.72724618064524, -151.84492916493855, -109.00163198685128, -142.9914895241666, -184.21574094968042, -117.8475544423336, -129.6460371449749, -179.47931305489516, -164.7227274789105, -121.33186530286564, -155.34932677334243, -126.8619684111494, -166.34405916230793, -117.71327284365711, -149.47615295842502, -138.0869099766264, -138.28576311810042, -162.5059233260117, -125.22702111210205, -135.67327331357558, -137.974806286404, -167.07622028993586, -188.56634582116766, -189.82976588334856, -140.08758450129878, -107.83708316928997, -180.0259037828597, -153.83742407008373, -120.13537087401731, -139.4746961318952, -153.42320031038182, -108.48895872540012, -115.96180589193315, -138.70596612660282, -141.4777938953312, -133.57907078311916, -146.28658817173584, -170.96845944495203, -157.32199668315334, -156.07738709761097, -142.4358286054297, -166.81405970944388, -134.05493757358454, -110.69945126630978, -111.98962561301713, -132.439347062789, -122.65499447111415, -192.6997808234391, -142.1490936960361, -167.60508258594592, -139.18416027801132, -140.0535733093657, -129.72236642353164, -129.645673840722, -154.2222156124824, -156.48764259765096, -152.04090646893087, -143.93613288928375, -151.54154357104346, -162.8490261437846, -132.66668839182017, -152.05589517644236, -159.76051584926944, -153.2853703902752, -193.13466690120222, -152.7393033148075, -191.51686884488873, -171.85978961842267, -134.74818892825797]	[364, 2, 6, 263, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 355, 357, 103, 104, 360, 362, 109, 111, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	28.492602685185553	10
15.897339042756727	22.11874212658182	-96.38607971716306	-84.18628016172283	3	bs_s	364	g_ue	17.031988049652746	-83.88234605315148	6.07546598314181	7.899800447085897	-89.0866328849956	-85.51342437847863	2.0	36	15	-85.58577088317735	-103.33321498985983	[-107.0533787462856, -114.31739092554578, -110.81069809968002, -109.46856809952789, -151.47851918642, -163.2847806747441, -165.50243225700032, -148.51709371042975, -124.57126305350953, -106.58144402737263, -150.02966128087806, -160.69069081299645, -128.04225299353072, -148.09235392327184, -122.36012047489749, -147.92165061549997, -135.54446294848384, -145.30496694800374, -174.61719241261812, -159.18701723858635, -194.12938525665265, -135.3068100314927, -139.57094632841833, -142.17765040115933, -143.54038501702752, -146.81717791555823, -100.97081317377977, -120.79945262657375, -167.31784791069444, -124.23723151928559, -110.7592792223154, -162.09326707895218, -162.89086045404062, -112.86917688575721, -166.4452112769452, -129.4155579811227, -145.4527399493715, -111.52004217133955, -140.855004946978, -132.90676209782555, -131.74542995615266, -142.57350535217722, -114.06435531885306, -135.94812246674985, -142.52640009765616, -165.44801023084577, -170.06244177191752, -169.46539335899374, -126.8209023046464, -114.37112389706905, -161.44207301399194, -139.9086683118161, -113.84838431448345, -111.880034119236, -147.26252028050817, -117.54532944512849, -112.20639264576931, -148.52374980340292, -131.52810813904279, -127.41238187154698, -139.45636954680606, -167.77711412961023, -130.1486298851931, -153.7451203539847, -146.90038994545776, -140.11332024997222, -133.61176273107444, -120.25909083170927, -109.55621645126898, -138.92725320101457, -113.77130540076756, -172.9299687236076, -123.32173562597005, -164.44737841330024, -137.42103565252896, -143.53673946311488, -127.57994441756772, -137.40466437642488, -137.29221407289816, -143.62554099434766, -136.18296759497437, -140.15995535243707, -139.23867415370168, -146.13206973323497, -109.10609083017833, -155.58954685307248, -139.1397070616494, -150.870981973849, -174.50626428154618, -168.5127969027231, -184.43000297693965, -150.03956760273658, -112.4016464368604]	[10, 2, 6, 263, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 56, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 349, 350, 352, 98, 355, 357, 103, 104, 360, 362, 109, 111, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	27.60885165164482	10
11.039327232973676	23.53902207613848	-102.80275455968179	-76.73149902736436	4	bs_s	56	uav	10.944272804355906	-76.37435085829799	2.341862811580212	4.375	-96.8084224041531	-76.76355255208514	1.0	32	18	-76.76358385318287	-128.18581534504068	[-114.93210851580673, -177.72437763562803, -190.5623257719289, -160.9291631490097, -135.90382235264596, -135.19280634654288, -169.1574105836765, -178.71931185376198, -159.7800574334188, -163.4039784793434, -135.1978108200509, -162.03410116196716, -149.73087906481848, -151.19411418965262, -116.08558800255679, -176.417163595977, -185.81831008098288, -156.6328304191745, -134.37929037933478, -157.466361183, -135.14590308236214, -157.68831008012938, -139.61240730033938, -111.93052842832705, -153.7444705083293, -145.8467498671953, -174.75732525133373, -165.957057902927, -172.51943515162313, -149.82421521965242, -163.11920333091814, -178.6098319670861, -87.85861042336128, -146.78248881896383, -141.89872725652924, -124.65411874035232, -169.0474855521594, -131.9157807192118, -167.72820606777282, -168.32435060354345, -135.30411434315343, -150.7730479899527, -198.85285776035113, -121.26653343932031, -176.2839399992873, -183.38695093085406, -130.65123308108736, -152.6370366864254, -121.77858359391101, -185.86765123900105, -170.6993508209814, -177.37756902091846, -158.28480834134385, -114.6620497480381, -149.51725454890433, -165.58939421152144, -182.91234677954975, -137.13478628562189, -128.5401868982424, -162.72120459453515, -160.9908520809304, -150.9034823709379, -143.6505722073293, -163.84297177572233, -144.91581459372676, -192.71752812974057, -172.5138310454287, -126.11501514906665, -178.25211173990252, -175.35668433435492, -113.6383219781728, -141.3078218125833, -177.97281885193217, -146.71904380207974, -183.97096553508555, -167.65254446073885, -117.66662915910422, -156.0484553052415, -185.4471471213088, -190.9076706995146, -195.62518566793568, -178.45690907387598, -194.05135387925714, -155.79710372465954, -115.36422556362056, -185.01641710685536, -174.94272197916467, -157.2763637236042, -150.97566709597083, -194.98250371789678, -168.5147965018612, -193.79652242603893, -152.9134769189337]	[349, 2, 6, 263, 10, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 350, 352, 98, 355, 357, 103, 104, 360, 362, 364, 109, 111, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	29.82690439012155	11
39.770462524049975	41.66912029349261	-127.19855441588813	-91.57980740055157	4	bs_s	349	g_ue	12.129353969645507	-59.42933380623346	7.832547691518337	7.8265115123290645	-96.2592738488504	-93.38552484723172	1.0	33	18	-93.41790066219019	-114.67733870636192	[-138.14282438841818, -167.66432050145437, -149.81861979095586, -129.57419400854636, -134.7593075961059, -107.90445535284151, -171.4857994245206, -177.20821766891365, -175.86494402432945, -120.80686898162001, -126.0538483137133, -176.1682257553862, -143.90138210232612, -122.45616323558556, -112.77116316124753, -176.5358704242715, -153.79026109341308, -177.79183087216734, -126.0411433446315, -179.6098356081826, -135.63278270369423, -166.3229424939713, -159.73478572041267, -119.38431215026205, -169.035980121306, -160.35463841244197, -176.08304669260704, -171.2184787188686, -177.43953677134198, -128.21002601296817, -175.17910047451272, -176.15169132709468, -111.2494006747572, -142.30839491427673, -175.02279074320373, -125.82714223850404, -157.13744578540303, -141.66044679258871, -144.46050478197955, -134.20931180674205, -117.48015603319325, -129.3384404572531, -168.8783869801535, -140.34968563437977, -169.59559683085234, -165.0082484671155, -147.17728430367285, -160.72522998477578, -128.60575093342953, -155.52597339013766, -156.93942630025464, -165.018781302263, -172.84314209402368, -146.69263541929504, -136.17030180125346, -133.15992607784273, -170.09439228126016, -149.81380275435555, -136.79470280663548, -174.6588450006581, -176.68910356415603, -174.94700526293198, -114.20572463989615, -124.80928595509945, -155.84366506696185, -151.51472569694056, -163.92602578763342, -134.2985705733422, -166.07507155537525, -149.3908012971015, -117.39386829995061, -152.09028173832215, -170.30883804293046, -158.5158010696565, -153.75837784444533, -133.18155549360856, -147.3446808544551, -174.89393844351224, -199.98977585330294, -146.36156271914032, -175.01912711104725, -153.57168892742845, -199.74835114294794, -173.42970789062025, -144.46382979736927, -157.22122544460947, -168.19487536084853, -177.74919014675933, -168.0126563599744, -195.1815661944754, -152.3086257819732, -152.87694049639586, -161.33815597564865]	[56, 2, 6, 263, 10, 12, 268, 271, 17, 275, 21, 278, 23, 25, 282, 27, 291, 40, 43, 44, 47, 306, 312, 63, 320, 67, 68, 325, 327, 72, 328, 329, 76, 80, 83, 87, 346, 91, 350, 352, 98, 355, 357, 103, 104, 360, 362, 364, 109, 111, 367, 369, 374, 129, 387, 132, 389, 134, 139, 144, 146, 147, 149, 152, 156, 159, 161, 170, 173, 174, 175, 178, 180, 183, 184, 186, 188, 190, 195, 196, 198, 199, 202, 206, 207, 210, 215, 217, 223, 228, 234, 245, 255]	27.08297526043884	11
