SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.1962901833849	33.87597691153181	-98.97782787932073	-100.54202219512447	0	bs_s	86	uav	8.947185657791795	-64.04030887634055	-0.08900348274421238	8.581	-98.11371137125312	-102.18888716837056	1.0	25	18	-102.52164885977685	-113.5107155795909	[-112.03068189429531, -194.89139343241365, -150.46763763439367, -157.86920522478317, -170.26665434113798, -168.07726103311467, -169.9413159593968, -199.9852717027336, -159.87798087621985, -155.71281625127742, -151.05617547115824, -167.55942950130145, -129.74084805928013, -167.9675052617854, -199.59568717906097, -146.7965896719483, -161.0604674127845, -157.2207909332498, -163.05053659472065, -129.52576909156207, -143.23899247109773, -134.84301018397443, -116.13784984538584, -192.56793537775806, -168.9950815023859, -178.1675409006236, -169.8016921045561, -134.38243966683518, -158.41188744512368, -168.4452255424617, -163.57858161191248, -150.12424536423217, -161.68652176122515, -132.3231113643311, -197.93435539373692, -149.48600890675283, -143.32255975819731, -118.83291149000057, -160.88451786737534, -152.52860889536998, -128.22368638907437, -157.54894322425284, -121.71449663435574, -162.7519206026146, -162.27013054842882, -147.1608192186305, -169.5150157764317, -157.53868066451156, -130.81090232083483, -130.55083816850552, -183.42658167968668, -178.4613051654357, -150.5622923488136, -155.50441887769423, -179.10523564606788, -144.21960945239454, -151.93691879741345, -144.86622628140225, -167.57875815474904, -185.43660447232983, -135.3704161642073, -168.36784264161997, -167.4542253778944, -157.38647007762887, -177.01115303026685, -186.6111820668865, -187.95010614820424, -191.7767040512689, -181.88447115090037, -168.318227222224, -154.36228207462926, -164.78299451685905, -164.01869830875478, -155.82255113708186, -186.29373134318553, -172.30463757334564, -171.97850484680004, -198.92143962140545, -153.3927419134634, -177.45663161289255, -143.51052555678316]	[335, 256, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 226, 227, 229, 236, 240, 243, 250]	29.67906449733492	9
33.86511486777107	40.15410482196896	-99.13108498677892	-83.9740774239832	0	bs_s	335	g_ue	13.052854021906493	-61.867849330018096	7.848739633105211	7.166753020977833	-88.6920897858652	-85.56638006209995	1.0	26	18	-86.03808114345655	-95.44127050035671	[-108.07827064178068, -162.48612589282908, -145.02572088234535, -162.70855815607808, -174.01065061618257, -129.08194956162683, -178.08959450513072, -193.72548283549406, -115.75509034779446, -143.8909013265722, -115.39476085601424, -143.19645693598028, -140.10650682505485, -125.42448679829118, -199.41715589425544, -130.8243793950052, -158.63603940570334, -134.74573870540138, -164.277230604183, -122.09317319096871, -130.03887402304667, -114.14752500668472, -131.72579243667346, -183.3312292692795, -139.0587527547471, -153.6090379810739, -162.04865886850098, -143.98118565915706, -156.14171192671708, -177.85136344335695, -136.10301052460272, -126.28040369935195, -157.87817479226402, -102.38154202826614, -171.37629973186029, -127.76799484974718, -106.83105940354487, -123.12824732221938, -138.95150892770445, -122.66201014599893, -144.22006257635874, -140.3063531030307, -108.00469336125553, -145.36791506092453, -157.8291822224085, -134.3762270826881, -150.77254245049022, -134.95800585022155, -122.4154036433861, -121.35186138991506, -156.9060210367555, -141.58252455461474, -154.32793775730374, -101.31760512265132, -176.02337756128543, -132.67708085263993, -140.97060491823356, -150.1722051180547, -162.0597268366889, -163.75885976631707, -121.0963809248557, -172.22697076363193, -132.65557505518439, -120.32339001812217, -179.63168415993036, -172.57407723107286, -199.23710981429852, -171.00863806082333, -156.9578128423702, -181.9538938272795, -116.64607497338733, -135.1552529649508, -119.64674707616447, -122.87830371719907, -163.49958860308084, -148.7083665024604, -157.713735183474, -165.2765224764654, -170.28217354480316, -186.9586753978751, -126.34546611892345]	[86, 256, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 226, 227, 229, 236, 240, 243, 250]	29.121011592706203	9
11.304337301039268	14.43684639169075	-112.75382931592027	-88.74524813344578	1	bs_s	270	g_ue	16.17623914389357	-90.70849288228338	6.870735583901406	7.97801498809168	-89.6992054672731	-95.70942301001344	2.0	19	25	-95.8488702362294	-110.7127043700331	[-126.8661729136199, -130.96206715667142, -164.3362474472022, -179.47985401954702, -131.991189002204, -107.64001803279926, -127.03805475952478, -144.30658740971325, -170.7204829725436, -167.14218941992704, -162.13347036185792, -137.89189179017632, -159.79994771903446, -124.19404411200262, -145.59181315804597, -122.6386191859917, -133.92326476720473, -142.40476110186285, -141.77873941090178, -130.93354726382913, -144.84980063411413, -179.15597920945925, -170.58280674615082, -147.69508665460148, -172.1517074582154, -127.04746854574051, -120.31872840481817, -168.9318133878925, -138.49364081824464, -148.58585271789624, -120.80192994584203, -165.60682489235685, -112.4060768033303, -155.5400927666292, -163.41428006303994, -140.7062648828435, -149.8451878538796, -119.08114319031553, -197.47231540337538, -166.1365452329164, -157.21364140852333, -144.48413774872012, -168.3559381309416, -161.3306666664886, -140.12718038809479, -118.94942025524168, -141.96931280601737, -135.08559399858055, -159.63424569312568, -184.98913090499101, -139.17764983997276, -169.6961712848021, -192.7869562224654, -158.8379499633595, -114.76843756554602, -135.11128977768126, -149.94080868355576, -169.11894663910806, -133.45929485433646, -181.49422380073872, -116.27259878107915, -151.04724435316203, -170.62264194943904, -173.4000706421496, -129.00827153577043, -151.3070951676153, -136.837585672806, -173.4754625801983, -160.20521700182695, -136.3503873305081, -197.0620760602585, -164.65664642964708, -183.35853538293054, -121.43351435159333, -137.56023604749748, -147.88379342029177, -151.3250104375383, -154.78118879573435, -152.53803004780116, -149.45698971193096, -158.12171625952118]	[240, 256, 2, 3, 258, 263, 8, 9, 264, 269, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 226, 227, 229, 236, 243, 250]	19.68216998122311	5
11.654516938261082	13.598473797341853	-93.91018826312184	-95.09474147910947	1	bs_s	240	g_ue	14.112343808757455	-89.48297014149617	6.983954680734838	6.597095689841454	-93.33691214533766	-95.98507940531157	1.0	19	25	-96.22696201369448	-108.64725607719177	[-110.08642740258517, -160.32359100268562, -151.12361889503143, -157.31966240790248, -131.8693775898028, -128.42280138002644, -130.86703384010983, -155.51716432276453, -166.34730176104895, -181.11425782777005, -145.44114427144825, -139.85004480393297, -156.63380586167443, -146.32861860887286, -129.40169335780763, -134.15689948679417, -135.3702877809963, -137.9206532189766, -114.61481729469482, -136.28940918938687, -130.17685280655388, -170.01714690779156, -183.56580215463114, -162.9618732557882, -157.91285945134283, -157.49503224250975, -148.7114577186167, -175.60842397763759, -163.45375296671983, -183.0479847911802, -122.1311234378709, -170.35834284321032, -116.41304372682058, -151.78641792799564, -153.759512103375, -167.51939629936544, -175.33794550517868, -141.78254876314188, -198.46759627644164, -139.21150001680792, -163.05234460994308, -133.94557363239957, -154.01121255940427, -186.4970021446063, -123.68392446354163, -132.10242367861778, -137.05235510955188, -154.73299924676058, -145.19102939375801, -181.4875126177181, -132.48224378824958, -181.8368779347608, -187.08723347327384, -189.11716566878653, -113.86021599118068, -146.71629535971246, -156.10055619995651, -142.2055688823868, -145.72773736947997, -176.83975608335146, -117.8856066131246, -154.081077295764, -163.68551861969266, -145.4174319228354, -150.90197179300947, -141.36371425136036, -124.75135000619912, -178.4490122010855, -170.16934376767978, -169.45585128534668, -159.5422860920443, -167.83324498232054, -160.78062776020656, -128.60324046203374, -161.05524820566913, -127.4888232910399, -138.751171722927, -149.97486810012538, -177.09130156057148, -140.71311217395387, -138.81248791753808]	[270, 256, 2, 3, 258, 263, 8, 9, 264, 269, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 226, 227, 229, 236, 243, 250]	21.237016995254372	5
22.748947840858996	29.69378604638905	-112.26808720342284	-83.00979900372576	2	bs_s	275	g_ue	13.408926949832596	-72.6842410335241	6.680080862315371	6.425698625704869	-98.40878528345675	-83.13162110729068	1.0	26	18	-83.14065888200662	-109.95336720471686	[-128.96421191578574, -135.4038334210257, -146.40477121916118, -166.67334352847303, -176.45871632100932, -133.06853576538634, -149.61372485913915, -141.5383630295251, -145.75593087845624, -150.7416308547033, -179.69589652810998, -163.9131009139881, -165.5063675165674, -179.8000127932133, -163.1589496873945, -139.56525268798435, -147.21978816158727, -155.58769701987723, -161.27929131085378, -153.8399975257979, -199.99973299510685, -135.08031258879217, -137.62636903879314, -157.11729229362274, -129.42190033247155, -123.6439935451992, -177.52100002561053, -115.27922170280483, -154.17695188298498, -134.7341334863984, -136.18292883420875, -178.44951901087398, -120.54926303890063, -135.13959855370646, -146.5033218075487, -182.59405661873996, -155.49451299638372, -161.14032991309233, -123.4157901827003, -138.48188807008805, -157.40931618904852, -145.99719962031742, -122.63601504928873, -130.40280753687665, -160.11769060746525, -160.127325849239, -149.32435259395024, -117.99148102277263, -145.69542295868365, -114.57052282870164, -131.43432349622043, -163.8033919082601, -133.43294687577844, -151.23586314344902, -196.89541676118566, -145.81893112843255, -132.0157084126015, -133.57846699723984, -159.88051935150156, -151.58617642594723, -119.66857691997303, -137.56585090092938, -94.13966713265425, -119.87990182034306, -149.1074444011811, -140.59164981288643, -158.40862683681675, -135.53796116334252, -143.86819003405262, -149.33696940507355, -145.18495878622127, -145.25058272690265, -134.83066943359876, -145.67233365257584, -132.1848030974756, -166.35165095638456, -119.60661949241229, -144.37386449570351, -129.49727778599265, -155.73925434500586, -140.86662801341268]	[295, 256, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 20, 278, 24, 280, 30, 287, 32, 37, 39, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 226, 227, 229, 236, 240, 243, 250]	25.431683569125614	13
4.369123304313916	12.479349537812084	-87.64422233268995	-82.8253479914464	2	bs_s	295	g_ue	16.696125054504144	-93.18587564677262	7.655212675344658	1.807455508294832	-87.41764602215319	-82.90271714556133	2.0	26	18	-82.92598536666694	-105.62455735302065	[-101.05314928196907, -146.67155264069126, -139.0343020676639, -174.64877030060893, -171.74473648164113, -128.91864124512546, -142.84417694305986, -121.10307986417554, -162.75883821896184, -172.5157015987977, -174.01671291795137, -134.489936036736, -161.83642530870517, -146.67671553328918, -157.1075457963269, -151.68028857973252, -143.67640932649354, -127.62071069437738, -162.29758391654798, -130.79751647890606, -199.87316571001918, -101.34388835657829, -122.84348226088957, -164.03603469045964, -132.59712990264785, -119.8132340782425, -162.52949964950636, -154.13362533299545, -150.32335755901397, -119.68775378426956, -150.19169651696043, -189.39572782213887, -155.5983572958134, -124.25317523848199, -132.3378084679267, -194.45248184394518, -142.35251910848012, -168.77009926497436, -104.903007555297, -149.07559810247088, -144.6515538637953, -150.416345368499, -129.92703630408732, -107.7520733068033, -160.72847865500464, -114.26606484939099, -129.18884703777624, -127.15853278075365, -142.96933484922187, -113.16571014148222, -108.99963244648998, -155.75052599223403, -120.59567984630263, -149.63830174693098, -199.78548839456715, -136.86504743863583, -161.38835676481796, -116.14738085271492, -128.63057117323095, -160.08965960156877, -142.19712204614567, -150.2897540450075, -97.03762581453842, -140.4075469509584, -144.9360256153177, -119.8146295018509, -198.29217669534074, -152.8260876278745, -137.604302156536, -131.86433760433258, -136.6857441518159, -160.3982181255069, -144.14233351007508, -149.29506246868513, -137.87862591903723, -143.14723605510216, -140.54891770336604, -143.34911381849497, -126.74449833889257, -199.12486832312848, -150.854366095278]	[275, 256, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 20, 278, 24, 280, 30, 287, 32, 37, 39, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 226, 227, 229, 236, 240, 243, 250]	26.360298429651007	13
18.318642733848655	37.13714108014574	-80.94041048159019	-70.59131217674745	3	bs_s	256	g_ue	16.3285869021825	-68.16054595211733	7.718326337337494	7.756245413412546	-71.14544801216407	-77.32660050412457	2.0	27	17	-77.33097579045462	-107.296566277887	[-99.3465577779287, -159.72866656718116, -146.05583707669774, -114.79276790425521, -168.37599222363252, -115.61534233955398, -128.98427165586367, -145.8081889893101, -126.30190878053273, -165.55015270637165, -107.65224628525678, -156.78705394599118, -163.50266013704106, -133.3636410370222, -106.47476182324603, -143.90776919416493, -135.72863581777847, -160.40553300766385, -106.80280066230148, -146.1571402231704, -115.3176557441838, -97.47484180561257, -115.51434319175098, -133.92999012052488, -148.2258001718845, -105.78715018357839, -165.30552777372986, -139.8922420146282, -181.11694533558767, -166.27680427636474, -145.02575865941364, -130.63571955968746, -182.30601696337087, -108.7498288023272, -183.83989317656844, -147.7223682438924, -137.36502239037765, -106.44177257584366, -126.47389669667312, -140.50585997904395, -117.93544624422901, -127.73937038715832, -120.55864482766117, -115.95438100498336, -118.34703991950599, -145.40266962054335, -131.86799944077612, -145.64731633741354, -138.63203646519918, -197.36273131622448, -132.4524493560569, -114.26570627638391, -108.29736924625743, -149.43832365733104, -124.22071169967191, -159.98915759640013, -162.9061422442016, -114.97424831567326, -104.27936910855948, -135.07247815810166, -161.1287780172543, -162.70397828635865, -104.93874967956043, -195.60345533062556, -133.56887515375155, -127.91104797197366, -145.1314669554691, -165.46767482396675, -116.14627539419499, -142.9953745916563, -140.03111653422556, -169.3721147706545, -163.66120225397117, -160.5742852932694, -116.42813871707162, -131.2199297222669, -131.36917126364756, -87.39244662739209, -148.81493187521858, -132.06629950816424, -157.1913946090729]	[226, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 227, 229, 236, 240, 243, 250]	27.955812099458694	12
-8.668607565365178	7.099448001283122	-92.6282735666233	-73.36887237880481	3	bs_s	226	g_ue	18.406147296712145	-100.27579942550959	5.854390571580021	3.5758632889760316	-80.58404202056681	-74.22027225945088	2.0	27	17	-74.22525980429262	-103.6217407717882	[-108.95686046539019, -165.15035385944586, -135.47624168764537, -136.12465352432443, -164.79083903250506, -111.49789062306135, -125.80107073254572, -149.83272802192778, -115.06283664592301, -179.33776655101795, -125.02333967889653, -153.58033328797967, -171.50562235834545, -151.73638240606155, -102.22487215216248, -150.16658288833074, -130.52105944180366, -163.29099360473543, -93.31989041896534, -155.11747414538476, -121.12683523321027, -97.02186516177699, -112.604137613891, -111.68025529294637, -141.96318077569137, -94.19078933055405, -165.7381709310102, -147.97667405561853, -168.5033189321448, -170.7907889527702, -147.11806472778466, -107.77639806863382, -174.9437259395118, -111.33646767068123, -193.7621385337891, -153.52445884756517, -133.54531144052956, -102.64520094417664, -122.28037310271222, -141.22518766770378, -111.13619697710482, -129.4564700906142, -127.70725485555425, -131.2338948635099, -95.91446662123566, -139.74424038463584, -135.7176314870441, -131.75068642791325, -145.98566086769478, -199.14737400289695, -130.93569589580093, -103.17212506786828, -110.2402777713033, -144.34807825079736, -120.40180335814114, -140.932534423165, -171.68149307127152, -122.33026014953805, -110.8488008288698, -140.2700444545999, -155.62191590147378, -149.51722142651965, -103.34279945696278, -182.1700237296079, -134.53419817500543, -133.27137501525766, -142.1739141564984, -126.17296051581886, -108.95100958129817, -149.42637785694689, -137.71074381732643, -161.00396259004683, -163.60340419083198, -163.67120525469093, -135.07330713493522, -129.96490837714657, -118.21044059770094, -97.49959932908581, -133.5327948973836, -133.0352105349649, -146.88327007877118]	[256, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 184, 191, 195, 197, 207, 216, 220, 227, 229, 236, 240, 243, 250]	21.206890233231782	12
7.569099361281431	18.146740412433985	-96.75279070393651	-78.85932247176954	4	bs_s	207	g_ue	16.856447149408268	-87.67880686705485	7.513480122685433	7.9362500683019865	-79.57321289796931	-86.61082333420966	2.0	26	18	-86.6454054065514	-107.617435857569	[-112.43600595522392, -152.59281361092627, -199.98093426177394, -112.35090347158905, -165.35852974330513, -143.23126684269104, -150.55459501160914, -106.14324369830419, -162.3605707658109, -150.98152342592107, -117.4179697369398, -150.06669137625713, -121.58578381819933, -144.4058342785361, -137.6189469220637, -185.28285642416176, -132.755531163624, -116.8365017484478, -143.37393446457293, -143.7030989940463, -153.23717874577585, -168.86039358591586, -165.86708666746267, -151.43410984840392, -198.36882718269666, -146.0151605324848, -140.26606236786003, -149.78329438563523, -128.75130458304352, -161.44396523714673, -161.9190040849216, -139.01008965196223, -125.68476095337276, -151.9217755633517, -123.22504978261816, -155.85707610733988, -107.46532349258845, -133.74324077966725, -199.99997646172284, -158.66236503164205, -172.8588292160171, -124.48180038812295, -139.3640877764155, -121.23947084838983, -96.04852588522792, -158.60782234088265, -120.03366979819417, -111.40563591699438, -150.15029768555306, -122.94919111195327, -139.07708704900554, -178.34509278484575, -111.85950827270099, -144.37012978673542, -137.36333537001076, -173.43182584957117, -142.3690656617883, -139.41694799869492, -143.08502171141492, -139.06621242647626, -131.76526900381037, -112.49615874299298, -179.19804993639553, -130.8095457282507, -129.7652381082438, -125.6948032754965, -160.78898565320094, -167.38081523434747, -109.85571670907771, -159.44411584012124, -134.4994496745099, -166.6599293122802, -171.07684714135303, -141.86227509451567, -174.42247158467626, -191.42723667836182, -122.667604172424, -139.92988595485582, -146.23921614502558, -174.41264541692365, -150.3934778580115]	[184, 256, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 191, 195, 197, 216, 220, 226, 227, 229, 236, 240, 243, 250]	24.40659858230747	11
19.7672560730445	29.983789402447144	-103.0340602239275	-79.20468079053222	4	bs_s	184	g_ue	15.683215258897397	-74.66852598653081	7.64634654013363	7.491350682001757	-82.89656639772608	-81.59470461090208	2.0	26	18	-81.59759692408895	-113.36154061430405	[-119.89050733098757, -153.35093486747462, -199.61296749020082, -110.57248434035513, -147.60843245289544, -144.5150424306397, -146.5274152026085, -105.53374494279774, -164.72423200215871, -146.58707956362787, -119.97277463032347, -139.15892673792283, -122.02572400033159, -136.78686828338462, -140.0456905397162, -177.9799330446701, -128.72793353218813, -107.96718736773042, -143.16445483210683, -140.35401237272902, -147.29670383859175, -166.12807610221586, -161.18986882917687, -140.49726804695217, -199.33342505603972, -133.60796780666402, -129.72937082228958, -145.63647899569588, -131.1420660828622, -164.30138806132965, -153.81097080646467, -141.78928960581553, -123.50351829175708, -137.16526506820782, -136.6307668738931, -144.6242100707157, -126.80225474789393, -132.12487189325537, -199.99996685225562, -152.3445728110678, -175.2010516533893, -127.08182030068284, -141.79396850658787, -133.1025107655694, -99.50750438005359, -153.49901509362613, -135.01770918012943, -117.81973563549599, -139.0292464001046, -130.0720979071853, -144.01718899047162, -172.44662595434818, -101.49769926768109, -141.4346186451442, -136.54084758900493, -174.06864616849862, -138.36722074206247, -140.58425826916022, -152.9358846650555, -135.8119876424032, -133.7371382084071, -127.65810911669371, -169.8186290843663, -127.41450459215187, -132.08277769507458, -146.672604620148, -161.9692221152361, -169.13427339477118, -114.06164083170546, -161.147854927151, -107.45583847815674, -164.44715539411743, -169.98639796010718, -136.65363482604536, -175.70892410775502, -187.5320015647371, -122.06175521274304, -140.61283400089005, -147.6484728380476, -173.37549522288975, -147.92766282773928]	[207, 256, 2, 3, 258, 263, 8, 9, 264, 269, 270, 16, 17, 272, 275, 20, 278, 24, 280, 30, 287, 32, 37, 39, 295, 297, 42, 47, 304, 49, 305, 51, 54, 55, 310, 57, 313, 60, 65, 69, 73, 329, 335, 86, 343, 88, 92, 103, 104, 105, 106, 107, 110, 112, 118, 131, 136, 144, 147, 148, 154, 155, 159, 161, 172, 177, 179, 181, 182, 191, 195, 197, 216, 220, 226, 227, 229, 236, 240, 243, 250]	27.530571518369932	11
