SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.976669235589696	24.10400706244451	-108.11854804791287	-79.29110163338594	0	bs_s	161	g_ue	15.841751750130591	-80.70684481776665	7.076916460134751	6.143717189439126	-79.85834228216197	-88.36558853213626	1.0	19	12	-88.39107343468301	-110.69333808810984	[-118.28693941937225, -113.55370417391649, -120.90565212340329, -160.6795061874649, -132.71626823145186, -129.62290040552284, -159.12985359076168, -167.86349624297566, -153.4595786734448, -113.71236014632157, -177.2735724585755, -175.01939440184984, -172.01520224111047, -178.36236124054122, -167.3513209409848, -131.56897737901716, -138.75669167636968, -154.36971637589838, -153.313237271668, -123.88471217722079, -149.9157889902751, -155.12922206404298, -164.8438015090614, -131.0862566333233, -171.89501977263564, -162.49136622779974, -130.6386809827493, -122.3247405038839, -162.1118683267005, -105.27253809844632, -163.38668302073722, -162.86948913168234, -165.35390960068378, -150.31472132127433, -138.59764431028023, -149.19100480547337, -135.9215459518735, -128.60905721391885, -146.95858122336, -125.19520264910247, -133.88879093671508, -138.83252004981088, -154.13700153101655, -119.9549124942172, -130.66874550805233, -118.98363682836629, -140.3480516904594, -95.91341668579199, -149.3095374026336, -142.13838345355083, -147.4024095959105, -149.12939444064824, -172.59531358399553, -110.99990018533697, -150.459201947319, -123.08366408559701, -127.18694877947, -121.2554129151859, -199.95211679988432]	[122, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 33, 163, 36, 165, 37, 166, 40, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 126]	27.57297334839803	3
26.36477612909068	26.829784706009093	-119.55779750606872	-98.47144203337893	0	bs_s	122	uav	10.168391400733105	-72.30770682480457	7.194960179566103	5.23	-101.12121802986154	-101.80150495647821	1.0	18	12	-103.60278505839082	-106.49309097903557	[-135.39954775049725, -123.63859444298024, -124.00125538066702, -181.31600339329208, -155.73365968675805, -140.92023189616094, -176.7713954184202, -186.2393390297181, -159.26888914528206, -144.65425320238162, -179.160095090943, -181.65186754959265, -166.66886059670216, -199.24794899896818, -167.61003374793816, -148.25932016705673, -125.83598286288813, -178.96170005587774, -132.13283189037978, -178.11148508208242, -166.9603826653545, -169.12822308527552, -153.1942590153435, -120.64194606785713, -164.8271617653151, -164.46694053672704, -127.90674362726163, -147.15083249925894, -174.78992916629977, -143.92332445813705, -176.75723761425434, -155.637592943076, -194.17882039097506, -181.14829419708002, -126.00118200921224, -198.57346012247308, -133.99781041939116, -149.95767054476855, -130.83650424180055, -162.7450434325484, -170.82352974386504, -127.921299187354, -161.94602209566514, -136.79679405495594, -127.06847799202276, -133.09840422398022, -152.09644905569667, -148.12114541811562, -154.97583736319106, -130.35050204616098, -121.45645361890902, -156.5550464143094, -195.54101394286295, -140.1528168133186, -127.79176760950507, -178.5275550358635, -123.28948778702403, -132.23065267170966, -199.99370978783622]	[161, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 33, 163, 36, 165, 37, 166, 40, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 126]	28.74213898185021	3
29.474957021706985	31.744644401643313	-110.1671841434601	-90.65140987049952	1	bs_s	97	uav	10.9598135980962	-68.18426932653345	0.6393854003307022	6.192000000000001	-95.22303906480617	-92.441713943512	1.0	13	17	-92.45790774408519	-116.73416355405905	[-123.05908755450815, -152.80304297419215, -161.31692206383389, -199.3039076963114, -143.04875193078064, -145.1248548201128, -165.35667949135362, -153.4064294001093, -118.88171714172475, -129.1177385550218, -134.85492799833054, -135.3375276691301, -167.74889588130688, -199.99908808133637, -172.15258243980327, -148.451750557249, -186.392727806337, -153.09359713789362, -183.33292424101873, -161.34674756750795, -151.5725971738034, -118.99331931249094, -180.56843723888161, -178.51517545405937, -199.9809816809169, -164.04703378787687, -173.44919957226273, -172.59896522650365, -155.63460693194577, -167.6916269709146, -150.13376679436155, -131.18249061775697, -173.67144032855006, -153.20232982653292, -139.80325954853518, -153.0149797600368, -164.40154061201338, -115.97239048824476, -165.0366581824221, -113.94118406679078, -146.78935851664366, -167.36476156749418, -144.7199749853678, -152.96953626912338, -169.49674384043166, -134.04160634611497, -179.3791753496498, -143.22668080501973, -128.94453382324403, -181.04397393348927, -160.22969282125146, -113.7988797688618, -161.69426081830252, -138.36614368626084, -177.58852431325653, -167.63804739112928, -133.33681346413744, -154.45071283059585, -160.05553486814995]	[247, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 165, 37, 166, 40, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 228, 105, 106, 233, 241, 244, 116, 117, 248, 121, 122, 126]	28.35726143405053	13
31.528567878087223	33.63275230759098	-102.50602837062141	-91.34168962844501	1	bs_s	247	g_ue	12.891903498888135	-68.22825132137771	7.969153897501307	3.726038433952621	-104.23946059197506	-91.23372758355146	1.0	14	17	-92.43262346201666	-97.40942261163559	[-113.46584195907114, -147.88340952548563, -141.25390895177128, -184.0492642802459, -122.05157668934567, -151.66401624500412, -160.87515409852165, -166.63274684577385, -120.01030400016687, -131.16858968466954, -124.95764569835531, -121.62395052820173, -177.97046226503542, -197.21129266555835, -172.73172459299252, -150.7876677828851, -175.3660632015608, -130.16188868520416, -173.71521233057607, -170.76547173985415, -135.66734207198553, -154.38110442670362, -174.8989511823642, -180.41751835109704, -194.7621184135469, -181.7250574630002, -168.15626325727277, -155.81551325870637, -169.43148766581643, -158.4568689049998, -171.81012879765774, -146.59408285631253, -157.2274578203172, -167.77343004969282, -127.48883487078346, -142.77761130737434, -156.93460704422773, -124.82031107013324, -158.6069130953148, -113.86735098968116, -149.3513012224363, -165.98038512197093, -125.6642229184497, -161.94982495725694, -159.4239467765073, -153.61105211792452, -147.3773394223437, -150.2577609970108, -109.22620790732852, -186.7131254873648, -159.92605206017424, -143.9728679018763, -151.6120883764957, -142.03280809817815, -175.90708492220062, -172.2051847929623, -111.74060605154963, -184.8414708079427, -186.91426566538888]	[97, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 165, 37, 166, 40, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 228, 105, 106, 233, 241, 244, 116, 117, 248, 121, 122, 126]	27.498768051879896	13
16.472120120024535	32.43960997979349	-98.94104755162925	-73.12429874476281	2	bs_s	132	g_ue	13.266225701406588	-69.79571585169366	7.6394018767221725	5.865002491711335	-84.50141651311098	-73.44043206346751	1.0	20	11	-73.6614432773073	-86.48416906209991	[-111.18486770383507, -148.99766398119138, -153.90236971052636, -179.23623075783746, -153.1092996741964, -140.16533982264693, -144.9760309039262, -134.15137102343846, -100.53076579728372, -123.5455588613088, -150.02398809660292, -147.25067875198783, -135.96566067457846, -140.4189433230942, -153.5520902360045, -165.00857342014794, -101.4147600693187, -160.22741084111425, -157.00739968355106, -150.72051359045946, -143.20249265069685, -133.13771856819864, -159.6097215220848, -148.36853088095236, -117.78843461977503, -121.49360383699852, -128.62354829763115, -131.30649709976583, -132.0708933864605, -155.4063914588338, -176.04542479593016, -152.80895803191552, -112.11659646743358, -136.63612891871142, -93.88979976008046, -136.24585509664053, -167.05498972536358, -148.50577842720762, -136.1683535199142, -164.93192917136935, -181.19047047970616, -118.42672054042212, -114.24532543319359, -123.2214129448446, -157.89933430658965, -133.7559408942054, -144.1338957758663, -125.70586644471506, -125.2959625396074, -128.95455897267, -102.92864014178821, -165.90957023104744, -117.8574752933491, -199.9037694224317, -122.19987724379067, -151.6932378832924, -126.52982357445688, -199.5171362699823, -136.2150396115543]	[48, 128, 256, 257, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 165, 37, 166, 40, 169, 168, 172, 173, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 122, 126]	28.28117981142889	12
19.981209885320183	24.825169305797417	-110.49724447212897	-85.86505349694589	2	bs_s	48	uav	12.243820157911028	-76.38775098219418	5.957867748374065	4.915000000000001	-96.66245899584565	-86.22615720304839	1.0	19	11	-86.79285836652804	-95.35072914322468	[-123.76347007022824, -157.5587893302853, -165.25179550907518, -165.43953099028047, -147.83506999541973, -125.45387431472162, -145.32567462052472, -118.35419593124857, -110.43411962287973, -136.88748556928138, -129.73431473557594, -150.54042466074023, -160.92731589033178, -168.64815626540752, -143.56057905517824, -148.56973111210843, -150.41154337063122, -148.4748609230116, -150.3871153561396, -148.96682735827912, -121.50216621944318, -144.17350537427714, -169.4150189114289, -164.97880112210703, -124.12703799411362, -131.71412884951354, -158.76480636987003, -139.5407785726176, -134.27018339369693, -176.83310102095766, -184.1308722699206, -143.1039504975777, -136.15366642074878, -163.87336945705465, -114.22364425585862, -120.32278358645127, -163.04959942755494, -177.16845855233984, -117.58963026156663, -165.93257912068105, -155.1420243062996, -147.74009734233206, -119.48150238093122, -147.95555389515394, -176.7740798336598, -128.75987877197107, -171.70358224825338, -143.25118968735893, -168.79289983915936, -132.8977619274691, -141.8580546869257, -189.58998135083536, -140.57053326739717, -185.2035365419784, -134.2855599499237, -169.5282501756824, -134.24079599385612, -174.33672533595933, -177.170666711016]	[132, 128, 256, 257, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 165, 37, 166, 40, 169, 168, 172, 173, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 122, 126]	26.74614571183679	12
6.893657743964553	24.1110554113818	-96.50159665609362	-71.84977141649858	3	bs_s	83	uav	9.640662236395128	-74.4987069550939	5.239109163683219	5.286	-95.2248937785688	-71.8548595620397	1.0	13	17	-71.87032585121938	-96.34657226344508	[-106.8526631796523, -173.001481725811, -148.45350374212487, -156.4218314167419, -189.37980299080732, -108.9038471549482, -156.51291566148598, -177.54630444239464, -148.81183214446406, -100.2141520727676, -103.298455026886, -152.36218907863326, -140.56834917860564, -181.2514760835941, -132.9608825389877, -166.16221903115837, -112.16445605582749, -158.61515291194263, -150.09099254942365, -118.63187515090476, -135.02396406103642, -156.6221236437313, -129.2167230436236, -124.75403822549119, -162.28665840761892, -151.30667176050656, -143.30284586892734, -127.30625140925524, -163.83754696497732, -128.16202843650032, -143.07026507748122, -188.8088634128886, -178.32648570730865, -127.3868310964611, -150.80120392509994, -139.77058814964593, -177.16329775447429, -174.55988619191683, -91.88164839492359, -163.57720157915043, -165.171982891808, -129.58974180693022, -182.1110095324433, -128.69040178416657, -163.9688674703013, -164.3653072523783, -155.04160356870835, -119.36544080975116, -106.67852056480372, -137.94939225294917, -160.33826870098554, -175.43260311222917, -107.33606187833135, -165.66030751022683, -175.91818062763497, -153.8537999936933, -160.93274645558407, -151.00364168137259, -168.1802082325451]	[40, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 165, 37, 166, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 122, 126]	27.574734549496213	11
17.210815058919756	26.394864417302216	-81.03300704506027	-88.67632666560644	3	bs_s	40	uav	10.351066525662711	-72.92530223844105	6.703252031423938	6.296	-100.94825312773145	-80.38147568329016	1.0	13	17	-80.38689286142551	-109.42429593091322	[-90.6736692814047, -192.27540832039384, -159.34174352145732, -170.79167529797746, -191.38841315714575, -110.81015551776055, -142.06744835927026, -153.49394997533798, -157.46393127564076, -125.6633736601326, -116.4834178092537, -180.49414450828522, -148.22300378170831, -163.60923515780928, -156.64105442676498, -171.6072965810207, -116.48646961820236, -160.89704863320316, -171.8429389946505, -152.27106458818116, -146.08490643368964, -145.97154975500052, -151.46611959258988, -116.32320353041956, -164.64228555112322, -170.90535119381644, -132.01797609318362, -134.73855145917435, -171.65278097890274, -143.43403219272827, -151.98861592626227, -199.3227841984788, -177.27602889453914, -153.89888902247765, -170.98804447434676, -175.4940326495045, -193.1926436194459, -166.73300855515072, -113.10162095138452, -166.13114131743106, -157.67988682239863, -147.82918562677816, -196.45168841862852, -168.74304878719133, -146.27184447904818, -162.93227085179763, -162.4725390140939, -139.61298795549962, -107.90115209704906, -161.5156409095813, -159.87568451297153, -184.31333624405286, -121.47500889056387, -163.23438441758609, -176.64699813576584, -172.7952710653745, -151.50287515142105, -147.0104533569358, -177.9023661322335]	[83, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 165, 37, 166, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 122, 126]	28.713013205107213	11
19.01929324796503	31.83370725719581	-115.09376985915236	-76.38859383328506	4	bs_s	126	uav	9.42897366927834	-66.5643665421631	5.277739669512186	5.612	-109.74420188793428	-76.39001442014771	1.0	18	12	-76.39003971292948	-128.73790388651355	[-130.6121530421121, -168.88351277386877, -167.99087168282514, -167.41971848415534, -143.54781109827042, -132.23058030887182, -167.18404061241097, -199.74836859361162, -99.60259474892082, -123.5931207063224, -108.67152266723957, -149.45084374318998, -131.69460534793217, -136.2729598455701, -148.4347612206415, -150.24601574865042, -142.725797637241, -179.64600585849527, -156.15523850230826, -151.0545734125609, -151.5073453727108, -171.13298634087275, -164.10354190180416, -148.53475915685905, -139.43719422949937, -131.48231352275596, -144.5688562173114, -123.02097311033528, -174.06610934602912, -115.58821090936347, -199.9722488925947, -159.83263797028323, -189.28289625171413, -161.7155757135694, -166.36315050995864, -145.75389159906135, -194.16278121838212, -172.95637246865923, -159.3829503204484, -175.28891852451028, -199.95547072350877, -184.9997509126938, -189.77864064129375, -175.60460949341558, -159.3466614769347, -122.22333409364806, -133.03004049180743, -178.09805976784517, -184.28351619002302, -148.81935418418954, -182.82598486655888, -192.09006875613983, -161.0042029391289, -192.7573077741712, -121.88537608772663, -164.29794448817202, -178.2233948043433, -165.69787421717228, -140.91984480636694]	[165, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 37, 166, 40, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 122]	29.834156250450455	8
8.944478867050037	17.73453739220244	-106.03348036412913	-80.80750148148765	4	bs_s	165	g_ue	15.51838368299374	-86.75294642087187	6.71279694708213	7.676474837795694	-104.73174841033375	-80.81206040926847	1.0	19	12	-80.8163964182966	-110.82116956328127	[-115.4624540181308, -138.79266178712192, -128.74387794139747, -164.3964571444116, -128.5090886058082, -130.51427219190012, -179.98205680047008, -157.60463736969547, -111.67536314631576, -112.4921040424818, -112.07327706613107, -171.10590297295462, -164.66569766443138, -126.47040487182377, -134.127833198023, -93.35418473381951, -117.73702369149275, -148.2473408690602, -154.08812317017023, -168.62435532792873, -132.98056972684168, -174.03749844566914, -166.4359130943643, -172.77045765478294, -130.34482153237784, -137.73230955053657, -171.22678966317693, -135.76130972828574, -154.06865373794588, -159.5368584075514, -188.3792987118017, -144.30495447016602, -156.24832560498, -133.5576879347878, -187.42777082813495, -123.13115740253986, -151.10728604654665, -155.76278897135933, -122.84616765069138, -195.62506243079406, -199.98940298377946, -140.7823928513443, -167.1376232632051, -181.32565244758882, -131.54790829024915, -106.25297697777782, -124.56458999045458, -164.41586306552318, -170.40373490842785, -125.78532109808486, -135.59954212829302, -179.75121260517983, -137.87578253794538, -179.73028388960887, -116.58627127646488, -122.41291195133519, -136.3340579371062, -130.9379548190787, -157.22555125982268]	[126, 128, 256, 257, 132, 4, 10, 139, 19, 25, 27, 32, 161, 33, 163, 36, 37, 166, 40, 169, 168, 172, 173, 48, 176, 180, 53, 55, 185, 57, 190, 191, 192, 193, 66, 65, 75, 205, 77, 209, 83, 211, 85, 218, 120, 96, 97, 228, 105, 106, 233, 241, 244, 116, 117, 247, 248, 121, 122]	27.238924372202604	8
