SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.959076901712749	25.378315147721793	-73.92797468836565	-86.17249470199914	0	bs_s	298	g_ue	10.965854672573514	-74.55663965493228	5.712876513283658	6.340304912840207	-73.79551734388917	-89.3533766104366	1.0	28	11	-89.41511638901741	-107.85640236307475	[-89.64041112259765, -143.1826645751661, -161.24227592409693, -133.92961890612486, -148.84375583931228, -146.45974341665698, -157.36496324859536, -170.97312710889258, -142.5995766244464, -153.35759379157577, -145.56012247631966, -173.13804319582803, -133.2981408089371, -131.22277065126698, -113.64962789532024, -110.96842652902369, -120.1225335045967, -130.28871957097232, -138.13952143511864, -133.9101973219977, -161.80365459966765, -178.43492338313757, -161.95785512896524, -117.46869679725017, -134.16209298229612, -162.20230156482842, -127.11993558278012, -139.00994646304565, -135.9915978081915, -140.1815748784528, -115.52557874034298, -127.34959926196441, -119.06098733905603, -125.19019954798344, -121.0887233443775, -114.92444496471562, -131.08117921431648, -141.7537012116195, -123.93871034812068, -145.54830400198892, -146.17657335210075, -196.47966420344892, -141.4335720704172, -161.55879748079374, -164.5551566151568, -126.09238073595537, -114.65181184193489, -131.62783908993944, -191.3598631790083, -126.74592800111313, -138.45386332774078, -137.00404424265213, -165.891977032571, -142.64917234194985, -148.9926139734688, -154.29051322963744, -142.41604497122185, -130.56206006033824, -165.05987451793558, -176.4318297131777, -161.3882866122632, -169.70246126229767, -157.04816480217386, -122.07380080774831, -157.3679868998933, -122.66038632111224, -183.2928677971805, -171.1150170867648, -114.37905558432053, -141.12471347566793, -141.31858121724545, -120.97826478952334, -122.5285137254778, -128.8308222247483, -148.74513703131524, -142.79367466841964, -130.38629840274493, -157.90209758113818, -110.11527485333599, -107.3383715747589, -136.32778442722048, -159.27873106766947, -152.32478931207828]	[243, 256, 262, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 97, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 244, 247, 248, 255]	25.16673418321666	8
16.49680332360812	22.607286183582758	-91.4335783566648	-84.96080602715038	0	bs_s	243	g_ue	15.71243643427199	-82.0742503807698	6.476027826762058	-6.925123022673705	-87.47401082932834	-86.73490237189415	2.0	28	11	-86.76397645981943	-108.49221342098731	[-102.39943302848371, -135.61009375144158, -165.22217139116225, -142.02210184007, -140.97837597268705, -157.10919086012237, -122.75195453885493, -195.7322702698679, -123.87185058877138, -158.76705743115454, -189.38131627924224, -159.95293502635914, -110.86841084564679, -138.9173339953449, -113.70660046624496, -116.74061588990931, -154.63230789614445, -124.3735580186393, -133.29819402087116, -157.08979566443557, -186.77265537615165, -163.00631787314455, -158.9765531455563, -120.39080530260478, -174.33507294765303, -164.19978869134783, -127.06435078332255, -122.21606792712356, -125.48436482620403, -162.02045416661932, -134.57392580452938, -130.05543562366117, -140.3785047777925, -147.26631566996315, -135.30770647294094, -104.68924100606478, -114.7414618447408, -130.73311593556988, -133.07836415376732, -160.75175333516404, -151.27358303181472, -199.69457793060218, -156.75357444581473, -166.51622813134637, -140.279007440062, -131.51146050670505, -113.99371463799912, -142.65786002557923, -169.18157987516193, -135.17272429574552, -124.41564521919574, -152.36678700211962, -171.86147035017768, -153.76197080755438, -165.99623198057856, -170.51256635710723, -128.39691471029613, -161.46513577863624, -165.81490507695761, -174.63211302374265, -164.22484866791075, -154.11379916773635, -195.65885024879262, -114.38025943344151, -172.0463168677821, -117.90248487206034, -176.11523703501248, -150.7296503262914, -119.30717386763234, -141.38412473983212, -151.54447480959584, -123.74885429661981, -116.00503124302628, -112.38011841598626, -136.98056923805888, -137.0013985860586, -150.28353419585065, -133.56855288861948, -111.43912722901229, -121.65242171958315, -144.18500526700086, -145.07498694709267, -134.66847651001507]	[298, 256, 262, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 97, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 244, 247, 248, 255]	23.082225595807067	8
8.444434695414415	26.29703100091892	-96.37632998364806	-71.20147301295975	1	bs_s	97	uav	12.868816203103092	-75.54088533226474	4.567784712910653	7.415000000000001	-94.13480808618482	-71.21039351214098	1.0	29	9	-71.22699994336044	-95.39377408415355	[-112.78078224295933, -129.00223449718453, -138.7829575866547, -123.98109743206035, -120.80146253018566, -153.29297807769888, -146.2064791108363, -110.96573995516226, -149.99612296686928, -158.67449714384475, -155.58945884627886, -119.24824649775731, -149.91184249870653, -160.8157671383713, -154.9190032167773, -173.214374748878, -134.732202890275, -163.18242790553316, -104.86943978800852, -128.00401832109762, -125.16691635399303, -184.67217853434138, -150.65425616223663, -132.805962350267, -146.16633811859873, -169.14872894004282, -126.39903925939178, -120.97672357914905, -126.29738097940702, -111.25965183825775, -137.0346205493686, -131.930923104043, -143.621239483338, -132.26006214091828, -110.66563274186996, -158.94828026894575, -160.0332664827762, -125.07993116865316, -153.53990448935676, -170.7893122941241, -148.4813313438228, -87.77168139894945, -131.36583238776151, -128.4360351405952, -116.68606855480999, -126.69753950486808, -107.4572445932969, -163.0941683418082, -161.57650001546665, -157.78923030330373, -139.06100874683685, -180.2496665932516, -113.19895252253409, -172.36417959797745, -163.98591488816535, -160.82805678157175, -123.19788088667894, -183.13257630499268, -177.08682382781714, -194.47378980872986, -142.25034112832537, -164.96386321311095, -111.22171280928458, -151.279215464776, -130.66331448701737, -150.06785030016292, -144.59647545796327, -198.45493202666373, -199.05984405440557, -136.77738849717505, -152.95272450335287, -146.7603201658024, -130.0075033892107, -187.9960216102688, -145.7080422316871, -177.0156900749632, -147.15791079515813, -142.66667587679132, -165.91545420191923, -186.91886042513974, -187.8503000447373, -157.61601829745211, -146.34439034639482]	[256, 262, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	27.087011566736578	7
25.87214838337801	36.11624713768194	-114.5337275544914	-79.15754130792851	1	bs_s	256	g_ue	16.40445226755005	-69.25730525994867	7.217032227094901	7.881517559357842	-83.89609411889427	-80.9329804816013	2.0	30	9	-80.93301661564854	-131.73167493605493	[-127.40254351879223, -140.99246432720182, -137.87256862741825, -131.08873376223826, -120.95802402788684, -160.96924811138766, -119.9187792327711, -134.68556011987235, -154.08342861018406, -155.68457001287388, -145.80895236789246, -115.69266688563631, -168.31961783548684, -129.72756680333023, -115.96023062785795, -166.03688092341272, -129.50239120953066, -139.19633881561347, -104.73570092552707, -165.6845279744832, -125.42155600621592, -171.3576524505549, -135.17698797170385, -166.20185483457888, -149.7575189750923, -126.05970462315108, -156.097646562909, -144.24213543481753, -136.67448739905154, -158.3621412716951, -134.0780795320345, -116.13606425220725, -143.5020339007406, -136.7669126562135, -148.87983719663046, -99.95061995984813, -169.9854685470859, -110.99533009955253, -162.62186215582705, -186.45916001000572, -151.4276719834957, -110.37735567570635, -140.81302920178157, -139.2537780224777, -147.31303112487743, -129.09804116774467, -145.08952839272655, -144.88165619179915, -190.6415369913523, -169.0475692360117, -140.50288598865512, -190.2849977014656, -158.02932430710283, -124.03982283417258, -178.67171987815857, -144.57644674637092, -149.78306734593173, -145.7330747096229, -195.6875905090608, -169.21116977580175, -138.72521853734884, -156.77479764117683, -96.35294282486169, -113.2947302515543, -147.58908102024267, -153.8376769247982, -119.79605671401887, -163.0609636866187, -187.14638574448838, -141.21244364653063, -143.22317248607698, -124.28908456785679, -141.77753740313, -161.33501512167373, -132.47248057629952, -127.3415715343769, -132.76128257877164, -164.41917378325974, -177.55134644151607, -163.77856042373608, -173.07450540397508, -130.2801770684323, -111.81833973972252]	[97, 262, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	25.440264171444923	7
23.538713932785853	32.72237188487635	-88.18624391632565	-81.12373291704785	2	bs_s	105	uav	23.0	-79.24672824520421	3.536763250997081	4.26	-88.13058781911894	-81.13476350948349	1.0	31	7	-81.15023188269566	-105.62589209253102	[-99.78448651380675, -138.4235388188421, -123.24367428289224, -136.9848598102014, -153.17311010116472, -168.45786228451027, -132.69387110467525, -157.35489412618912, -152.28884993259663, -199.9919673276729, -159.39587156826792, -143.74583303922145, -132.58282804578505, -184.37708782555097, -148.37284043487531, -132.82537977923675, -138.79574966913472, -163.72493559945343, -164.14773724859708, -149.8108468904003, -157.44215840818217, -133.89996478970897, -189.9708750560518, -169.16494853807905, -190.3192877032039, -140.69885266553905, -117.27574107485123, -142.04890589874486, -148.6971125659097, -140.79042444951781, -134.50972084200674, -127.26080540041652, -122.15793384036544, -121.45228620510565, -117.12808057821474, -99.16450554918781, -142.29754163337898, -131.6961760196571, -126.82078119351856, -99.54228027547883, -120.54863506765072, -173.50257390071403, -182.19683838091768, -130.8937065798124, -127.3567411729136, -152.86729225521836, -134.53984001543674, -118.99146889824226, -133.90983485925778, -125.88510189821518, -133.06967266373593, -125.53989215248333, -179.93106980521293, -126.86941020639365, -173.55423457360763, -168.83371140298885, -186.53835832364587, -174.60876608177102, -142.6748951129804, -142.75901822707223, -124.25559828178514, -158.50838768528223, -168.2353081894513, -173.53450253360023, -170.18051964818244, -186.12441184259563, -167.3987864805758, -150.18011894048092, -162.57566988933903, -173.02417804932247, -155.98178571086538, -142.86719900523184, -150.68941464202197, -172.3914820305831, -169.19780236467403, -136.14750388474587, -192.40912743073125, -165.2732596624058, -159.56953189142578, -131.8540044746409, -152.56615802792436, -141.74216581191428, -172.01136375004063]	[262, 256, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 97, 98, 100, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	27.375290497933236	7
14.606321189263198	29.273217250867404	-101.18910156543433	-74.46229696339677	2	bs_s	262	g_ue	11.598242597894384	-71.29412547710754	7.246376266668458	7.923161402344704	-94.16458848174281	-74.49974094155984	1.0	32	7	-74.50950417936576	-100.9865260816804	[-124.18910145148955, -144.9561245261477, -103.1760562532776, -144.69424821538763, -128.76939942130383, -129.80236739176695, -154.19677234064767, -129.0779640836921, -147.23534397147563, -198.34512940706406, -133.69880772871707, -133.8026835006305, -111.37874734517635, -141.65969293138343, -123.81193799968466, -140.55031346384087, -134.64573931301163, -152.0161696747023, -130.85030428443758, -138.73510778344973, -136.55439372913062, -128.1281798928747, -139.34585612233388, -122.04202378056196, -182.53994278353713, -156.1159559547507, -120.4173473476477, -138.44181297669348, -169.11320318987634, -112.8916243293468, -98.11592187826253, -149.60200198819606, -142.79687472991378, -149.69331840168817, -118.91101165917328, -114.00219078635101, -126.93363932068615, -130.40710045115486, -109.19105423618275, -149.7295124731658, -111.65303816764825, -165.12227622007032, -150.38010732328934, -150.51363496668003, -128.64791775969852, -140.94517686421108, -150.6431500407, -114.81273336763326, -125.58669678525492, -137.06019462662576, -101.39975805644285, -136.17430066468478, -147.70479337444704, -139.75895791936318, -140.9056307763192, -131.7321927522676, -171.59229118329938, -143.08575985871408, -118.22599506472606, -111.56148104149942, -141.23048426647128, -146.54075338888183, -163.23280096412762, -137.17451036036806, -147.57163749578928, -143.98370919727296, -142.7050159676478, -153.30529144096099, -157.41617967063289, -178.76237989502212, -138.42508072014428, -119.74875154470068, -128.40897495171822, -154.35291237113006, -144.94152022227516, -136.8671798141309, -172.98969739443226, -147.0380690236322, -170.0481414637284, -149.11023928785806, -158.82070937691586, -126.7768458870369, -147.68246435081033]	[105, 256, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 97, 98, 100, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	28.5369232143122	7
21.742222994815464	26.23854202160436	-101.50155141680621	-86.5135301866818	3	bs_s	155	uav	10.399854425839266	-73.13041253431547	5.356723993216923	7.873000000000001	-100.75193926612673	-86.53955301941718	1.0	25	13	-86.56734332821813	-108.49235014814533	[-117.02031300483691, -142.3169597464317, -135.26434969560688, -120.58248316519231, -158.67422084862704, -124.93740005743777, -160.8554887102328, -129.78942900494448, -147.13275543549886, -135.5807161316212, -199.775716796244, -178.98951128502654, -171.4398665216311, -105.97656281216223, -176.44266770876274, -126.16249120342516, -132.07538144394778, -161.14064502460224, -151.42636241743364, -114.01988143320617, -126.47843909234275, -169.6588828367464, -144.76687700911356, -188.96167541716054, -122.28868613975317, -161.07176991503457, -143.01183093913684, -138.95907156791003, -138.71621701465023, -118.30356248749972, -127.06430393997249, -169.07887691870994, -131.0964748630348, -124.62303422024236, -167.30308392359098, -146.64542313175784, -127.80806568819882, -134.67511966172637, -152.41456819260438, -141.15938453330452, -127.42338200147873, -113.23064348216192, -126.69222549830728, -134.44041344520804, -119.88437009058322, -168.5107594453706, -149.60132848624772, -168.2861626484775, -156.05927604217624, -150.40431906482522, -115.56741245023366, -108.06955255039254, -176.36115210934543, -128.90558342381632, -175.06896472099697, -156.5795361384145, -151.16749286360553, -166.737232133606, -144.11651352091783, -158.16920640442785, -154.8994978911692, -157.91839049523853, -160.30480448964494, -164.0643333071765, -170.24580941411486, -154.39707945567736, -159.93068800216247, -157.736922254614, -182.17244320879576, -173.14195859200336, -187.23711145847562, -159.37476512624875, -140.8491967099461, -145.8562945420471, -155.33950648303443, -168.23741944298175, -133.23970612049686, -159.4406687439902, -167.18679123028463, -146.94672458932342, -150.15004237674927, -164.43842887426018, -168.2102704391969]	[184, 256, 262, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 97, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 157, 159, 168, 169, 171, 179, 181, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	26.709517038594438	9
21.95029903369889	27.425492331446804	-91.75291826912391	-85.95628560050615	3	bs_s	184	g_ue	15.518761609899023	-77.06236940853279	7.777539281845094	7.987179212393405	-91.30781914045716	-86.08145025106415	2.0	26	13	-86.08622653182988	-115.67078278805626	[-102.15277269425022, -169.07604574800882, -130.06426556007025, -107.30580961368057, -164.71231376390375, -133.5670940303002, -156.0903144209703, -154.14945853410242, -153.5794429605981, -153.84741758464236, -188.29320139860374, -173.31638077601855, -145.24159968311073, -131.93044725696015, -149.89262029937007, -130.9003034167951, -153.30163979620076, -158.4740889551085, -116.87459984986852, -128.68214540307096, -125.38215551054002, -146.6076782387751, -108.8137177115224, -153.21314398405778, -115.55337888162879, -134.210358542006, -122.37080855114655, -119.32245274852903, -116.41384359374072, -105.63377128475692, -128.30804769221393, -184.16784973549733, -117.22849457270478, -124.7288610629854, -126.88759703012511, -133.12435493441725, -120.79180114108082, -131.8261308408436, -158.9885333719988, -138.2550914781202, -133.42315079355248, -148.53517453711157, -112.13057178795748, -165.92097396336013, -147.883895216409, -154.2525633804276, -129.0699264889818, -145.06936283345388, -143.83086038132004, -158.29340069517016, -129.5798798977901, -119.7045372691627, -159.1465544006141, -159.1996853498765, -170.3258537475685, -134.62939984170615, -115.06723421389226, -170.53311142113745, -117.67227416638801, -123.68489487541517, -140.358713593016, -128.13183644015695, -171.33693072349135, -133.02990896278558, -176.0680033119344, -141.11342730352456, -153.43305461955487, -157.40351540591715, -179.27024619169163, -182.36805432437075, -151.9881616697022, -170.90875794310475, -137.5965177563112, -146.1476907702607, -147.43130732392981, -162.11001440596561, -142.59547305270814, -114.50721282337508, -168.62032625629774, -161.9234014766512, -153.18538160548403, -145.4341086257173, -165.77024071154403]	[155, 256, 262, 9, 14, 16, 272, 19, 21, 277, 278, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 77, 85, 92, 95, 97, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 157, 159, 168, 169, 171, 179, 181, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	24.587663040577116	9
23.2214545504348	27.349775624729205	-130.0272665793171	-86.96296373034706	4	bs_s	278	g_ue	12.336295595126101	-73.95562010047746	5.179075950360334	3.482622932134649	-102.2222173699076	-87.09408648993684	1.0	26	13	-87.0982985339345	-117.22910644141575	[-139.7683469006267, -151.12651637220586, -171.84031472907716, -114.85740054708123, -135.30820576496123, -147.37071860792986, -185.18764965794006, -154.0276572350865, -129.38784728109343, -162.24700734726468, -165.04147413787092, -161.64772341141787, -112.99428052729552, -169.807716422513, -173.86176549460788, -188.455597531874, -117.21557319773139, -161.2119872117684, -136.1153881109561, -155.66853438626575, -153.8467723411079, -155.69956640334274, -152.74035345131466, -122.63092061178969, -194.6378691555309, -140.67038943193734, -139.61473337879357, -146.59093529413502, -165.2315800247909, -149.5769025645035, -126.331581252109, -141.17594130667786, -126.32809493572614, -146.26467374108347, -177.66983868918732, -137.03944773985182, -140.1395886922105, -147.9936305005179, -146.26588950680852, -116.27640965794528, -146.51311205258173, -107.12991568935017, -152.25046179646282, -134.00381746892322, -144.59638971981394, -157.96624762339573, -166.59017277521983, -108.60423342813517, -127.54662650337806, -138.3590220156069, -121.35154964270754, -130.80715856195567, -110.07166172488539, -125.82428113565108, -158.7730539579104, -175.51252175275877, -185.65488789475015, -159.57091038394483, -145.69266699253808, -183.22870604388936, -172.88530882723552, -178.37862311258675, -130.43881065608113, -166.77518966511894, -195.83028651587568, -162.40419194760537, -173.4348350103734, -147.10842216073218, -178.06507318070018, -138.19094675024385, -133.83075001495448, -159.6351711171261, -126.90783521877785, -139.55884574152083, -177.12762715821455, -146.70016274160088, -199.51370000908835, -170.084925013083, -192.35732335000836, -132.37997091970442, -122.19919319190532, -178.99146663439063, -122.29871397150723]	[77, 256, 262, 9, 14, 16, 272, 19, 21, 277, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 85, 92, 95, 97, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	29.586837049743025	7
22.299209501702805	30.127815229158188	-99.07948271221797	-82.00734951835017	4	bs_s	77	uav	9.741084438668706	-68.58236933959108	6.799416284953526	5.461	-94.62347618171916	-82.1626454753658	1.0	25	13	-82.1631641874349	-121.39148435158872	[-111.41577830132732, -153.0622905005764, -186.63355160369218, -109.29354567319523, -152.17269441806332, -132.0894359557768, -186.02116322498503, -160.46865840288274, -134.36457685564153, -180.84793704295802, -179.02248945905316, -183.63840416363428, -101.1568937598034, -155.34434308343896, -171.111699901457, -196.4999727464399, -97.84167122565322, -170.24126661330746, -143.8866698789314, -153.94051822683355, -159.74881720640326, -168.15404986684416, -165.7395680864323, -131.34317701005253, -198.28582473657997, -184.49286681009488, -149.73387284345384, -157.8414170270042, -168.81550643987998, -150.94723300291736, -121.24276960864721, -155.5126862201589, -143.41420769526493, -153.8569481657117, -163.29890460321815, -145.370438603548, -145.98605674715975, -125.8530595453428, -149.1760721328676, -111.46246697067355, -157.86096490784132, -106.80612931625595, -146.88642776616487, -138.84171944708226, -146.4713650861714, -157.17317069448595, -168.2955703156668, -105.15018711042912, -149.02110332837503, -142.42848304052072, -151.38312346114282, -114.08527201564645, -117.32771785442799, -113.94388460660818, -163.7439990837152, -184.05025949351915, -174.07576170739748, -160.9167571464997, -147.88268842373049, -166.46225897927724, -191.36734581924216, -172.09820858450914, -139.19538050283927, -180.21663716892215, -193.83967135196303, -153.14409768956133, -191.32757950716973, -156.9438911792216, -176.58633154775447, -136.18314154038976, -143.13983548116997, -176.73689623805274, -147.22107745488466, -151.2297430769861, -188.10320554606423, -154.33754682636362, -199.8069867981192, -176.53172008950705, -196.78213354635076, -130.57551310909167, -134.0988080653695, -182.80137262981305, -146.26722390237654]	[278, 256, 262, 9, 14, 16, 272, 19, 21, 277, 281, 290, 35, 292, 293, 298, 43, 299, 52, 54, 55, 314, 315, 61, 318, 319, 65, 66, 68, 71, 74, 76, 85, 92, 95, 97, 98, 100, 105, 109, 116, 121, 123, 131, 133, 139, 140, 143, 146, 153, 155, 157, 159, 168, 169, 171, 179, 181, 184, 185, 187, 195, 197, 198, 200, 202, 203, 212, 214, 218, 219, 225, 226, 228, 231, 234, 235, 237, 243, 244, 247, 248, 255]	27.711953611591504	7
