SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.24088151361383	30.852542968090077	-105.81823448852454	-85.49390097512281	0	bs_s	317	g_ue	13.80934641059933	-64.93620352922963	5.775413208440478	7.901392534447492	-95.65549610268442	-85.88951243564536	1.0	1	33	-105.81823448686647	-85.93388647034215	[-128.47462962866612, -146.38261580280374, -186.704333249672, -196.17935817853095, -195.41279697175597, -183.90659932766278, -124.63827818711748, -142.05259314106337, -178.54172308130362, -108.72434886459025, -193.6777989219202, -199.9023701946998, -120.38863236699689, -158.82737482529842, -156.10964004740606, -199.90905997533918, -199.98619168359716, -167.95228976186587, -154.9664213200951, -180.87459907030734, -161.59813443827898, -158.69591771547766, -141.08520150108495, -169.65192941629465, -195.5098142673683, -137.144217605188, -182.95523491694956, -170.0161190326785, -134.427637473858, -123.03987253206542, -199.87127926238574, -189.28819816195872, -174.88837167053896, -199.5855820274898, -153.03011876624743, -157.75880452932847, -178.2351629602195, -198.38992217785, -150.18248542977574, -170.2443149918085, -185.75268711197668, -196.9715446007674, -199.18583441460947, -169.3634660354979, -169.212060388402, -182.61172085633024, -199.850534085556, -127.4620260689641, -141.0438259608934, -120.77482700058908, -148.55408986851373, -116.46541630531644, -166.23365825897952, -148.52934785804499, -148.8546268249615, -174.32344083150556, -157.53190012468227, -166.79327250124928, -133.497890521173, -158.39187228245135]	[94, 256, 257, 3, 5, 6, 8, 265, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 63, 66, 68, 80, 90, 93, 98, 101, 102, 104, 108, 115, 121, 127, 128, 130, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	25.398695317844542	11
26.84154122352806	26.991474507743163	-198.73059313131793	-96.52308034340548	0	bs_s	94	uav	22.656395445807668	-77.64432102478487	5.069664851537973	8.816000000000003	-99.3938455491386	-99.67754741620072	1.0	0	33	-200.0	-99.67754741620072	[-199.76451689195198, -155.82227460129877, -195.10166185687297, -199.9506766210431, -196.9120147235604, -191.04287753256688, -127.7178713148288, -159.92973289163152, -179.01915976986567, -124.50752171591648, -187.28844352634084, -199.99866172580994, -128.6160197387378, -163.30882726021045, -156.78179278473016, -199.99605893181777, -199.99817019769029, -182.2406649978936, -174.2107844752456, -170.39057516231344, -178.44204457847556, -173.88401615198066, -145.11692435842787, -193.67142548408407, -199.89352704049725, -137.46924247865851, -195.40791281408727, -192.44332538331278, -137.69080685131246, -132.29633555115194, -199.7233180545781, -199.43504601743967, -185.26889220022824, -199.9956770017732, -168.86031013663882, -169.42012606640915, -186.243021877275, -199.86562812907727, -165.07281994451807, -191.46810740235384, -199.4091589296171, -199.6637885434063, -199.83461476809117, -173.7257676843144, -181.59838235281126, -181.80918063577676, -199.99934571450848, -148.7736587732773, -158.3834792876421, -139.9923369883771, -161.64771261794996, -118.40591140855861, -180.9892146027977, -156.09569884539144, -165.20256000150067, -184.58280563529982, -164.1952801513023, -192.35646600491378, -155.6642414471687, -164.97037237133384]	[317, 256, 257, 3, 5, 6, 8, 265, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 63, 66, 68, 80, 90, 93, 98, 101, 102, 104, 108, 115, 121, 127, 128, 130, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	29.82568497673568	11
7.152681776723796	18.19891308356752	-73.83321770848472	-74.82068835252728	1	bs_s	130	uav	22.60149185959825	-86.38197886275111	7.924658965075682	-2.1500000000000004	-101.17092786288721	-71.29311230709585	1.0	3	32	-71.37654126019414	-88.49943517903728	[-92.43032820841756, -176.6882079882291, -150.52215875530328, -188.59961898204457, -198.1748892831176, -151.15439560995927, -156.33252539992506, -151.79079737265536, -140.2681190795622, -176.53484116178905, -190.3757517322091, -148.49575808136558, -146.38354909478883, -143.93702312390892, -156.22516636851083, -169.03651365771475, -111.97094832827997, -151.87632251348478, -171.2619491200672, -119.64292214291814, -184.29758926631692, -151.91050930375442, -149.31756871026764, -129.42181356777306, -132.22787779881824, -154.25349210906353, -167.45491997935727, -175.7971388444975, -151.85399547132863, -144.60738173433217, -95.36808106223921, -143.97666891985702, -199.9178643199627, -174.24119802771463, -132.81101190999385, -143.32248384701077, -150.24781509739074, -144.81557380766782, -137.73720460188903, -199.985782934937, -154.1146531471875, -140.64488017093694, -199.99905798793088, -189.42237208653964, -175.01204819377784, -157.76916261535808, -120.223569490719, -164.78663321231022, -198.02565626390282, -124.74499267221813, -152.43326484243542, -129.62110516562439, -161.52881977680596, -151.93903077891753, -140.19818486673347, -124.28454114410704, -124.93577367477691, -153.36645978383376, -154.73353947160885, -147.8852951053665, -143.93448663800916, -137.45463394947384]	[104, 256, 257, 3, 5, 6, 8, 265, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 59, 317, 63, 66, 68, 88, 90, 93, 94, 98, 101, 102, 108, 115, 121, 127, 128, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	27.55624782177735	10
37.41254630974171	37.970751162888064	-112.38143518183429	-90.63617638758984	1	bs_s	104	uav	18.59711050000884	-62.60575942384114	7.318707754177616	10.525	-111.19083605358315	-90.64535099359955	1.0	3	32	-95.11357309133479	-92.56607305396231	[-134.98292567346144, -152.91084264937325, -165.67463296407158, -174.80337900991256, -194.9016377352404, -172.60883565935305, -174.7390873922831, -137.8681424106095, -174.41683268470794, -168.24163604192879, -199.99714137471165, -137.4238348826733, -175.4937742768887, -123.76479372584065, -170.05300376439544, -161.3051018618181, -123.32312046498268, -156.9332196446693, -146.3045639376972, -117.36311005006372, -194.8804264912153, -164.07778271522426, -158.69216567125903, -124.55905698322304, -159.702062015955, -148.77414718877984, -165.59413767651702, -197.94492753729128, -177.58223912477305, -187.22929604564794, -118.0442454485253, -121.64143643129164, -199.9204561619983, -196.5202616388262, -117.1801324569669, -151.1819820157815, -165.79141424423383, -138.19382773706468, -129.50791441946362, -199.9999770659471, -152.76877065198087, -139.56991516118774, -198.99894003235357, -198.22961034735522, -184.70103555346589, -155.4518604902703, -125.41741204981346, -172.93617435467905, -195.11044121193518, -146.8794901650951, -162.7764806643256, -140.51477770520853, -151.18624204807188, -157.91859140089198, -169.01302340382557, -147.70492409343845, -170.17075662165024, -181.03337247486533, -188.3454614988287, -188.4501509325085, -129.55059528628195, -132.65144384352362]	[130, 256, 257, 3, 5, 6, 8, 265, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 59, 317, 63, 66, 68, 88, 90, 93, 94, 98, 101, 102, 108, 115, 121, 127, 128, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	26.737199653399422	10
14.965881788515617	24.39579157850784	-83.72924397413698	-73.46592479485014	2	bs_s	115	uav	20.113852391259282	-77.69746089947182	7.150280132595372	12.09	-89.36123892662837	-73.17864577594761	1.0	1	35	-83.72924397412673	-73.57913910285022	[-104.70305352383735, -173.35940963020153, -142.5635983871016, -171.32820758770208, -162.10465091435606, -184.39639854547923, -112.77239564730232, -121.94636339435526, -139.92081312199676, -141.11495180236474, -131.67938960877476, -95.00622446360283, -188.59096074900816, -150.0077922094813, -146.28207844344888, -197.76768749577005, -131.0522142328792, -171.79910257424692, -163.18867106083988, -179.73625505717453, -164.55651804605847, -124.14450481983187, -118.11102372165846, -172.54717059712405, -111.84480605221809, -123.28200820701652, -174.85344562571728, -184.4658755862937, -173.95715453059083, -105.56507523789728, -189.5727679728807, -150.28755952718052, -185.83845102508258, -158.5229570151271, -191.7913085235098, -198.97311607652205, -163.4711281759617, -198.18769376143683, -173.22398323093438, -179.7301490217009, -199.9996428788338, -128.94788416723463, -156.69441231132453, -134.48463372293241, -168.53591916978093, -197.80030201414797, -199.04917447357562, -165.43510577478668, -177.3761936978929, -160.1015472412661, -162.52505381595583, -174.4662391671092, -165.9197286257475, -131.08323128886792, -166.03412543126012, -150.90750387116037, -182.92380090481265, -140.40457545631202, -159.43648279606543, -154.62902575786882, -146.03501066718292, -152.41256619090257, -166.67310758879427]	[66, 256, 257, 3, 5, 6, 8, 265, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 59, 317, 63, 68, 80, 88, 90, 93, 94, 98, 101, 102, 104, 108, 121, 127, 128, 130, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	28.69601918766786	20
27.341212761298138	28.32300694826482	-95.03779649217093	-88.87863717792582	2	bs_s	66	uav	20.973809550982967	-74.63020268943852	5.832636099081753	5.457	-92.7725352068334	-89.66595243862866	1.0	1	35	-95.03779649203238	-91.15507578396203	[-115.15164886920859, -185.33098261232038, -149.77322600524724, -198.73051465209335, -148.00293637692118, -196.80597346070635, -144.84259971685745, -145.3888947904162, -169.0455775101165, -136.65368018760037, -119.26623077480107, -113.7809868687122, -198.2556414969717, -173.4646193004503, -165.99313533122907, -197.0652223964531, -143.0232199245993, -177.6280354022598, -150.59641107581973, -188.09044952545213, -176.4919671449182, -149.65466201544896, -118.9455901713454, -149.44045361421618, -120.2488403595507, -131.26407755761522, -187.07218829739696, -199.863935100047, -155.6338725828707, -108.78445176165218, -194.14275430614504, -165.56569706725614, -185.41818822609056, -167.30417330425797, -199.98937158571295, -194.38543471515612, -196.6842976002361, -199.8977332868535, -171.1070223625367, -185.03243943582507, -199.9942612216297, -147.62046809325722, -188.64169006054505, -125.68316001194336, -187.6629510453605, -180.36344639559007, -194.99648944668786, -151.04553505254395, -184.4617383648813, -142.88552491343975, -189.51621544497954, -155.28342486364068, -169.2118373215055, -157.21641760006526, -172.719131540126, -160.0234850620135, -164.48142855815618, -149.83552882739974, -150.66057388012683, -168.79422410868318, -148.00699110339986, -121.70468220649182, -158.93094052319356]	[115, 256, 257, 3, 5, 6, 8, 265, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 59, 317, 63, 68, 80, 88, 90, 93, 94, 98, 101, 102, 104, 108, 121, 127, 128, 130, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	25.875734457200615	20
14.66204851111187	25.261205841566976	-98.73260253550613	-71.78483508596585	3	bs_s	307	g_ue	18.731331132476136	-75.44952537762954	7.488915025954754	7.998880323646161	-76.51182412172145	-73.5548266372818	2.0	7	26	-73.67209981839434	-89.29918733553266	[-119.88807747844703, -155.45147758304634, -157.99392345915993, -170.09378258170042, -160.7234225597158, -152.31147985188255, -141.16432876845278, -108.88556614372848, -157.82966006801624, -140.4535528144147, -152.3257318297698, -156.40142368269886, -165.18237979641015, -153.3172725771986, -164.1675905618138, -145.46934458387778, -168.02344714510795, -180.7362208655428, -140.2784970540742, -128.08959737729697, -144.8343658256578, -199.9915587989077, -155.92291218114067, -141.34424203261554, -149.88771114265, -148.94943516183244, -170.20263885205293, -145.21966922023898, -146.06855519131042, -187.05496016906793, -123.06547039131638, -141.22049551462996, -166.8200599458449, -128.68073641580685, -135.97922809049305, -199.7259734115363, -173.45594696081972, -109.8174296811507, -183.56365640651887, -178.35717457717203, -143.4428674799633, -171.3484064513588, -95.06012878103635, -155.1573676600661, -166.2642891267759, -115.27876981925841, -137.83554959084134, -160.38105336333035, -186.20135658001743, -135.76639189608255, -117.38984922838107, -112.30015772967654, -146.52681243171517, -168.05762264781697, -174.16988584787273, -96.63635782584878, -163.0319338800261, -164.06675266870397, -118.90194278956093]	[8, 256, 257, 3, 5, 6, 265, 266, 11, 13, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 54, 59, 317, 63, 66, 80, 88, 93, 94, 98, 101, 102, 108, 115, 121, 127, 128, 130, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	28.506797864833587	10
14.661904161489872	23.132839150525626	-104.73738740017563	-74.17843291263098	3	bs_s	8	uav	21.155474985265414	-80.00203592146016	7.765217335530993	11.625	-101.7813458629805	-74.18215815712378	1.0	6	26	-74.18968516079553	-101.79754294887196	[-123.46871843612314, -178.25975039642458, -168.88235419661297, -187.83038949783145, -158.3320431045566, -183.75714264162275, -147.74494004166633, -150.12117219861761, -139.4928522614846, -126.15967964507057, -176.9495702142632, -177.06251912841418, -180.49848063698278, -126.60860813775501, -167.69572861374698, -158.1112570041246, -161.30026214228107, -158.53258925942743, -136.40586547148555, -161.04112333810917, -130.40436818824605, -194.2014651106365, -154.51015605279304, -177.0900089019558, -146.7851070080596, -137.81806749612858, -187.1527476921891, -94.5498403317932, -162.22727544576725, -178.88624986630862, -151.08694458759973, -156.6015519069532, -171.53951238324854, -161.62741007538602, -140.67836470771647, -197.05375188303265, -181.8638826753286, -134.15312309750405, -161.8943484538448, -183.3834357610483, -129.15188794940588, -199.97400934810975, -137.11075236184539, -157.9067261423587, -159.2420103699493, -118.82375625006998, -158.95496336329668, -178.95069657397116, -154.00692871413722, -132.6689678006217, -135.51457938432858, -125.9922482309469, -171.44833947174658, -160.53029168899758, -183.5479328530643, -132.8063018142132, -159.2648018404785, -140.52175044933148, -133.2624862362722]	[307, 256, 257, 3, 5, 6, 265, 266, 11, 13, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 54, 59, 317, 63, 66, 80, 88, 93, 94, 98, 101, 102, 108, 115, 121, 127, 128, 130, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	26.280546329371898	10
28.796366737270247	32.99335125325125	-103.59606196591608	-79.88009528847181	4	bs_s	93	uav	21.49474019109991	-70.48078902456903	7.31665904747076	8.581	-102.45954154343028	-79.88562014945134	1.0	0	34	-200.0	-79.88562014945134	[-121.49004483278966, -165.53066281877338, -154.8593290681843, -145.1288220751262, -157.61477000881482, -197.05166805117202, -169.33102131092951, -162.0498095972351, -109.94933494405294, -162.15180465475922, -155.04184502172177, -123.24635618807983, -162.11652202327332, -167.56145009535234, -199.1160363550136, -163.7701649795578, -180.45714745587645, -184.80120229064514, -157.02239605552526, -144.03055227849575, -165.78598834555515, -199.05396646530338, -171.7093947201696, -140.2070720614918, -128.28351525876303, -189.38576013033483, -184.19406370370947, -166.68672702292795, -186.96402612302705, -162.98150479255415, -198.98089952687403, -103.69852680492303, -173.89533839082384, -177.73815089000487, -196.3756094314375, -146.01115705337247, -186.4420051497981, -199.7203945397439, -180.30172503754557, -143.5860235014655, -170.9466182324357, -159.0522515641432, -151.73402793386833, -199.99806445185058, -197.35381846382393, -196.21480436378152, -116.46196583875742, -171.67801629076087, -198.71849241757337, -146.1866055484818, -182.0202145958152, -145.55448395704113, -138.80325300957276, -173.42253045173965, -175.56934254811347, -199.38831277618686, -152.79380553414967, -171.47277268632195, -164.53766977332606, -164.6355383443181, -197.31910009554414]	[265, 256, 257, 5, 6, 8, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 59, 317, 63, 66, 68, 80, 88, 94, 98, 101, 102, 104, 108, 115, 121, 127, 128, 130, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	29.459055984334373	12
15.552192708813585	20.40748836730802	-79.26915692739246	-89.14267358501274	4	bs_s	265	g_ue	17.893982928078835	-79.46589464749118	7.804430979074106	3.498194901257059	-109.65927004585033	-78.8471789253845	1.0	1	34	-79.26915692738878	-89.18140468045038	[-100.76389711797455, -175.97620231586703, -142.0064364556855, -116.26979859124566, -168.25620601399703, -199.4680425149266, -190.15509245783878, -165.54551977668496, -151.58834217310002, -170.6624835832966, -163.25762417382197, -159.15081314387552, -161.64403537580583, -192.21372642598823, -199.99784893085638, -182.25563302909066, -193.27624276345148, -175.48793475971948, -156.05654105966443, -152.258739441952, -172.10786737607336, -199.61713595406323, -166.43405270084799, -154.35746140503016, -128.7301896134894, -195.5132930341134, -194.102226811285, -175.58146031683367, -177.9252688198464, -177.0049065800854, -195.46862200671566, -125.89334746862062, -157.74161403566353, -172.5238674873793, -199.50810932230888, -132.58274784997764, -184.33997300904633, -195.99233924178733, -183.87237324328203, -132.13233953785877, -180.822819754402, -138.33792375340744, -157.0779953736598, -199.95011776283616, -187.60038439134087, -199.99270348135184, -113.18154340724908, -173.70333595327094, -186.4178251784368, -156.55216974832652, -176.97869203752003, -142.85484450675168, -148.08537993707608, -157.26234491206606, -170.53264405152137, -196.06505525177087, -142.7422250405218, -169.283867467053, -158.5694927065666, -158.49620495290483, -194.84413755734255]	[93, 256, 257, 5, 6, 8, 266, 11, 13, 14, 18, 19, 276, 25, 26, 285, 287, 31, 292, 293, 294, 39, 301, 304, 307, 54, 59, 317, 63, 66, 68, 80, 88, 94, 98, 101, 102, 104, 108, 115, 121, 127, 128, 130, 144, 146, 153, 157, 170, 182, 183, 192, 207, 211, 216, 217, 221, 235, 248, 251, 253]	27.510306177637197	12
