SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.399671729528237	23.905871559465965	-95.40069440685427	-73.6155764415104	0	bs_s	206	g_ue	18.32953960361177	-83.39276817422638	7.564280780843014	7.9861218336538995	-81.70389310129107	-74.31459334154023	2.0	1	33	-76.2623604425834	-78.73461247858577	[-113.18509163871951, -138.9940653770195, -140.36407841263693, -114.6218205757993, -149.4462617511299, -161.74839584828274, -151.71497230433988, -131.58673465448717, -131.1449140471031, -116.41371690248882, -99.96002522443698, -146.7013314920588, -141.9893478828437, -127.48901086149522, -145.74453344931837, -115.00236926209524, -116.64766844197746, -128.43442159581107, -141.31086052474294, -103.27008235586875, -156.3325043970176, -120.74563732318856, -156.27508421372903, -131.73061754360302, -155.7326601283906, -122.89591319970842, -144.16712194293248, -131.698808992635, -124.55126931636194, -130.6317618219818, -140.92331773803, -130.44110755238114, -123.84186110519069, -114.96309295183548, -112.57343167232138, -133.5675495571113, -138.22573624597163, -114.92881070909331, -121.45775938863375, -166.62377991710457, -95.38060816490517, -135.04688411223185, -125.5691382123951, -155.33248492928593, -159.41390933111913, -121.33877247594475, -155.59173682007244, -106.56409061773252, -119.72786307844865, -145.68591833533148, -130.27809449502166, -109.63713857973794, -99.5251939083977, -109.13950740113651, -145.01379839470684, -134.29125105513182, -140.1031903657878, -137.66963760846545, -125.96386985133026, -90.01958178295882, -142.16116521390921, -149.08554054516122, -122.80946150551245, -127.78910136364854, -128.0195939796265, -116.60806198337232, -144.57804473680392, -132.61881467317704, -144.73419472991537, -116.20519023573577, -141.93382418140584, -151.5914891147873, -153.28235323450983, -176.8805714918668, -161.21960020584748]	[129, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 135, 159, 162, 173, 174, 180, 182, 195, 198, 201, 204, 208, 218, 219, 220, 224, 226, 231, 247, 248, 253, 255]	7.608497514601576
3.277083867011541	19.361002854735915	-86.69552160411777	-73.18276314193349	0	bs_s	129	uav	17.784397240907854	-87.3924945162525	5.218345650340149	6.9142963	-74.11523061837299	-79.42136054192247	2.0	1	32	-79.7401233050682	-90.92293439828947	[-105.02506120634823, -151.45026785887904, -124.70239803988645, -130.4586536063513, -123.35834258210363, -162.10816575186908, -129.6955961262138, -128.21334785534242, -121.0999080485211, -126.55722760683378, -92.05915350653697, -124.01218538846018, -120.83049957035689, -117.12625639182062, -125.92396365270145, -138.89049088942568, -123.090153942478, -115.92296056781534, -133.67975481787448, -116.76234934405181, -154.48387321322556, -134.18442316835393, -181.9322328065864, -143.70117393181354, -147.29431373285016, -148.15350105733745, -154.77568869484787, -112.83679513971337, -124.40626524108308, -151.19865890763455, -144.7606642777058, -106.21976769176136, -119.81286834165736, -128.18243719400417, -128.70966854900752, -137.17097629143933, -147.53360708006505, -107.97964251372605, -134.86302887246035, -159.31757420424918, -124.09330385310311, -115.02383130118429, -129.83163766405846, -127.01892610220925, -138.51499285339736, -121.2865584091977, -169.61502788646814, -125.51564478854574, -140.78614574964328, -136.7998607821584, -135.66069441362652, -121.78923527296918, -115.1759668499666, -131.9813267261732, -128.66624545740058, -110.99536415674731, -131.04337810476892, -159.574899211192, -123.22882151105006, -93.49734464539233, -157.11349641868108, -153.3404310581286, -143.98512842717759, -113.27335404782195, -158.05542023040675, -110.9126063163909, -163.22141891749072, -120.65984313694949, -115.87298929300178, -119.01049003324286, -124.91894571558974, -152.31155788583092, -157.0953675160822, -157.27659610546579, -169.6123779749195]	[206, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 135, 159, 162, 173, 174, 180, 182, 195, 198, 201, 204, 208, 218, 219, 220, 224, 226, 231, 247, 248, 253, 255]	7.281807654280641
17.29316965887729	38.28840925037352	-96.02311929163093	-68.01539910260404	1	bs_s	292	g_ue	11.535041198626823	-62.215732078333865	7.338019855473687	7.9865442817982535	-77.07081316323162	-68.58398876870525	1.0	2	32	-94.98752389565084	-68.59394118019948	[-111.14096116522495, -152.39352666254644, -134.10139338417835, -142.6502320565374, -143.81973061106132, -107.8947250821853, -121.15630864956466, -107.81568111237866, -117.10890790164036, -137.19491921420058, -117.49335501162228, -99.80571529872606, -95.39701850488481, -152.83989000753672, -117.0251922600134, -128.149105666631, -116.1208347799196, -117.98022806842262, -114.11676083366001, -105.63903517771627, -118.29010808130539, -97.67736101965806, -134.64393306868493, -129.57617086312862, -107.12432115350362, -109.6630500360794, -134.44971534105363, -122.80274207116122, -125.27394161834563, -110.18762922142878, -142.84150629803753, -133.65732864400547, -115.35907340990933, -151.44944967714605, -102.37001723398508, -111.27937010855219, -109.00537992245432, -130.9134997146147, -133.6573585729449, -126.21073238814975, -125.04509220345007, -145.09892669743738, -122.26969302111056, -139.49267372381718, -149.7715159172055, -145.77689180236735, -108.11119013621564, -97.3595395802883, -128.56254005077625, -128.33207493109722, -82.98485688028435, -122.55038771639009, -147.93472605394481, -107.5875528365566, -137.4828867482966, -122.62152809589992, -142.76776537888435, -111.94709947363981, -131.4809997566687, -162.93289358127626, -144.48214964875237, -123.74841972017018, -114.84290635339102, -116.76341253976788, -111.87252419594859, -100.35537206922274, -114.32092776070971, -106.41574037718226, -147.14099834569743, -118.3263799150736, -123.91283072710189, -99.48809080518453, -136.82428417750225, -129.6438857633201, -141.50006315571855]	[98, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 173, 174, 180, 182, 195, 198, 201, 204, 206, 208, 218, 219, 220, 224, 226, 231, 247, 248, 253, 255]	7.8365829423625355
6.810343621351095	26.71755499056414	-76.70555591950725	-69.93572294593972	1	bs_s	98	uav	15.117841879241837	-77.36938701875826	6.022799748334835	3.4050038000000002	-71.00774310809483	-73.60991891209108	1.0	1	32	-73.67675149074242	-91.77125327991973	[-88.24059711810511, -120.73276636497584, -125.22435079270353, -141.5961295263804, -131.38456512682438, -142.1598817168178, -131.09298991387794, -137.4449379797481, -129.4609016275494, -126.86824082649588, -117.42479030227379, -92.22939498159845, -133.91313552212034, -130.13463986956904, -102.55807214116692, -162.53071054395235, -128.7019509399473, -107.43186906676567, -86.07253313967098, -123.96061424277124, -114.01224891623698, -129.67038649927298, -119.8121968158427, -123.51118440947106, -126.5060814061132, -132.1647448507144, -138.46848679314837, -118.0182408505124, -129.50360085452292, -130.26757784612454, -166.39771078536313, -174.53688628575836, -143.11518311752266, -135.45614919052628, -120.21164374636852, -113.36752307437037, -123.89460986582023, -115.55069611651186, -135.66465635407693, -126.32800004076631, -132.4922153419554, -119.65801275228719, -106.76282966393865, -179.32858055373572, -155.23922227677144, -135.96836870315906, -113.6780443156188, -123.46551839641705, -140.96644436236969, -160.76987637592032, -117.17148201957568, -151.06768473617925, -157.68453679344984, -111.43498987439344, -137.8922667596289, -126.91317490076099, -141.08015037993013, -141.20603040705922, -143.99480674139824, -142.616384331679, -129.04620927665383, -128.02529026941724, -134.89377202672839, -123.99173503733536, -147.17280194983184, -110.49153492095364, -134.84937332669932, -92.10017439171607, -147.43879381343632, -128.2502428011391, -125.58566892246986, -102.47211819209517, -114.7796356906153, -133.939629966404, -133.23273332927042]	[292, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 173, 174, 180, 182, 195, 198, 201, 204, 206, 208, 218, 219, 220, 224, 226, 231, 247, 248, 253, 255]	6.537710209706518
6.367648017548561	23.81306863021095	-82.05253968467945	-72.0129404402079	2	bs_s	253	g_ue	13.471207600619174	-78.6272391004888	6.198417629492883	-2.9145974344711694	-79.5259726608307	-72.36658650148557	1.0	5	29	-76.03368541420313	-74.8064930056355	[-95.83309390950487, -118.59897644427627, -129.52656505128905, -117.9485175989384, -137.32964899351987, -147.4777429182998, -132.43026331991646, -125.96808051867546, -104.23080712390347, -136.25523022945893, -101.03679297543572, -132.2753466345626, -123.14719283344985, -143.39506611870465, -136.80374778085212, -117.97440117622065, -137.31132739223813, -122.55956105187028, -102.01352737549468, -87.82878252252529, -112.02249685662204, -111.35351321763855, -129.62325057855384, -133.28438270388042, -165.97229735855805, -116.5239542158391, -126.25852384699778, -125.68644209693538, -131.4513406087459, -124.49978901644104, -146.04788191905115, -148.47142510448228, -122.18165702198672, -149.99360424575508, -121.18582529299397, -123.37442101223644, -140.33735233830652, -121.8826152458078, -150.77088890852392, -94.47921086557271, -140.86061472744456, -121.26360899420524, -142.43432506571634, -131.86208003848213, -157.54719361637584, -131.91403310289232, -100.54278910396872, -150.99618807996106, -129.513229023161, -160.82213984941814, -135.72415721978606, -127.81461923917854, -151.82338782268172, -157.31189988396014, -132.42120883666811, -94.81595312510932, -124.23909946334757, -119.2883316507458, -106.0738155951052, -104.55551649949795, -143.27828208085404, -125.56626247348346, -129.41494797397394, -98.26618526797553, -139.16320937327396, -141.03268312480571, -130.1926641359661, -124.82321127496634, -115.6478792200687, -128.76206908232862, -124.25012237645817, -118.45390529181593, -150.17198859889558, -141.34671576183968, -146.3582707171843]	[80, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 173, 174, 180, 182, 195, 198, 201, 204, 206, 208, 218, 219, 220, 224, 226, 231, 247, 248, 255]	6.685013545062356
14.410507085053212	25.29379545643826	-87.17980875497487	-79.08101242857003	2	bs_s	80	uav	13.780554224991787	-77.45585889863409	5.687285263091326	5.907768400000001	-81.313779716049	-81.62328563289151	1.0	4	29	-82.90138516383482	-87.55887071420331	[-100.65101635508951, -146.45494284956843, -122.73340347963959, -124.06163697635702, -142.6393653785944, -126.40600667922094, -124.99553832420523, -122.46715153749706, -133.22683869843686, -135.11726602843493, -107.26806253285916, -134.54158727433946, -111.26237210549667, -118.33512604546192, -133.86709062931047, -107.79902036969624, -154.12518322508413, -119.56411866103281, -135.71338224445037, -110.49334348744014, -101.90769703953382, -127.87408990300385, -133.69032315754492, -129.31274091055639, -146.32588540192438, -109.4732105469167, -127.14574516986676, -119.46156727776214, -111.157131157024, -133.9793673350164, -146.60175610015185, -150.55028911768576, -118.83510485196564, -156.59266842679847, -149.96140228055265, -142.14093041554892, -129.6917924965964, -135.62955888205514, -158.95299722359212, -143.0089348673204, -126.66647151053716, -131.95220791310547, -121.61457945265887, -146.21386528329197, -157.4375419631787, -159.80690518386768, -105.65176511655908, -140.437453021265, -149.24847061435725, -137.2163035845296, -127.2128659428331, -140.38836735970455, -158.44622598979615, -129.3768097343753, -155.94910769797013, -105.38275088664152, -117.56489640726139, -145.5983402418408, -120.96996194222501, -137.3914688159022, -158.49755535435992, -106.38533027455955, -153.7958365450208, -103.6877567474769, -146.07802914732818, -145.306013112128, -140.79742625914062, -126.39551173301918, -122.01810292532626, -144.9955548922654, -105.9073763474249, -136.1565087904802, -166.37904229970258, -151.09519278520685, -142.2778271805793]	[253, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 173, 174, 180, 182, 195, 198, 201, 204, 206, 208, 218, 219, 220, 224, 226, 231, 247, 248, 255]	6.784502825182526
21.711152130842436	30.800846426083154	-88.92542676396823	-81.11656160780092	3	bs_s	226	g_ue	17.602824769574443	-75.77107847357185	7.243737215434817	7.357442886702588	-84.99958055340483	-82.3276456675889	2.0	4	30	-87.54756995038653	-83.88046931305615	[-102.58607072762153, -143.61711378384604, -125.37069017082727, -135.9183509288876, -124.46079214924154, -144.67859863175465, -103.89940431704964, -112.3695687722234, -133.0132271616768, -112.31115271842486, -127.95532492102787, -140.24054750368094, -119.80755559767623, -136.8326539978086, -162.44107790159802, -143.86257848458652, -113.83515971707027, -128.21691378726666, -132.77583438745054, -131.55129391247976, -140.3430541429396, -121.68222105226747, -119.09924669715231, -126.28200780948946, -134.94869978849724, -138.6929592067487, -160.28103786584006, -145.72601209652822, -126.23967570839443, -141.4380326061669, -115.39652732826613, -130.221969211184, -124.84093490348653, -142.6459539723419, -127.60326703665145, -136.6333172650592, -115.31537515494196, -142.73193122689568, -149.2992990206513, -145.90087053043257, -155.14316861424032, -113.92381497005411, -134.3189068606123, -119.44161945216831, -128.38090099153175, -127.51628125455511, -127.1551099256888, -127.16888308379708, -107.13106185669162, -138.32477696682395, -128.4614273118913, -122.39413676706945, -139.7576467541367, -113.13591619689717, -106.93507941497687, -125.93187768554012, -111.82988606176666, -140.2665501910853, -130.74513857046236, -149.746354432177, -121.90104165085361, -115.32161473720718, -137.91614645022895, -118.82235156767476, -160.8216507519624, -132.01579891922466, -124.51457944615954, -131.43861254795462, -102.94908606477863, -124.27404381124308, -135.93904293809263, -143.79898918496255, -133.3576780806215, -109.8144943891687, -148.77449261508528]	[173, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 174, 180, 182, 195, 198, 201, 204, 206, 208, 218, 219, 220, 224, 231, 247, 248, 253, 255]	2.721645327293457
12.530662140934552	27.519290458296283	-84.43795505207834	-74.54408049928422	3	bs_s	173	uav	13.660643964441038	-75.11045363622532	-3.6325709142628497	7.1545587	-79.31529561272629	-75.68402316800858	1.0	3	30	-76.65759710789635	-82.6558739163798	[-102.04077982095797, -150.8105224457388, -120.24093657587613, -131.45646524930925, -118.24877998249022, -147.71506648731818, -114.03236088486004, -104.03958916845403, -134.10452811921954, -102.97166008118852, -109.00882398205808, -139.68184069366737, -110.62646604269317, -125.911461608074, -149.02514037523505, -139.02858339674634, -107.28918931762502, -140.68236785284734, -128.7419286349857, -132.87258830828551, -143.7082205387228, -121.48472280305101, -132.0079669605285, -119.21378078559783, -128.23592049735944, -135.13892180921368, -154.99136320958428, -137.80869303973915, -122.6589958916384, -127.44608819937721, -116.50037873361339, -128.17177804447184, -127.56268710322225, -144.66004166029674, -129.96305726858455, -141.6633748764721, -107.89579491127824, -138.41170749990656, -138.69087300337614, -131.6745582895702, -151.6377125141107, -135.38430850459463, -136.28262639308704, -125.4198098938074, -140.2311608284387, -128.11948218955487, -114.03048064104371, -127.64397176224867, -98.04585939208714, -133.6113359596951, -140.72162933605804, -125.55060682482429, -135.19326395304353, -124.63688281518189, -89.50530496119839, -119.25877678733573, -114.80284792406385, -136.3252261121126, -135.06994725925986, -152.69083056581417, -112.71630403608287, -108.51237956015778, -137.6532609219439, -120.1995939574018, -152.98038457507664, -136.4443766506363, -124.12142264471075, -123.13979109925894, -108.94561179809627, -120.99145546033876, -134.67050615190195, -137.67406516901383, -132.19462490554554, -104.5637297619465, -143.278078496063]	[226, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 174, 180, 182, 195, 198, 201, 204, 206, 208, 218, 219, 220, 224, 231, 247, 248, 253, 255]	4.586978298130386
9.397153548456735	34.284171677324565	-78.68509439212569	-64.249858488007	4	bs_s	255	g_ue	15.256801504754016	-69.94172995751002	3.7363656343087643	4.699401086399541	-77.65869566885269	-64.29175868238573	1.0	2	32	-64.32696709619036	-85.22072951062708	[-93.01139758016284, -135.0811421528854, -126.21175478938554, -134.14696202633107, -133.9688594123999, -127.47020144419886, -106.58261663874477, -124.62401466534415, -106.0327734418668, -127.64481547306781, -152.92397702383903, -131.9414867243419, -117.202805875052, -128.2007291562289, -149.51716215909758, -131.273557569596, -144.79474014187167, -134.63531042061587, -114.23651000554352, -132.17717949784668, -175.70752773030154, -143.4917766110327, -130.1609276651923, -114.28738391038344, -137.8481984447423, -158.07127462836561, -142.6277849847584, -140.78945556368157, -149.4961669352893, -100.10754930301665, -149.82385564530676, -116.11842316269077, -125.52655920061176, -132.47161153973403, -123.71114513100508, -127.26404318303932, -129.3292379848759, -149.46280681441283, -140.6085321891266, -123.76557357726243, -133.18590067057067, -132.87037304394008, -123.0177335669004, -79.88446887577848, -116.64721664065976, -142.91757170595938, -128.78127061289703, -109.22420669856925, -136.75115176105808, -91.28090906830822, -118.56726881528155, -109.91528027886751, -153.1465225723604, -133.21486001158348, -108.51339836707176, -134.00123843390463, -127.08773690135786, -115.58235040640267, -120.52977493872973, -148.0261785472338, -128.22883912091274, -137.02960148082315, -133.48093341992265, -122.06859785607455, -107.40302966242095, -120.80202677508782, -144.58174790547696, -126.57066584547955, -132.0154748615941, -124.95713579837658, -146.37593945746957, -147.83641737667799, -138.9908661640052, -147.9955544514154, -116.05658601089618]	[198, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 173, 174, 180, 182, 195, 201, 204, 206, 208, 218, 219, 220, 224, 226, 231, 247, 248, 253]	6.183384047234498
1.0426804869681376	22.02833399520958	-78.61468767584074	-68.41428219532186	4	bs_s	198	g_ue	14.326303188124015	-81.267069322995	7.743683138859233	-11.29855658793943	-77.8956884455095	-68.48959938723173	1.0	2	32	-68.49721604556757	-96.05360552593541	[-93.87148918048885, -137.13252214768283, -132.1982814123029, -148.53279041154133, -138.31492515038175, -129.51111651161517, -122.25594809309527, -130.15890464849258, -120.48532088818745, -140.433975776254, -170.78122645489853, -141.52742290968564, -129.25635755882047, -130.98766224439237, -163.6961974275854, -136.1721613559252, -150.72424431061808, -151.36160102723477, -123.2150225664843, -133.37996517971814, -191.1205360003217, -156.8102599720222, -137.28289082738942, -117.04140499952774, -144.6290143022348, -159.96217431244023, -150.30172026162145, -140.06743904708173, -156.33574404175937, -111.51852172344319, -154.77279969091785, -121.87702987050956, -131.98702156252452, -132.81212370331474, -123.51453695027134, -130.39670471438825, -138.51593764008516, -167.82358477809782, -150.5810163505236, -128.38269424921913, -139.9740165961352, -136.73458284523159, -139.36688352696376, -86.95972980051911, -122.96525829026297, -176.525152329178, -135.62096424992066, -115.06606909156844, -146.70168284768476, -86.71053547601504, -138.1990065026379, -111.02424175171066, -155.55502112495932, -143.4037157083739, -115.87373346179086, -143.37676789297637, -132.0291757068634, -133.75044563883299, -129.16830077029292, -163.86234795951222, -125.67355025987663, -142.74132375619502, -143.74096266544515, -133.2593861432672, -105.70062579361517, -119.85544827199661, -149.9449812289464, -144.14418824400167, -134.1679717102342, -117.93960641920046, -150.62902555403693, -142.15387156387155, -139.69789851564042, -153.77545368155583, -136.2846222166154]	[255, 256, 3, 4, 5, 8, 12, 269, 14, 270, 272, 268, 30, 287, 288, 31, 290, 291, 292, 38, 40, 47, 48, 49, 305, 309, 58, 59, 316, 320, 67, 325, 330, 74, 331, 334, 80, 338, 339, 340, 92, 98, 354, 99, 359, 360, 105, 113, 115, 120, 376, 379, 124, 129, 135, 159, 162, 173, 174, 180, 182, 195, 201, 204, 206, 208, 218, 219, 220, 224, 226, 231, 247, 248, 253]	6.2408843383873
