SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.620307519670128	23.929351510433463	-99.89982263573687	-86.72075418201163	0	bs_s	328	g_ue	14.437470751477397	-72.4875193277643	6.697890211491896	7.724213356980517	-86.51675079903639	-200.0	1.0	0	0	-200.0	-200.0	[-119.90927591203814, -183.20690415700642, -149.85454607425433, -150.46226548156324, -156.22303291276714, -111.31807082261125, -143.12476610326829, -172.17722727337008, -150.74765013891198, -153.02717626377088, -117.99217904363813, -144.66856458044168, -152.72041663987733, -158.22644919054977, -132.97268106503526, -188.99698359087756, -174.44865004933075, -131.0434503101148, -142.9465285031446, -143.35031915222433, -153.8899051561069, -136.04007806491498, -156.02446125876003, -158.35879674133616, -188.5709260868919, -150.7467130272221, -179.73180425567506, -105.43911413430675, -168.96054546428277, -192.9216113225774, -150.33863960349717, -175.42399477654442, -155.06327368199737, -141.0894558368117, -117.92894091453712, -164.28489868722565, -115.8874084132502, -177.80633093303695, -169.2475674230078, -147.95773398873342, -132.243821217134, -133.77164533343898, -180.1253497331851, -158.459276980773, -160.79111428478808, -156.53771730737145, -168.0058779424557, -159.66673023556805, -122.85596901643953, -167.51257802072504, -134.15278975692888, -147.32408543744825, -134.09912706432524, -163.12863668399885, -171.23248018225826, -149.0807756229412, -178.51303902589552, -154.36460822556444, -168.22245427501565, -137.53129656221307, -139.1143441798007, -194.39426589155372, -179.19054658831993, -189.0090692191973, -151.16302730286696, -165.67148067520623, -147.85216627235033, -165.7106361423445, -153.64783204495944]	[56, 4, 261, 262, 263, 268, 275, 23, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 62, 321, 325, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 242, 245, 252]	26.455264605778925
8.623589898363548	11.657858803538204	-100.20869698174391	-81.99665508834009	0	bs_s	56	g_ue	20.009453318832875	-90.33099460201504	7.512381435117779	7.597310069831166	-81.93159374981815	-200.0	2.0	0	0	-200.0	-200.0	[-114.64616772056226, -177.76655916316406, -148.68271122144722, -134.51657074368467, -145.15646778037618, -116.96040539473435, -132.82105348437096, -196.10541517323207, -131.72280365296504, -154.1513341587523, -127.46269838656781, -122.80280004642898, -123.77981474757036, -167.500109444253, -134.5934307755594, -194.14764748675657, -182.07595145670297, -131.29889276513512, -119.08642519423987, -138.6616381601243, -123.95490609526365, -159.61277017185606, -151.48599236231607, -163.3065221052237, -150.4632624970104, -145.57437701141143, -136.3517848199175, -107.35414555159097, -180.9781757235012, -197.0808982416853, -129.30806782447428, -160.2743074624595, -173.5955434350327, -147.37745123279518, -130.36405238468993, -122.62999978893306, -102.12048246015719, -175.11051678290318, -164.75348446023875, -161.62572122085754, -138.04102246717684, -113.95630439089831, -178.7928266790804, -176.44729264087755, -132.7956091222499, -174.03633091150564, -163.2256124233005, -151.89846059296545, -124.94972070273951, -158.38473052388792, -138.69669223812366, -155.0914459077259, -149.18494396491477, -130.36954058844424, -167.37617622476972, -188.8123327800865, -168.76684382470273, -159.9880991057854, -152.25681551683616, -127.74671300741866, -144.69555538962373, -179.72394811875654, -141.6180812533269, -173.38969450448934, -149.09889524878685, -144.5137957431187, -150.96607593522353, -140.23282752438573, -145.15238948721552]	[328, 4, 261, 262, 263, 268, 275, 23, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 62, 321, 325, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 242, 245, 252]	26.57211473296735
25.5720160255025	28.215011755939173	-91.21446204307179	-83.41485501841832	1	bs_s	333	g_ue	15.466366243085396	-69.23075457386659	6.8071746788539835	6.867475203385164	-82.74796744256145	-200.0	1.0	0	0	-200.0	-200.0	[-107.70940458160062, -143.68699121816496, -134.59497899207201, -159.53754304501237, -164.00047736154218, -123.86284852845903, -114.227520213839, -132.5440983385821, -144.33947983170128, -131.12447693028597, -172.15390799938393, -115.50539573047561, -146.98938318599465, -120.83507946817701, -137.337528128676, -146.10220658227263, -199.4074281670768, -169.91120141177225, -121.32716066961439, -143.00357647149264, -150.0224739724584, -157.92531302029698, -130.46622282538954, -122.51814546967849, -189.9198594375722, -166.15751351470306, -158.95388613028737, -180.44245022892858, -129.59846828375817, -172.7875960113014, -182.3223765273438, -173.88388283712575, -163.11498011114384, -148.61704110121192, -134.77250940577366, -165.94023568785155, -136.24504484554382, -171.61552751489026, -173.29757218177434, -121.12690999820799, -127.35894127093202, -150.57123610545543, -152.78821565030395, -175.39349504268912, -151.83811784689553, -156.0327487202912, -167.99236652802364, -166.45764853514365, -155.75882731556158, -198.4155066400739, -98.87339337119941, -146.35283070267477, -161.01257878535006, -156.84867954347976, -158.35136005622837, -110.84534326643059, -162.56178405397452, -172.71189215254665, -147.89122060475472, -132.00169884999744, -179.87720843981435, -170.740456120482, -170.15925305930668, -173.47354482310385, -139.23617577567921, -155.7170321904889, -159.39361590281666, -146.3805547274568, -148.23523035543064]	[55, 4, 261, 262, 263, 268, 275, 23, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 56, 62, 321, 325, 328, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 242, 245, 252]	28.58169678464062
5.561015376979306	23.570387132097324	-64.38314627646038	-75.22376185730714	1	bs_s	55	g_ue	16.494942541091685	-74.90395549571474	6.075830873756192	6.449906375525442	-64.03925989122034	-200.0	1.0	0	0	-200.0	-200.0	[-79.84951251954158, -146.50063929958395, -129.05829876455357, -157.01602122715678, -133.22952401718516, -157.95920680223975, -141.0188810359244, -128.91495519006634, -151.5858038162335, -143.82672076426803, -141.989043828246, -110.21349885043777, -106.99736579891956, -133.60260894569814, -159.44905189551872, -169.17167865032604, -149.71361361986519, -133.89476466461824, -110.9036363232981, -134.29613162546042, -149.31416296290084, -155.83046491236772, -156.09750232657893, -156.03682529255067, -199.71967013560177, -176.7234734905764, -176.4827538764265, -188.3472913266044, -144.48328565301748, -162.07834194747406, -155.53452909029735, -144.07073881710627, -156.75806072787682, -146.5849096008438, -94.6958925577405, -180.9707478686627, -145.1602917280407, -133.15652759287406, -197.4985831419594, -156.78129847399208, -162.11831536949646, -129.85155870793008, -187.49926099221028, -169.740776706237, -164.07060117274997, -167.4882788653553, -171.2641568588731, -173.85687803208126, -157.89985179297477, -187.52824123685215, -108.68819672332555, -137.44190814610766, -168.9100421955066, -136.4151723836162, -159.68578177332915, -149.69985392854318, -160.08055189706818, -147.25387446910995, -156.05963572562155, -149.87444344374074, -141.6296570080847, -171.9216102423265, -132.7669841413982, -138.1601477665242, -163.15373624727872, -130.74503922123907, -177.19192878720241, -123.0206127225456, -163.44919103167075]	[333, 4, 261, 262, 263, 268, 275, 23, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 56, 62, 321, 325, 328, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 242, 245, 252]	26.947588195522044
33.080167331126674	36.78196457020164	-83.63442864112785	-83.77030260706417	2	bs_s	242	g_ue	14.263852371108047	-59.461287887626796	7.36015710247478	7.146302911805474	-80.69153431768981	-200.0	1.0	0	0	-200.0	-200.0	[-98.4238698019417, -133.9586418262044, -158.18259616794572, -153.31388982326857, -156.2306063098061, -164.23549345322826, -127.86224023449688, -170.34355063220872, -156.21882090866464, -114.55221660712853, -138.5716466602402, -145.52819475058695, -160.93469259216593, -160.3852096559084, -121.88086151128743, -131.98950082907058, -157.1565519091751, -123.36830275786738, -131.06772367007093, -146.2685595464491, -178.8354597563642, -169.1305868366009, -131.81794198610189, -167.38291124985358, -174.03409249012083, -162.86938029479117, -142.91005486963297, -149.67743481193887, -163.88747373656633, -130.46208267725183, -123.52728544493968, -121.94429987790676, -197.61934711670023, -172.50320276046642, -182.33769770334405, -154.0650594102592, -177.5721054789109, -172.4445842056084, -159.74905036735242, -157.04226442362588, -168.1376727185636, -151.16146185925396, -167.35563711147134, -149.73863080046175, -193.95361795594982, -136.20398909091804, -112.83376033728963, -131.45439873337241, -169.9659041058757, -147.99008550876852, -135.77575771975978, -163.18779344937997, -126.39945823000619, -127.52042022000026, -176.95001770425085, -159.42391328573, -190.4641039393721, -126.06317892776872, -98.07554419425834, -143.69136994192849, -172.98074729976491, -136.02695365501182, -143.18034243318428, -170.24850817054238, -124.97565038952126, -118.08216412735098, -152.7409885508769, -129.35080517779235, -159.61972214543712]	[141, 4, 261, 262, 263, 268, 275, 23, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 56, 62, 321, 325, 328, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 245, 252]	27.76999299806097
29.28741124134998	33.597719847316995	-94.92981169689673	-79.8118395354315	2	bs_s	141	g_ue	14.789441161115953	-63.17112140051934	6.59498027105656	5.7528805403076335	-79.6801993575021	-200.0	1.0	0	0	-200.0	-200.0	[-109.19366406439777, -128.99665750543406, -123.5509199822757, -131.70152846779467, -139.99108882402714, -140.95348187664536, -127.42107285849308, -169.50948713745385, -167.07533355386045, -118.63101424383471, -125.21334669635635, -160.6921433584343, -165.37905543416525, -157.8161989606964, -140.65696284905326, -134.6174622575098, -153.7950373269568, -129.24125441189105, -109.68336175977846, -165.25933965186735, -178.6923222689419, -160.7842138934351, -146.1090395619282, -174.57650284186357, -152.17093568364854, -147.20044432639813, -156.94233825965452, -163.29559814608666, -140.86497324898505, -120.20720248700941, -150.0948133797981, -136.91640657345823, -183.52995438728473, -168.6347055558048, -183.32100979030673, -148.0230356063953, -175.06785039135372, -185.53193310218919, -147.40668819002084, -164.47144276750788, -173.60627240955245, -159.66989342354032, -175.20576174197788, -154.8185532811156, -192.39277786583202, -126.43002254771766, -126.61329224065547, -156.49456873111933, -157.090835121229, -158.64440895778782, -132.68978362300092, -151.150216271639, -141.7259035742296, -133.93473574080164, -179.26391763572227, -147.54416246842302, -178.45149217918163, -144.8174304248533, -93.65826607493744, -156.77219100757947, -148.07502792675177, -107.5654772218474, -139.75854697162893, -174.5129703342545, -146.27586260824606, -111.53483807369037, -147.52943421671304, -153.19812253287287, -157.58085603725527]	[242, 4, 261, 262, 263, 268, 275, 23, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 56, 62, 321, 325, 328, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 245, 252]	29.003302277863682
7.553300722441939	24.789526491963812	-65.53931141230115	-73.02299366406831	3	bs_s	226	g_ue	15.795436123274136	-72.98530971803069	3.9152078765895237	5.176432409403768	-64.82602530641987	-200.0	1.0	0	0	-200.0	-200.0	[-81.50752792740835, -132.71316186907637, -137.2519643769682, -191.8048879661106, -112.5859372875228, -156.3113568226401, -168.79800274083522, -132.62567948038907, -116.21061496782403, -151.8845638259714, -176.31570592552276, -111.2208003331439, -112.1797691390418, -155.4609405341995, -188.9192844553899, -151.3052695347498, -125.76289795635105, -88.81907087837942, -135.33045023899894, -164.37602477130486, -144.3609936578886, -158.70930578369112, -192.44120947248734, -156.82390648674937, -114.0831525062225, -148.41528615987545, -136.85627272779695, -151.47217936397558, -128.67327525078977, -137.0011377153191, -104.27674338348447, -170.87734002347554, -161.64886735270323, -167.54614121894411, -146.02444355206, -122.2954792144199, -166.49258973717025, -141.8942280019417, -130.83168118734238, -156.8997045825853, -135.79399997827966, -180.046523197976, -154.9584860147788, -150.02999432017515, -142.51806614607074, -116.07214282554526, -138.8079995459144, -170.4001599523878, -158.06040460144945, -145.11649063203646, -108.57425186748242, -181.55834904245637, -172.39478973436985, -165.96498023500632, -129.15053598171073, -132.46353296853928, -148.6638650252274, -155.9472336350256, -159.14356590815248, -156.4616968968482, -164.5664810879018, -156.85361700530524, -127.48558726608317, -131.28483166738528, -139.5859367533904, -133.65191611772093, -134.80867138210684, -152.49555325597368, -153.8785505663304]	[284, 4, 261, 262, 263, 268, 275, 23, 281, 27, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 56, 62, 321, 325, 328, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 229, 236, 242, 245, 252]	28.70651362550721
15.015704661764786	23.503813096773357	-74.3653002773581	-87.40076450231706	3	bs_s	284	g_ue	15.968216515113367	-74.44380350506039	7.333573345327988	5.781450376801938	-74.15460228459482	-200.0	1.0	0	0	-200.0	-200.0	[-90.16073640058718, -162.39089136242973, -141.3648629289615, -163.78442296867763, -143.31537914409066, -168.02576883099573, -168.07345593826312, -160.04650611807165, -127.1649535799606, -157.28919571887667, -196.94306699002414, -117.11478451259919, -132.23006046229634, -188.68039309209502, -171.71562778651136, -150.9508518768842, -109.29102694619951, -136.9790507006199, -164.65342529588543, -168.2110570570266, -149.31793072795577, -156.58306322585358, -179.83534790867554, -141.13274362015346, -126.22198453471944, -159.00495806756805, -152.13986901602885, -159.84956287573874, -118.15474104198039, -165.81856359843104, -111.04271194120976, -152.36552579050476, -157.04649118753835, -172.22254327101086, -133.54648478750357, -133.68055393572942, -174.94358908170182, -131.49062934945417, -142.67549071876437, -184.3501123560964, -156.79912296670653, -158.92437485772004, -151.33710307164304, -150.21204681209656, -155.59885666577497, -137.78119488818027, -132.947484872041, -173.46097687641472, -160.5420891607567, -153.08305949865303, -145.51951891081129, -177.43963701587492, -156.12112322526417, -180.65168088716675, -154.31553441265697, -156.05806010175425, -166.00297268735375, -150.07424771328968, -152.36581248422368, -159.86344353190938, -169.56190414722397, -150.14104036089196, -116.73697396021362, -137.70966013629405, -137.2476779246254, -135.77900702700725, -129.87830244704594, -158.7901078515002, -162.8404170291225]	[226, 4, 261, 262, 263, 268, 275, 23, 281, 27, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 56, 62, 321, 325, 328, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 229, 236, 242, 245, 252]	28.343539432579394
22.985941288070045	26.85417629915233	-106.09917795652179	-80.41709726606925	4	bs_s	275	g_ue	16.457295973339775	-71.58251976090781	6.713062181370075	6.9743363496423125	-80.40537558161117	-200.0	1.0	0	0	-200.0	-200.0	[-127.36020974339242, -148.54041284859576, -177.09087378834198, -153.78409712139108, -118.27354935018276, -182.18100824135175, -160.16830178067917, -119.22459875064887, -141.72289210826145, -179.57939535393427, -176.1929382119085, -144.46771744510653, -163.19115125572148, -116.58828182726714, -195.3999045111089, -174.87296315852038, -149.48097441642136, -132.05157926503912, -150.8776425282691, -180.52424119090858, -101.46590731100602, -111.25355774306581, -181.83645471130433, -153.31830444751347, -149.2328422119257, -138.9452906307992, -172.4342681099283, -174.12910019489618, -166.25418641720722, -136.23845088882882, -177.81181860992086, -153.54085328456802, -181.0648875239913, -137.82764876586046, -156.65049279173024, -144.0888735325353, -136.27296708888613, -146.2092665839593, -156.63758009277342, -162.99903567120487, -179.2905866103175, -173.0327079132562, -185.8703051468193, -133.56414876207214, -149.62245763806433, -171.77647168178464, -132.05217042524853, -134.21132417053306, -182.54367589679148, -142.45089374158678, -172.5557159145686, -150.28526317691097, -102.53545842534827, -153.1372352933294, -144.5157412270368, -130.6240864679727, -187.2987066437496, -128.1300990892134, -112.19999565504858, -164.31957798510584, -126.93569694779222, -165.81195334070574, -136.65227795653942, -131.15923517506815, -135.33871541876633, -148.37853773630792, -150.92155324423368, -142.47088111635952, -150.0852042914499]	[23, 4, 261, 262, 263, 268, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 56, 62, 321, 325, 328, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 242, 245, 252]	28.786158677093194
6.255001932659155	15.993647268179629	-73.70599926104387	-79.68409155880752	4	bs_s	23	g_ue	21.261032023356545	-87.2467848418973	6.97614559724927	7.557681850604052	-72.72836425841447	-200.0	2.0	0	0	-200.0	-200.0	[-90.16329523433855, -151.66509104432924, -146.49408417895302, -144.0177646279709, -115.77955723859255, -157.29470499074645, -152.91858672810923, -111.61480662684261, -127.04280436197436, -170.82550511404438, -165.26665212026052, -143.6419747461247, -138.4420471066923, -105.81159683708665, -185.3331600058279, -161.81310902694815, -134.9622466455065, -127.17663165306371, -159.99982742342783, -147.11712119354988, -98.90755637630201, -106.55321155614794, -152.1309982288475, -157.26533591464272, -109.94436099034894, -132.11310542214522, -148.19755435968662, -149.99910413807473, -144.80985326567315, -139.0882796669727, -172.3822648796282, -158.79694013302208, -163.64006113185064, -137.0760927913982, -150.14804157107028, -161.34481165137828, -119.59123106167019, -143.5646393051685, -151.6515962242429, -159.35350457701617, -185.62341767978478, -161.864797140655, -199.74272582696835, -148.73352653487058, -167.5049001196226, -166.2859682700537, -101.06121269202843, -161.02351796695328, -168.71578885973605, -137.27664718983812, -136.01293921230442, -130.4989273254576, -111.97329655978831, -129.95549543426472, -108.5283432986512, -112.80374253912103, -155.5615634047536, -122.06513617240114, -119.2118077057514, -176.43781613800303, -143.0377220300706, -139.9166432495156, -147.57802279331798, -145.25792171526948, -140.13886859979186, -169.92760072300413, -127.77955659333479, -166.6081086495422, -158.02415076723844]	[275, 4, 261, 262, 263, 268, 281, 27, 284, 29, 286, 31, 290, 292, 293, 297, 298, 301, 46, 305, 50, 55, 56, 62, 321, 325, 328, 333, 81, 82, 339, 83, 340, 88, 91, 348, 94, 106, 111, 115, 123, 129, 130, 132, 134, 136, 138, 141, 149, 154, 165, 172, 176, 181, 186, 189, 191, 192, 195, 196, 203, 204, 206, 226, 229, 236, 242, 245, 252]	23.643573672978142
