SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.03841602745986	2.558948541588535	-146.95461886039777	-80.87526210363892	0	bs_s	140	uav	19.588042092247086	-99.00849363737892	7.951507394063504	9.297	-106.8317802322479	-80.8862937859162	1.0	10	22	-80.98723435908133	-97.27385176704396	[-162.71317567046154, -135.70654792800207, -148.85540976552713, -118.22996901495392, -186.07245734863307, -146.763432728589, -153.8609572450962, -119.51956407709443, -128.34099202996646, -199.80244477930682, -136.59701346397728, -153.1216010909744, -164.00195578020168, -154.04728326284396, -154.00425289092544, -165.4964064466817, -112.50675994746678, -140.4170862157402, -168.90047602450204, -160.415266598271, -132.28671874208425, -198.04974792204507, -133.84185180569676, -173.57662634910093, -154.92004690833613, -136.447068746009, -166.0682000651062, -199.86622512632584, -125.51739829021493, -195.57014610713162, -146.58661343997971, -156.85514873115932, -155.45362213327658, -143.8964015075927, -150.25874209281992, -179.89430912112962, -177.93055937804246, -198.0394272524005, -128.93741727597714, -168.793460113686, -178.43101925703425, -142.92650738466665, -127.29376873350459, -135.95120241026328, -179.74995308005998, -160.16217366615936, -99.74216179100168, -165.40308535690073, -113.43435350555328, -199.89991512176627, -118.20126483949448, -120.26407315868491, -175.13306520356213, -139.59153444929416, -144.0495788180357, -140.50175360350755, -152.39017470111378, -131.1216320042755, -153.22584634107807, -160.17556861756236, -130.16983235949306, -160.60895054877062, -154.362762346021, -198.8087899607633, -160.22290584906156]	[188, 260, 263, 8, 12, 269, 270, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 120, 123, 124, 127, 134, 136, 150, 154, 157, 159, 164, 166, 172, 174, 178, 194, 209, 212, 215, 224, 230, 238, 248, 249]	25.59451446707458	11
17.89546871435691	19.368095508362984	-100.82855852371213	-86.0617636274477	0	bs_s	188	g_ue	15.759368036927286	-78.37067261528468	7.634627558526591	7.77972518615332	-101.70986371461707	-86.03522984694362	2.0	11	22	-86.27961556794742	-98.65393456024682	[-120.41660056815742, -128.38726278072932, -133.02399757136783, -117.99518643511847, -190.02662488226184, -147.77016872933362, -153.0887801621351, -118.7180100024521, -123.55002143891248, -199.94966045415043, -137.11297703126286, -136.84470130554783, -159.7184312967326, -158.21592170928338, -152.21814667972012, -160.59256400272574, -113.07795742640911, -133.84991784927104, -173.33535212085098, -154.7116757516745, -133.52250367152632, -153.67188377575403, -128.9418909724928, -167.9811687405891, -145.49176110848333, -124.46583917579532, -164.23821404096157, -199.96117183556638, -122.71119251818263, -190.24934751654172, -145.11636491963858, -139.1768338030669, -168.29202394145287, -156.17811293574854, -156.34870505541411, -189.84532088949715, -172.50787157793982, -197.17154322524033, -133.0678254462578, -171.55160201086343, -173.6945788850445, -167.8855797389213, -139.88877334904282, -136.28703654665526, -174.89776354256378, -166.48655125214955, -108.23528548055333, -163.73211739382128, -107.82816007516334, -199.9460405687742, -135.0090900082537, -141.23767622457007, -185.13672650707508, -131.26522958564, -140.66256113935438, -141.19147554016718, -145.3301102918101, -122.31972835663804, -141.39588363219914, -161.73884448603306, -131.61642713928106, -157.72735041401066, -142.53863559180837, -197.2948144446999, -154.25156602397954]	[140, 260, 263, 8, 12, 269, 270, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 120, 123, 124, 127, 134, 136, 150, 154, 157, 159, 164, 166, 172, 174, 178, 194, 209, 212, 215, 224, 230, 238, 248, 249]	28.366814172033173	11
29.277538665450052	29.53868270997431	-188.2492918181801	-94.05721565655588	1	bs_s	120	uav	23.0	-75.44071737674606	7.347748988962033	8.556	-96.51801991121836	-97.69674720281871	1.0	4	28	-115.51796186617024	-97.76906979014511	[-196.94819829638308, -145.96040844012717, -154.04216513704833, -116.29290880030044, -199.9997295117984, -174.92961581402201, -136.41050686278933, -167.13573974198766, -137.74163291751404, -155.71758105752104, -136.23077085422005, -154.9276280517497, -158.07010591711264, -186.8487086985705, -144.35765032627677, -116.73420118671305, -177.30033668427427, -172.6395693193675, -143.6509410230371, -165.08854170339413, -125.58545751900058, -142.62292254979857, -162.4767143986732, -143.12632396603408, -166.68270434633317, -154.7212404597448, -140.5075362960109, -186.2011170941202, -169.85100667623115, -165.88418756895737, -150.5298753022064, -153.85199447463066, -184.39966512198367, -199.84331678004855, -188.8483444349379, -163.33041855842163, -199.73463929632794, -137.93401096019812, -172.8294493051904, -140.0494637780505, -198.185513612692, -152.77481448629442, -194.90486886217576, -192.70501548059602, -159.0918533258821, -134.48082548677036, -175.58023116253096, -175.0837162864677, -170.58811898306715, -199.94693644636158, -157.54713505591135, -163.5869744934745, -164.38940035121368, -189.14865290738692, -154.60600796597356, -182.94497395075328, -124.71479304136753, -134.21658218928738, -146.99897945597445, -170.95295242230435, -194.97856564261394, -135.2822743797018, -124.17010240638862, -125.78274163095278, -125.95601586668909]	[172, 260, 263, 8, 12, 269, 270, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 123, 124, 127, 134, 136, 140, 150, 154, 157, 159, 164, 166, 174, 178, 188, 194, 209, 212, 215, 224, 230, 238, 248, 249]	25.958901854508856	5
13.32340700334683	13.530033213114663	-161.84975775519933	-95.10166731305054	1	bs_s	172	g_ue	11.668094630746157	-80.11746150435187	6.9985358931154975	5.2342870470331935	-95.77725319905963	-103.51611329167815	1.0	5	28	-125.00058533648428	-103.54707924614377	[-184.71907759060613, -131.82862736014837, -159.77565369552883, -122.36416384790715, -199.93063932396473, -163.11918745954713, -144.64973869326383, -179.3972806424169, -157.65542861108088, -161.24172511942916, -151.92824010586912, -151.56815362325, -145.87197863116688, -194.61244601431503, -124.0270642357563, -116.34181811031878, -176.32211934386658, -168.3710355344256, -135.75392981122152, -179.99470287683278, -130.73178036595255, -157.79996129841354, -168.4402091103391, -138.3506532195984, -169.28909286530168, -159.55133642196, -154.59513585350896, -193.13695105529655, -159.4826203005192, -179.41991993767317, -144.6865143290531, -168.3370438590305, -189.60501159143627, -199.81224482601075, -199.06223307960684, -168.46949588326117, -199.99959295322765, -153.44258777100737, -163.94092371257807, -145.36077884965383, -194.24516616512085, -155.79133845603803, -199.5894033069189, -179.5119521131412, -163.17043007769593, -146.78324793120967, -186.79182475101436, -159.96768753767986, -158.67681978620448, -199.99791056479057, -173.96274629568774, -166.91676883029493, -181.44270749337568, -183.8491951433336, -165.17665432790406, -183.7922287871457, -131.0795701083337, -165.21520765495197, -158.26854260438571, -153.61565470977843, -196.70202981568633, -138.95573506572714, -136.34608754746233, -150.23037545846913, -119.43057206440156]	[120, 260, 263, 8, 12, 269, 270, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 123, 124, 127, 134, 136, 140, 150, 154, 157, 159, 164, 166, 174, 178, 188, 194, 209, 212, 215, 224, 230, 238, 248, 249]	29.51369738414951	5
9.721901855476744	12.281202037506418	-91.43733859020134	-83.59447672952184	2	bs_s	281	g_ue	14.32825202940893	-84.02645007862289	6.595108182188675	5.051215795845682	-95.54417793625397	-83.17858372230013	1.0	13	19	-84.10569725320295	-90.34041102335571	[-110.56344306380888, -156.07304330043146, -159.72998313707546, -138.38794632981487, -196.61324225480755, -136.89000614964817, -171.6377621771391, -103.82835495055585, -173.87616747103866, -165.84173945549708, -134.48398563968655, -149.56943823500973, -187.69518106257524, -134.48211759755657, -149.6081164144185, -136.93486463510095, -173.9729898709249, -155.05281573870053, -173.54307026017065, -182.4510726948467, -149.6803703169906, -177.03334740476012, -165.51535617628906, -167.26465479100082, -130.47056720159685, -157.67809951947254, -150.82633951056042, -169.89798686634748, -174.80260071188707, -148.3259532640987, -160.7124110739075, -151.8067669800371, -168.90860302886745, -183.55982248533974, -147.86427079027828, -184.9226811076627, -199.99951756828298, -146.17599887985992, -160.85364800450932, -171.53901797811108, -153.1729656478681, -182.38012216731747, -174.26610896213248, -117.72592896657086, -166.92583898995164, -199.99928467449988, -116.8160684260894, -151.0904545925535, -148.2982643273478, -161.79165735209946, -149.64906943065938, -162.1428723877577, -126.34630566378604, -184.90518414977515, -150.3367494243633, -164.2994504197279, -190.06155538871738, -137.70293164187507, -151.40423171798057, -111.66703202589449, -166.04972841111083, -141.696973335695, -160.04528623781994, -145.50490387044977]	[123, 260, 263, 8, 12, 269, 270, 15, 13, 24, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 120, 124, 134, 136, 140, 150, 154, 157, 159, 164, 166, 172, 174, 178, 188, 194, 209, 212, 215, 224, 230, 238, 248, 249]	27.917228203881912	9
14.702098472653077	16.915988867170597	-108.48634305132101	-83.7664384427836	2	bs_s	123	uav	19.126104478552115	-84.18951569810189	7.281251741467849	5.106000000000001	-95.10711846327283	-84.08192156472944	2.0	13	18	-85.00677857792604	-91.25324392372805	[-122.81459499769831, -140.1925203654999, -148.8743931236535, -136.1972392083817, -181.88069934277684, -132.66551306438464, -162.21811476147911, -104.73416783974159, -158.70709013649355, -158.55459712127836, -131.75358282235825, -147.41363715817732, -169.8115760391654, -112.2444678608874, -140.22008831898236, -132.88702992180285, -130.9995817645634, -144.33539730215782, -169.37434962273812, -147.60551774875455, -136.3671594261018, -170.69420417705416, -170.48970643218948, -150.0560010269171, -131.2434504864319, -155.7979321516566, -148.32381441221833, -167.07790151467043, -169.30607092587746, -143.75703311537615, -154.62812593502176, -157.76969403739463, -158.64711084299202, -176.1631709028835, -143.78649712405013, -185.8981406490987, -199.98658891273902, -143.8431421052178, -156.52738810511545, -158.78572621462632, -145.80923085550344, -176.11422398707677, -166.81572678325864, -110.58381920467201, -165.05782299415353, -199.995097883887, -114.36682370782066, -158.6944212213844, -147.3480946090039, -159.58653746591133, -136.72418191348004, -127.35101045991414, -130.65629321126306, -173.20345095522399, -132.17544906326393, -148.62273688682575, -181.68956176765877, -130.20201543621866, -140.66081087853624, -114.0271641686181, -153.6064736834618, -131.11147288089532, -155.59130966415336, -141.75672055052345]	[281, 260, 263, 8, 12, 269, 270, 15, 13, 24, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 120, 124, 134, 136, 140, 150, 154, 157, 159, 164, 166, 172, 174, 178, 188, 194, 209, 212, 215, 224, 230, 238, 248, 249]	29.75444223910059	9
19.70839321112321	19.999205758517277	-120.56065827212932	-93.58359663602621	3	bs_s	302	g_ue	15.545389233611402	-77.5255835618145	5.659712753306479	6.289087513280514	-93.70678059558793	-108.81651222109049	1.0	7	26	-119.9460139631434	-109.16496195465861	[-133.77523595248, -137.23539380126482, -166.33946131443082, -130.23460221576659, -142.988753307737, -123.61083374692492, -199.99885664161366, -195.2516810661315, -155.30820479654037, -167.5908437754802, -160.0529117935783, -151.02427121498093, -171.904667766054, -152.3028050012707, -144.03272442539102, -154.15999143207026, -173.52007045877687, -195.73016061121533, -165.9004592404658, -179.00966791229334, -160.65047794381772, -160.02460485917058, -166.5771037065177, -130.08197387099764, -135.1745153021269, -164.66684052273013, -163.23766395729862, -133.3338226479175, -183.9274871936229, -138.3583723054959, -159.62449077027077, -177.46193124296133, -162.52705741983547, -174.36887726255827, -197.0597202185113, -163.9306393358729, -161.0616313807347, -185.00439470133543, -158.1854271458802, -163.51095150850384, -189.0794898369472, -169.46849419745402, -189.3288899570872, -163.62802497929522, -168.70564699071514, -137.28150881004072, -196.83322797887104, -137.08918948866665, -161.99846098577882, -150.74998985821114, -170.38712267831383, -124.03382259618695, -187.7394062329788, -138.77593986514304, -163.21722884163728, -144.39216433739185, -150.079009815932, -154.44560016707007, -147.33163364669824, -142.23238554307665, -146.41974751025825, -111.03782404888764, -181.0269292560563, -175.62657134322706, -143.9222417343433]	[270, 260, 263, 8, 12, 269, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 120, 123, 124, 127, 134, 136, 140, 150, 154, 157, 159, 164, 166, 172, 174, 178, 188, 194, 209, 212, 215, 224, 230, 238, 248, 249]	26.5356612729177	16
12.681367676533952	13.261529038935379	-114.84404327646408	-90.44418596223744	3	bs_s	270	g_ue	13.214578716226633	-81.93244976401162	1.326615923204013	7.612259681850915	-90.79553994235239	-101.3407676805145	1.0	7	26	-111.74889590272885	-101.75527482043344	[-130.3894320350385, -134.9105718807706, -157.27407264147413, -126.97253448473184, -144.19445941482292, -114.71247188112001, -199.99713683774914, -197.4851443791125, -143.0495562734555, -156.29453064280838, -166.1511474619945, -159.2741465095855, -175.21191415922112, -154.48436887113056, -148.7543819454479, -156.51444735601933, -162.9287410297157, -188.74868583519273, -169.39425962501647, -168.28529315086098, -151.43605171174985, -155.7152526888622, -163.53367765278946, -131.88318080422965, -142.88619682031893, -153.5706709586086, -164.7772390005262, -124.77741221327662, -184.1284862601545, -140.6374875400151, -157.2300794120249, -169.50283674902752, -156.60081989880612, -161.65423579914147, -193.8571896113677, -161.06315522086646, -169.06543989353852, -182.83126267952167, -152.31351246086413, -152.0604869461724, -175.01104560988472, -160.95140625245784, -182.50059538024928, -158.47208874335544, -166.47999252293226, -125.84003177366084, -196.85983226608838, -128.93945423171468, -174.8375727241213, -144.70713687825958, -163.96813887511274, -117.12230649272519, -180.11930878428572, -144.99490509018827, -162.42338621990126, -150.33443325790972, -153.3182740893156, -158.88859498086103, -136.0173889247656, -129.04800200567496, -137.94501144091015, -109.26414074919282, -175.6446616524573, -175.49973901379406, -143.34211916048451]	[302, 260, 263, 8, 12, 269, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 75, 77, 84, 85, 93, 97, 109, 112, 120, 123, 124, 127, 134, 136, 140, 150, 154, 157, 159, 164, 166, 172, 174, 178, 188, 194, 209, 212, 215, 224, 230, 238, 248, 249]	24.934339522455918	16
7.922060523713995	8.761835569003651	-114.71712608155924	-88.6998141744701	4	bs_s	164	uav	17.693576137588295	-90.91114065530502	7.46374232587828	6.535000000000001	-105.09748514243056	-88.7894109635141	2.0	9	22	-92.62668332469113	-91.10530191960291	[-131.5393452110678, -121.66689457580752, -177.30647590741498, -178.7447131297149, -133.53664231071323, -141.63626416033642, -168.79498827558308, -171.8636880774481, -197.25465600024873, -140.44656517890846, -178.1427390613652, -174.4448310563324, -132.97022337700017, -194.91818699182684, -170.21727568053066, -154.60827910956567, -142.75560197329168, -171.4261745277252, -195.9374898657005, -154.09242399682876, -135.27005043381143, -169.34914183407108, -160.8430759793008, -157.61604424999396, -150.8297890834449, -181.73817373698864, -169.98378709817305, -144.44445403928188, -152.03821977628309, -182.24746532163738, -144.60791857465892, -153.13236013240072, -190.66397926249533, -171.060559147881, -129.14835652444614, -171.06407985100162, -108.7262297640913, -183.51872046593718, -178.42755735597376, -114.23816345081362, -188.2612124639758, -186.20941266919868, -147.1650744725035, -194.4333778609159, -166.48202489616375, -132.54734715063074, -188.43404756272645, -163.85299320062484, -183.7977458461312, -137.88757084203095, -192.63267783071336, -157.00634681777223, -174.38682832124687, -189.62314364591828, -140.13521874690102, -153.1486880105852, -150.18703728334327, -136.01781055832183, -171.45426388506226, -185.37943110954637, -153.22951328752995, -158.65782698601674, -167.91389157086343, -140.00727353907953]	[209, 260, 263, 8, 12, 269, 270, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 77, 84, 85, 93, 97, 109, 112, 120, 123, 124, 127, 134, 136, 140, 150, 154, 157, 159, 166, 172, 174, 178, 188, 194, 212, 215, 224, 230, 238, 248, 249]	28.63640019439495	9
26.428164076501503	26.740127575093197	-112.19750977234236	-93.3151048500907	4	bs_s	209	g_ue	16.822219748548637	-72.06149226017581	7.695332932559552	7.801872163246546	-96.44178660636288	-96.10396118942	2.0	9	23	-96.38412223330857	-108.147054334994	[-129.89108548639226, -144.9524723722664, -160.4000207985291, -191.19901410825875, -123.22542953950511, -117.54540291419147, -168.104525689904, -194.97535242887338, -199.55814350459752, -165.6301020385085, -182.59979750108607, -137.80089363899575, -159.6151434485579, -182.78195592749518, -155.1896003568755, -154.7957766319958, -141.308518841378, -190.6124590987216, -180.9346159653926, -150.63367467907008, -144.5444855156078, -133.48225328026987, -137.35375328334825, -144.19458085384508, -158.20453758705548, -139.46723982868014, -191.93511065618492, -156.61857760013035, -183.31146377396297, -157.19417362539224, -140.37443410185122, -157.98261513336567, -193.4690159853776, -158.7338253740292, -129.52928650651043, -168.78417609944606, -113.77325095231457, -173.56209196958622, -173.64194328850482, -159.68899361575862, -164.74116201730448, -188.3395350620371, -128.05986109612752, -193.500088333937, -174.69355204492285, -148.49110199059055, -182.9329872364017, -163.33297118628903, -199.72650415545706, -163.01628667746155, -194.08011873275015, -135.51971394583643, -127.43882122367171, -166.9238696084997, -129.82180470521232, -156.85680416608858, -161.88129647167574, -117.38934338097557, -150.76179920489355, -163.73671289805995, -152.48899072091407, -121.92466524789361, -127.29387320621187, -166.55135449346471]	[164, 260, 263, 8, 12, 269, 270, 15, 13, 24, 281, 280, 31, 34, 293, 294, 40, 296, 42, 299, 45, 302, 301, 304, 307, 310, 311, 55, 316, 64, 322, 326, 73, 77, 84, 85, 93, 97, 109, 112, 120, 123, 124, 127, 134, 136, 140, 150, 154, 157, 159, 166, 172, 174, 178, 188, 194, 212, 215, 224, 230, 238, 248, 249]	27.733672429705678	9
