SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.587333597349257	19.87924518856134	-124.76574174612833	-72.11383113674212	0	bs_s	170	g_ue	11.62165929786897	-73.721814196028	7.0846674641528615	6.7499258122043635	-101.72295054252845	-72.11856208549216	1.0	2	34	-72.13642602889627	-95.9855607668548	[-144.55893853458633, -194.4973303334672, -132.19502310847534, -199.99704865962246, -146.3045444531092, -116.92188730456786, -199.93723373704597, -144.4227452469722, -173.3703138354574, -198.21158855472024, -199.75602619592493, -141.72816504077537, -144.9183382115873, -187.24258886152882, -175.77754110017014, -128.10643950601565, -141.3289224834416, -180.33283137733733, -198.78078544152655, -95.13649165509545, -199.857788345834, -198.48345986423698, -199.99833886108883, -154.13468573442614, -171.811059698727, -155.75615594727745, -156.61010757026614, -181.30987722459264, -152.46671658255985, -180.6677886828669, -137.37063736145905, -141.67250787643138, -184.6861458763951, -199.98239256125498, -131.96675497608285, -176.61518125417447, -189.00653389649622, -137.46168244358353, -134.5133538783681, -191.69436144663484, -127.48143793837929, -167.3922401185031, -177.71518463132767, -156.63515660715407, -180.15096717117163, -177.8474211077256, -133.5030549421811, -146.63758924870598, -122.25322652976169, -147.4954410956496, -152.81603207710708, -162.3529392129044, -138.31509333432567, -181.32408859715468, -157.76995920425966, -184.00134245881026, -146.9263924703694, -158.79542462829087, -151.6310030534979, -191.2988643540565, -171.97474490481932, -150.56421185883903]	[144, 3, 4, 5, 7, 10, 19, 20, 22, 25, 28, 31, 32, 35, 39, 41, 42, 44, 51, 57, 66, 67, 68, 69, 72, 73, 76, 77, 78, 80, 81, 84, 86, 87, 93, 103, 106, 113, 120, 128, 130, 134, 138, 140, 157, 163, 164, 166, 167, 169, 176, 179, 182, 185, 192, 193, 194, 198, 199, 202, 211, 214]	25.391576706930334	6
10.237103255706955	14.093044270969557	-102.54170725442357	-80.45301208314268	0	bs_s	144	g_ue	19.793209195799605	-87.67956501155042	7.496770174013969	7.74027442385603	-99.05474021824338	-80.48621599046145	2.0	2	34	-107.83537450309213	-80.49421928062634	[-114.16336654096538, -198.44943291608783, -136.55030357145867, -199.9337903569421, -134.25894570028103, -100.42737914498822, -199.99712326497533, -145.81924182696645, -148.75214351020838, -180.86322227723832, -199.9975471470588, -175.5403431449459, -141.8509995208438, -164.47437805187522, -168.49095525709114, -142.6297002987824, -132.01721695883865, -187.2235434850581, -199.23372667426827, -130.83547495097866, -183.63272585939754, -177.688693256904, -199.93578640326575, -146.7197985300241, -179.11545524047062, -179.63279037352606, -144.57774112016975, -194.4440675980924, -138.4315692984791, -149.60008743600474, -130.66666382864335, -131.9405776693934, -179.53175927375696, -199.97047362380067, -135.78442297703535, -190.2245083414267, -199.88104740969632, -158.59591503792518, -153.05164425722157, -164.51001126044213, -141.77049295414906, -156.09969918323125, -170.16275202361268, -168.38961678098667, -190.82249654518114, -174.74626250582884, -148.87114065633259, -122.34578685572043, -134.05516138087302, -152.9971133332692, -151.48805375412795, -175.3731366650706, -128.7447084988583, -146.36446620612716, -165.00469270716522, -171.16649824210066, -137.75346245131897, -170.87844312916476, -167.7773862115734, -184.06567152039838, -153.2276074251198, -145.414508351652]	[170, 3, 4, 5, 7, 10, 19, 20, 22, 25, 28, 31, 32, 35, 39, 41, 42, 44, 51, 57, 66, 67, 68, 69, 72, 73, 76, 77, 78, 80, 81, 84, 86, 87, 93, 103, 106, 113, 120, 128, 130, 134, 138, 140, 157, 163, 164, 166, 167, 169, 176, 179, 182, 185, 192, 193, 194, 198, 199, 202, 211, 214]	24.09568289490984	6
1.8048008387750514	10.222828507550204	-76.2894366487268	-78.47631609059607	1	bs_s	130	g_ue	18.142388939905484	-89.89896051907566	3.0565182898947474	7.936335433972628	-93.02305243925987	-74.29416670316881	1.0	2	38	-76.28594077496545	-78.63750121232476	[-96.03835865819909, -170.2959539449175, -182.4427121720913, -152.53790913342075, -183.17668942288395, -197.34787557472603, -152.4179390308121, -196.080446890409, -139.17221820219592, -126.98936932005947, -183.88522023273225, -167.72854288316518, -127.58820341668404, -145.86449497634445, -173.25819907179942, -161.14041523752505, -141.53012918607124, -160.11060838448503, -187.60051162771563, -162.97493601182117, -166.87480451900802, -143.06684640196403, -111.06932297006952, -131.6088320197443, -140.8077067436812, -121.65435774973047, -169.38799522297802, -157.5515972038174, -198.5397823249673, -153.35061895944833, -109.32570557441402, -199.99217859300637, -199.51054906902374, -185.5320507906147, -164.76843241301515, -196.7699572895481, -158.08930369892437, -182.49271617602463, -199.50672492284764, -98.46936307186162, -132.79652012227194, -158.12497661168425, -152.7414279240543, -148.95981312750575, -164.8333610300543, -150.3770564460142, -129.94987026826658, -143.82832723359013, -122.2719693408329, -161.16746224131273, -185.91501514859348, -176.232692572289, -164.4727813768158, -149.95510916991077, -146.1324235374742, -178.12073062571596, -158.41226978060763, -128.1654735554675, -147.29562193149837, -172.1919247631483, -165.1576349313615, -115.03148242936314, -150.91710588890996, -153.86309200139314, -165.58477149599568, -146.17759062907317]	[91, 3, 4, 7, 11, 17, 18, 19, 20, 23, 24, 25, 28, 30, 31, 32, 40, 41, 44, 49, 57, 58, 64, 67, 69, 73, 78, 81, 82, 83, 86, 90, 92, 95, 96, 99, 103, 104, 106, 109, 113, 120, 128, 134, 138, 140, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 194, 198, 199, 202, 211, 214]	24.08489242397171	7
30.64371714335209	32.01678809112015	-91.87025938151194	-87.67693052619101	1	bs_s	91	uav	19.748922009646705	-69.71153400524693	5.558380650332895	6.981000000000001	-91.56086024623465	-87.80078914070319	1.0	1	38	-125.97470754613528	-87.80145048181355	[-110.01264831706182, -156.58707187575413, -199.5723929271237, -177.98721964981414, -152.7082352709079, -180.1735482723576, -128.82557015460165, -198.24039295427104, -127.55951951147989, -136.4752346046829, -162.40691009947295, -180.73773087085695, -146.33291842237062, -123.03720778207257, -180.9411473181002, -149.3560080291378, -137.36842143013416, -161.40102528281258, -191.0130543807122, -151.87498155743467, -146.8456144300325, -179.71008484265244, -112.16919063059848, -150.2909268960501, -138.49982909813693, -131.83852566869572, -167.51891675403567, -179.91540639216325, -184.8744093217367, -165.58503532673103, -157.23199538135364, -199.13240814090307, -194.82048094204384, -188.37604117710896, -148.4242443166718, -186.22037613040123, -184.34448405625199, -191.1261183429737, -199.88504391515434, -113.98939146372312, -136.25894757879854, -153.43182754019355, -161.31185089010512, -152.6021569466576, -165.41947247249414, -147.3201861788365, -137.96512687546044, -174.7801440923755, -145.7670385351239, -136.50616104520543, -168.25238917280828, -166.27016787232324, -183.9680909137576, -182.89637135035431, -153.11932671071017, -181.80633304502553, -153.84507372635608, -130.93322009329987, -126.51666907392148, -159.4704370129075, -188.25407512050953, -160.2050776125195, -133.78476214285863, -142.24666428702568, -162.7816992519164, -192.37890361417948]	[130, 3, 4, 7, 11, 17, 18, 19, 20, 23, 24, 25, 28, 30, 31, 32, 40, 41, 44, 49, 57, 58, 64, 67, 69, 73, 78, 81, 82, 83, 86, 90, 92, 95, 96, 99, 103, 104, 106, 109, 113, 120, 128, 134, 138, 140, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 194, 198, 199, 202, 211, 214]	25.94835027751619	7
26.80297994051704	31.5879321854498	-88.53950322970067	-79.45399868127593	2	bs_s	134	g_ue	17.846269773989484	-68.23773767526005	7.637301317821938	5.153014104547057	-88.38456514320083	-79.47351298312462	2.0	5	34	-87.3010619294216	-80.25617642666779	[-108.92140601259862, -151.05996519032902, -184.22775340572116, -191.37593152652136, -146.63664775309914, -192.93668777315685, -118.75903545465205, -169.94588499534535, -168.59722160659746, -165.05475882684277, -153.5187736581715, -123.28380937897668, -114.96647990073951, -167.41452107597578, -199.9932683299071, -188.2373753467314, -151.8698153355146, -146.62502601658946, -170.01865143717808, -121.97427080950243, -199.99351176991655, -132.20092799033753, -101.13450101881457, -139.60681653498165, -179.06478094662376, -163.16619030055648, -188.82388155245027, -140.28261658746035, -132.31970848501246, -177.1624625587515, -149.6199667018722, -150.97299351890706, -129.9683186478121, -166.04072461203006, -199.99888062898611, -195.58776580285263, -199.99584281554465, -129.33534908505197, -109.1164824888255, -134.70913543493222, -138.59159582597866, -160.38236400350047, -145.89133338817567, -146.98973337076112, -155.26284961332956, -138.27158258811028, -157.05900356956784, -118.74291613694723, -185.35073386783554, -182.66969335050533, -179.21093727169136, -138.8096909219014, -146.86602109204583, -194.0941869882937, -136.13461885414563, -138.4646604686796, -164.02637852429302, -156.73082345337627, -145.5215341465772, -175.42349666759128, -141.75669232917997, -135.98648383479372, -155.80242070677582, -146.45418781045737, -152.1829965127598]	[199, 3, 4, 5, 7, 9, 10, 17, 23, 24, 28, 30, 31, 35, 39, 42, 44, 49, 51, 57, 66, 67, 69, 76, 77, 80, 81, 83, 84, 86, 87, 91, 93, 95, 99, 101, 102, 103, 106, 109, 113, 120, 128, 130, 138, 140, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 194, 198, 202, 211, 214]	27.959253878211307	6
-2.6504291746029764	18.575596654311013	-97.55826776062479	-60.7871594484581	2	bs_s	199	g_ue	20.381902786285803	-83.78570621869517	7.517040190023961	7.743717186476601	-94.82033207711778	-60.78796189787596	2.0	5	34	-60.80255246658011	-85.5323760533391	[-115.40453751953996, -160.38944737035467, -199.789780931565, -186.81394129591422, -158.33662626037557, -171.58039432512143, -142.99086579943778, -163.57550197824787, -161.06087690005876, -169.87098293972892, -141.09415889270306, -128.88837761017245, -128.23478078062737, -180.8319750637617, -195.6698473653936, -197.74317446752957, -129.95156245498944, -149.5374599214719, -159.6149729757969, -83.80544283743984, -199.9497498163612, -138.73349743409167, -130.55987903110494, -142.49932002465493, -176.65165369654875, -179.83546121739198, -190.85711545235395, -135.88753562798456, -144.9227940964739, -195.2530015676535, -132.34007247826912, -156.09980246852726, -137.163918300831, -171.08886286258945, -175.00396416776223, -173.03962462662693, -198.78599820230954, -105.98024833622226, -113.20020589641503, -126.25864946963601, -140.96560313597524, -135.31589305934278, -125.35791890467505, -152.27789273230724, -146.04618843047703, -119.21440265384231, -160.88215935574485, -123.83631759214475, -181.2504624599242, -160.38832568632998, -165.64431871509265, -147.72133842255383, -132.38068355791455, -179.742487774821, -136.03662366875918, -144.17755362272794, -161.86997540041182, -144.0486290931126, -127.22203889129884, -178.92643796821199, -148.11633038891097, -136.15325483501033, -172.0470254224729, -139.6342663348322, -163.19333000387854]	[134, 3, 4, 5, 7, 9, 10, 17, 23, 24, 28, 30, 31, 35, 39, 42, 44, 49, 51, 57, 66, 67, 69, 76, 77, 80, 81, 83, 84, 86, 87, 91, 93, 95, 99, 101, 102, 103, 106, 109, 113, 120, 128, 130, 138, 140, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 194, 198, 202, 211, 214]	26.896966733373937	6
42.513470057017656	44.23292749542233	-100.81116187612695	-85.23387935333571	3	bs_s	99	uav	23.0	-60.746472591298044	2.094727424827554	8.958000000000002	-94.44878587560805	-85.65363196507221	1.0	1	38	-86.36126838701962	-93.88238833132	[-119.78413838533372, -199.8609646631243, -148.62803100277083, -179.52598855460258, -159.9268168991173, -148.58097596624214, -108.36719497080395, -147.4161289091001, -183.25001779136886, -197.9181837019216, -199.99781223625874, -182.84639352230144, -190.95638233264341, -132.81357961878376, -115.50230187000842, -197.01089600440076, -124.88012258951193, -176.64807621901645, -196.31332884324482, -193.33508828572678, -126.97132751083677, -199.7667761795326, -161.26622181710724, -127.42722627533679, -199.99404332123206, -199.99817092080264, -181.82984789680046, -178.94682043311974, -175.78598330586627, -164.06497376250707, -191.46417386154133, -129.6923626901618, -199.9230923492679, -199.99971591396846, -198.55426276892442, -198.96710142180842, -169.08170562426898, -175.3730662423839, -124.25730785036976, -188.45569196369996, -135.55547089062065, -167.02793629790395, -141.83060956076335, -145.5215963126148, -113.52987016811937, -162.86741966050133, -174.92770409119868, -199.3285779056154, -199.852115851334, -176.03044284425482, -155.7472353460425, -193.1872878468009, -135.55827249924351, -177.02499927784558, -159.615834487035, -185.57606429858882, -148.92553898048232, -154.53878472005786, -140.57137836784295, -167.32591185615917, -146.61160191481395, -169.48029385481047, -156.13575229402778, -150.1727058888502, -157.79017266231372, -176.5830207367401]	[140, 2, 3, 4, 5, 9, 14, 17, 18, 19, 20, 22, 23, 24, 25, 28, 30, 32, 35, 47, 49, 58, 64, 67, 68, 76, 77, 78, 82, 83, 84, 87, 89, 90, 91, 95, 96, 101, 102, 103, 113, 120, 128, 130, 134, 138, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 194, 198, 199, 202, 211, 214]	25.226300458016393	6
19.464792309288242	25.690032251703585	-89.49660149177426	-77.18527878246212	3	bs_s	140	g_ue	18.972976550530372	-75.26234438554717	7.545563491707546	5.375332152713862	-89.9805842454719	-77.15846353964042	1.0	2	38	-80.25165455923732	-80.08742493760211	[-112.49660148405735, -179.9440475831654, -150.76283728781735, -171.92721306773737, -158.0349677470912, -137.3291170253214, -102.80776579959804, -161.36074302694783, -198.01897780051257, -192.2497048935611, -198.9832855387256, -144.3965085695492, -183.72826628076422, -113.33008513909783, -100.22837132957291, -199.4186962990001, -132.37556808664675, -162.86973927467722, -196.6363753586589, -174.06712530931463, -115.17060054466867, -195.11452785219635, -155.9188507856514, -147.23337986519638, -194.08062527134388, -192.52303165729165, -181.1799131477288, -170.623508343637, -187.60055114387035, -144.04221603475645, -198.84075974865317, -142.5285060149655, -199.77594163087974, -199.93534000409537, -199.8224767860543, -195.15880671854785, -175.84474198348246, -170.7128104044213, -136.7939117394573, -173.97472966450098, -122.1407765759657, -126.67838390535383, -127.42388521700308, -146.78826236361428, -139.2418837719747, -147.1442210522849, -162.5054874740631, -174.5640306022516, -194.10819788389801, -140.9849713797701, -166.86282911805802, -177.09562626550778, -136.80721230859348, -159.3256117424153, -159.87806789294294, -145.0091086669062, -109.94292606717657, -144.08192977013545, -114.60672536194954, -163.68434559902613, -130.55581220354608, -149.04928823932494, -132.78774786063968, -124.38920759124039, -151.1409222111314, -156.34704547345456]	[99, 2, 3, 4, 5, 9, 14, 17, 18, 19, 20, 22, 23, 24, 25, 28, 30, 32, 35, 47, 49, 58, 64, 67, 68, 76, 77, 78, 82, 83, 84, 87, 89, 90, 91, 95, 96, 101, 102, 103, 113, 120, 128, 130, 134, 138, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 194, 198, 199, 202, 211, 214]	27.285680822936026	6
7.659237328675843	15.137838878521265	-127.4840325373575	-75.35584018807393	4	bs_s	194	g_ue	14.398322372346005	-81.23988358054511	7.114876723441147	1.0297584431825657	-91.04199246014859	-75.47469027193463	1.0	3	37	-85.72502120245332	-75.90532083045733	[-148.39602064027142, -199.38203798045978, -197.32208961998043, -153.1315774748754, -151.06807475606442, -108.97761783346921, -180.88637911311207, -129.0601880203357, -161.24840980982947, -145.3624510092474, -116.61951560973571, -145.41239340843936, -95.61975533970994, -199.89149828392596, -180.02150469808413, -184.13097610348916, -181.2285680322751, -191.78174085571055, -114.46340339689766, -199.74379754451184, -199.88314797495667, -190.88734162164212, -133.0793343025152, -187.74652523031654, -199.65050506382798, -163.51800770574513, -190.6801271773554, -111.35729819597834, -188.51152294911586, -147.4850261589458, -137.3634730370591, -150.1601642479498, -199.98421077205944, -182.83438059627312, -189.9007483075205, -132.23372365991878, -146.86098997575704, -134.57165078626156, -162.85584488241835, -179.31709156170945, -176.11270159570296, -147.29809883458472, -140.25206222475137, -155.5344271856533, -172.37841461941233, -155.25253719315546, -121.81384520651662, -168.3263928968525, -147.52926539551345, -146.28510148716293, -148.24044492533756, -148.39297349666052, -180.61455657654764, -113.09719301462002, -143.35137679611637, -143.29561648350622, -139.07965066744976, -170.75669461905915, -135.30761601097427, -129.37356696646404, -153.0162033762317, -119.5640174119174, -145.41932469081655, -134.94655254349354, -131.0116737709073, -126.87230403543076]	[47, 2, 3, 4, 5, 9, 11, 14, 17, 19, 23, 24, 25, 28, 30, 31, 33, 35, 42, 44, 49, 58, 68, 72, 73, 76, 78, 82, 83, 84, 86, 87, 89, 90, 91, 95, 99, 102, 104, 106, 113, 120, 128, 130, 134, 138, 140, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 198, 199, 202, 211, 214]	27.092657416044908	8
29.458894713275058	31.524778787472926	-93.10466875628907	-84.72072845767241	4	bs_s	47	uav	20.912018121334693	-71.36663942058215	7.83681448282207	4.5969999999999995	-91.5900263671753	-84.99195858129951	1.0	2	37	-95.2559137030957	-85.42117142532595	[-107.50299112619118, -195.9862552484908, -198.04648217643674, -163.2757446658822, -149.0733237709485, -117.31191403871136, -196.33948786842535, -108.44436576512221, -160.36541823629045, -149.38437752238468, -127.60964440687314, -148.3467918936531, -126.69946587479407, -196.57225440591225, -173.26993152228198, -199.60990891151692, -180.957771441158, -194.82466699349067, -115.1389953738182, -197.21669522602707, -199.99806698363312, -199.6610019468412, -133.48826680711448, -192.50869891967488, -199.9662991507425, -173.5719667022169, -193.52173403788106, -128.26480733038738, -189.86368014839118, -159.36442720717542, -146.3283881272793, -130.96185764429111, -199.99069200537144, -193.1735826666737, -190.33196916778135, -141.7056729647838, -156.34344868288233, -136.5971429621254, -174.16815721542193, -193.74315740915694, -177.8815236814449, -146.77135604406527, -134.22304328816128, -148.24126970389014, -165.5099062090589, -143.66139634896945, -139.55645376991131, -171.9431187782287, -161.1053940333295, -140.5178134959299, -154.59903283079964, -153.86483903119773, -178.31446449476368, -117.84952763104835, -152.641884900773, -140.7366389343279, -138.0905131283335, -162.2988055935043, -146.59113990611968, -141.7175572228497, -153.21372654601709, -131.21112906616415, -149.47314317666869, -131.80035859514558, -143.8671427631348, -134.59536641134744]	[194, 2, 3, 4, 5, 9, 11, 14, 17, 19, 23, 24, 25, 28, 30, 31, 33, 35, 42, 44, 49, 58, 68, 72, 73, 76, 78, 82, 83, 84, 86, 87, 89, 90, 91, 95, 99, 102, 104, 106, 113, 120, 128, 130, 134, 138, 140, 144, 157, 163, 164, 166, 167, 169, 170, 176, 179, 182, 185, 192, 193, 198, 199, 202, 211, 214]	26.247718635875668	8
