SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.31793658594077	20.349535311718128	-94.94435021970878	-80.2776504083843	0	bs_s	118	uav	16.827203909518754	-78.457068684521	7.7772339491211095	4.936	-97.7424240686689	-80.20778325042443	1.0	3	20	-80.20795911606675	-124.13390415802937	[-112.70691619932883, -176.45827424198973, -181.40606704805322, -137.87559891497017, -143.4652322469052, -193.1266151969486, -150.66777344421365, -142.4775306749512, -140.33461181908822, -127.9411562786815, -183.79406115242975, -171.5737901881924, -165.5651723245379, -150.6594415352981, -149.85930893172366, -145.3351595340106, -134.1473090291887, -161.57526118537032, -161.11869060608313, -146.3559158650304, -119.19930481676056, -155.2635096930408, -168.57905626654085, -135.61456496224028, -115.1166228086533, -142.67656839247996, -162.88828891685984, -136.3540721066105, -194.51995197117537, -193.418034187677, -188.4435021434415, -134.6238417092993, -103.35660775873414, -126.0265161087382, -166.06086063467487, -183.3975066645114, -136.17074070417397, -184.15349924123717, -165.41077575436705, -199.9997578702421, -158.29360296960166, -179.6798254987638, -177.82781182566922, -138.9503722582027, -199.96579034423502, -145.59785445947202, -146.6242121156325, -183.76942151263358, -147.69783879914823, -160.90584943674205, -175.37546145607678, -199.93333717837442, -199.99588535598053, -144.4685870000041, -134.9311283771395, -186.33034101376782, -137.6578137511993]	[96, 258, 255, 387, 6, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 161, 419, 167, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 192, 322, 198, 456, 203, 204, 332, 83, 344, 218, 475, 220, 476, 346, 95, 352, 353, 231, 361, 106, 362, 109, 114, 372, 375, 121, 383]	24.623494837900324	20
27.341777222450972	27.525956661088543	-116.50110364980512	-95.64795444497108	0	bs_s	96	uav	17.76256598771988	-72.21600941335171	5.0940991479538695	7.67	-114.48349504455129	-95.66910677089089	1.0	3	20	-95.67396263287156	-125.18671410343359	[-133.3283066247472, -156.88534903920015, -185.67573441242922, -135.8277193292026, -132.34435127388008, -174.88540092222632, -178.91673622586762, -154.30941110065493, -148.55369533937414, -150.36538563744574, -190.2050177357449, -188.20969165470004, -172.05543582171168, -179.10155928960512, -183.46518273882552, -141.8886253748079, -146.30979523310984, -169.12967058554744, -166.25007484065276, -179.7470511423683, -142.94869068540478, -168.64816184989039, -165.57571511136757, -170.26451106915616, -146.12650654631227, -198.19868179092012, -145.17290312732925, -146.19109636528964, -170.2993455501025, -180.79658483411347, -199.86469277606633, -173.96395914287385, -118.80443288950984, -137.0159869644395, -160.51665836710723, -185.93368064565703, -177.33173421531632, -189.09483101640174, -164.66126714024594, -199.9999752878284, -135.42668511897094, -160.3204641161312, -163.82181317001846, -161.04563420687106, -199.47644906383272, -141.42967401657668, -134.91304165001327, -155.5471020284502, -175.04080404253602, -164.86052230098406, -143.97819761513065, -188.4297586774432, -198.89186633890503, -191.6695152315794, -157.5056714209194, -198.66226778320058, -158.29158094041657]	[118, 258, 255, 387, 6, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 161, 419, 167, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 192, 322, 198, 456, 203, 204, 332, 83, 344, 218, 475, 220, 476, 346, 95, 352, 353, 231, 361, 106, 362, 109, 114, 372, 375, 121, 383]	29.9678058591479	20
25.14512896743139	25.318629743705756	-98.3777989243261	-99.46505182838632	1	bs_s	218	uav	17.485623005044832	-74.14639334805945	6.03180259998625	5.358	-102.5560914149979	-96.92759360232904	1.0	2	22	-98.17675902238156	-102.94885942090714	[-116.34921137344422, -143.31776552607545, -169.0884350085604, -141.70707624477575, -161.5471210817792, -132.10514647499593, -167.21888402210337, -120.91858380851205, -173.94923070002807, -158.5274395382296, -179.87098485432742, -164.06832867713644, -148.63597271586752, -166.5002333215403, -176.83086991034205, -199.7743025422991, -150.14281820010245, -122.27065603931969, -160.54958886291772, -153.82872914432244, -164.77406308409599, -157.25632669062287, -152.1643512983652, -149.2812939459836, -149.10253606120963, -182.67845426692648, -145.73171109457948, -152.10788725680604, -199.3753633716354, -159.69022461390108, -199.56423820342224, -150.79850342451311, -155.5114950028407, -130.40212353688526, -168.3740670824727, -175.5206756856362, -191.3472967288974, -176.51545714198397, -143.59724294058987, -160.68095722034798, -135.2695031013099, -180.0191326963383, -186.73284390200422, -153.17410691625793, -199.94265364294816, -190.40066823188272, -165.43372478566837, -151.28837048368044, -199.54378090220166, -148.74485313565378, -180.3278306080482, -196.90716436954892, -167.9201326587834, -140.0534990471279, -199.95253237212432, -145.81958006116486, -165.42327733006277, -116.55448069144731]	[220, 258, 255, 387, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 28, 161, 419, 167, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 192, 322, 198, 199, 456, 203, 204, 332, 83, 344, 475, 476, 346, 95, 96, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 121, 383]	24.817958741397096	17
27.172033331989155	27.35803022320664	-99.81637440178193	-97.61737357694793	1	bs_s	220	uav	17.971412467855345	-72.59278233136908	4.962943266056169	9.593	-109.73451594054978	-95.73855354595335	1.0	2	22	-96.44783681670853	-103.95801557060861	[-117.30199738349305, -148.2620815238681, -177.08506775152316, -161.7436895951601, -168.03190543282855, -130.0398718508564, -148.8574626815116, -127.18365009330361, -154.68691558358876, -175.30723452531748, -181.17906608600896, -159.87218775830823, -155.20468417669278, -166.96675380384846, -160.49974226290342, -199.9806340005391, -193.09030276906384, -124.19990364044624, -171.9943249776692, -142.08461847429896, -193.28674666056148, -158.2632975419631, -129.31538272698117, -129.65198253828976, -157.56135072310104, -169.5261702891694, -165.21774405390966, -145.308005828352, -196.82346231962885, -150.0385445159204, -199.67462534750064, -179.8173651313782, -141.4529037027185, -117.9074229269603, -165.9899868718399, -158.01625299542837, -197.23261992317936, -175.79405594812812, -141.70414922342647, -170.4495847443856, -147.254084120651, -151.82606725182265, -167.85691333910006, -133.07832564068315, -193.89629318328718, -197.29686163197238, -140.18665866451985, -141.7501771561213, -192.13962791071566, -142.51899136913272, -179.96975417921033, -199.00242677009328, -140.58653252478155, -164.59625921455182, -199.94440946979717, -148.02872226049158, -151.06146032027675, -129.6526402394679]	[218, 258, 255, 387, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 28, 161, 419, 167, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 192, 322, 198, 199, 456, 203, 204, 332, 83, 344, 475, 476, 346, 95, 96, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 121, 383]	26.662392535695222	17
28.974205502664418	29.112545237632432	-99.6263950340823	-100.16791509439312	2	bs_s	192	uav	23.0	-75.86685484908794	6.069488249234194	8.316	-100.71258112602953	-99.19650462524687	1.0	4	20	-109.89686265604615	-99.58280056797943	[-118.40660732065172, -141.45344852306525, -149.66527890075247, -168.85795736050022, -178.78449591675417, -141.2915065290613, -142.5507332183972, -150.7217361597357, -144.76837010624558, -131.30939763514067, -155.0625762123476, -195.83369747461347, -137.53677400336267, -132.29225648739646, -167.6818737521067, -129.45774032706314, -160.92087563067992, -120.82733038872418, -179.39985399125771, -187.96205220901948, -157.79273394223543, -130.18328296166143, -174.78249771680612, -135.2478914350532, -166.81047548525083, -132.58295024035573, -164.35415966802591, -159.3117152789261, -164.0774241360886, -172.872504034177, -133.82465956445134, -157.8478872240941, -148.68435845591188, -199.6977827438044, -185.82124813805234, -157.91044448867575, -168.66058988929237, -152.2932605808515, -188.1009334970852, -169.35803930660538, -176.5529060364816, -157.35633871398608, -160.3076949795383, -167.82877904302404, -159.59576142446164, -142.176610815832, -145.86777754574916, -174.22928223777834, -119.62456252356111, -162.3944962486549, -122.53838649693101, -199.18880395717082, -161.1899465287371, -181.4907997429914, -196.1200803320807, -149.87069131741876, -139.89161287623503, -157.3329793895188]	[199, 258, 255, 387, 6, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 28, 161, 419, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 322, 198, 456, 203, 204, 332, 83, 344, 218, 475, 220, 476, 346, 95, 96, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 121, 383]	25.847251166447386	17
20.073009387110993	21.528512375450163	-89.44520260139761	-88.57684124224599	2	bs_s	199	uav	18.780212316660986	-79.2311000279312	7.959808971546285	8.751	-88.66889274770863	-89.33536048189251	2.0	5	19	-89.35217042585836	-113.46594318850802	[-112.44520259377147, -162.95228091945788, -143.75139535675007, -161.906714390806, -184.99732161831122, -133.44506342296972, -153.0913722678746, -142.77286429399345, -140.0313180452026, -123.62730648048941, -159.2994832418255, -184.70658263154058, -129.11835266937226, -124.9285938326828, -167.7297383580263, -146.28939613316322, -137.8650482741881, -108.30285328792087, -190.89096240395583, -177.94883642780374, -110.10519880115, -140.14223232463783, -178.74109969928386, -120.26439691897355, -116.27953618113915, -126.22299181601471, -159.36259107556688, -180.46255120357836, -150.31078928699523, -186.16565079447483, -127.3202347872051, -170.22535752999454, -139.88296077805663, -197.0404804959535, -190.58443012373652, -140.6556984614138, -178.37091200252584, -167.8249827832231, -171.60639095934278, -139.23076899422338, -157.55232122905088, -132.16537299576072, -146.41222561829056, -176.9258030246658, -161.41516490238297, -163.5657391441708, -133.63444109351457, -179.49993138702254, -136.33653185497462, -177.53581422310248, -135.76537727631302, -199.9887514159613, -156.31322766503982, -194.76446035833624, -192.80327267980363, -137.61371755049248, -139.51747429084566, -130.96408322851798]	[192, 258, 255, 387, 6, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 28, 161, 419, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 322, 198, 456, 203, 204, 332, 83, 344, 218, 475, 220, 476, 346, 95, 96, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 121, 383]	26.09064337474838	17
20.517690882873225	21.741982818341825	-87.9396827808446	-93.39675942658036	3	bs_s	432	g_ue	11.339771544675845	-71.57718881305439	7.528013308659284	3.022113393686683	-86.88071885320427	-108.64380192112128	1.0	1	21	-121.02366312322874	-108.90242370703012	[-104.19157349949798, -167.57582664611812, -180.36422898638065, -158.63855970105809, -130.7033923498012, -110.26652115212673, -110.020704711009, -170.40211788447337, -136.96524180333893, -148.40056171051717, -162.74487395700606, -151.14108295393447, -164.22921286976543, -118.58342888949926, -184.0413490384422, -192.139581647472, -165.07996666074806, -140.30613796126437, -136.23740038971368, -167.51613281979556, -145.6257195286697, -150.54222412910318, -162.66396952226782, -145.47855900982273, -143.44696905274452, -149.0336276543061, -192.6433459906319, -195.3522599539001, -172.52150114585632, -168.113818489941, -184.59634681820864, -171.7881107158376, -127.342026123334, -196.61459921299576, -153.27737352142546, -150.71819375066858, -129.29032233549438, -149.65958772028205, -199.99458442778723, -145.59673590503343, -174.07348861997133, -177.1344647132496, -154.61453047397592, -156.63659493253851, -144.3157879656383, -152.91530555771917, -183.30316087913405, -151.59470745222472, -161.61637086078605, -192.24720527348197, -184.62333726812616, -151.69233540795236, -194.4713693631188, -124.70616365433386, -154.02251105964046]	[317, 258, 255, 387, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 28, 161, 419, 167, 41, 42, 300, 301, 302, 433, 434, 307, 313, 60, 192, 322, 198, 199, 456, 203, 204, 332, 83, 344, 218, 475, 220, 476, 346, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 383]	25.81856477381775	14
18.822861518678373	24.433652184338257	-78.30309066515721	-87.08914374349976	3	bs_s	317	g_ue	16.251890719793472	-73.7976386221756	7.511908517045846	7.076242045862435	-77.77183199217473	-105.02684688879272	2.0	1	21	-121.87456733646937	-105.1175325561137	[-89.64286220979305, -134.29603166406247, -181.8771046951946, -170.45546895274927, -133.7611802623003, -121.3011941201551, -101.13044426167315, -168.16515870177608, -165.02678841572464, -154.11699009070577, -153.20582704221897, -155.35506370211763, -156.95899144064003, -148.9135691302964, -167.13721723029846, -171.12996917079198, -140.55599040404667, -141.15704117776826, -150.3603511447516, -181.5123550025012, -148.91460391343918, -125.14438119646158, -172.65996299910643, -138.00776123245265, -169.7948716170962, -142.99419664742703, -181.5953646420809, -198.7956582373104, -146.91504640537428, -175.39907652077505, -196.14801336924276, -168.61331282182027, -143.08440282690643, -199.3811162796814, -164.31903753850807, -133.37483240264163, -132.07212139749743, -146.82474466216914, -196.88223078628678, -149.3228756248728, -177.7856255707434, -146.86795802715042, -183.1152385685827, -164.88336748120582, -143.40882870158134, -153.22038347235699, -170.36806347104888, -123.02700486628211, -154.03619581627163, -167.66838779256074, -177.07470157896242, -154.08302466417257, -199.9838927597227, -124.40203706270752, -138.8574937817893]	[432, 258, 255, 387, 8, 392, 267, 396, 397, 398, 15, 20, 406, 408, 28, 161, 419, 167, 41, 42, 300, 301, 302, 433, 434, 307, 313, 60, 192, 322, 198, 199, 456, 203, 204, 332, 83, 344, 218, 475, 220, 476, 346, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 383]	23.022110042184664	14
22.50368605817024	22.82555978800542	-95.2789507158758	-97.18632637437804	4	bs_s	95	uav	19.41442380367193	-78.56826410238688	5.251080403972759	6.688000000000001	-109.8640202632173	-93.21132443623357	1.0	2	22	-95.1834686439853	-97.58860202508575	[-118.27895068665585, -190.80917432496346, -171.0303455515613, -163.99554798956697, -191.31093535718944, -152.92474583021425, -167.3578866748845, -180.54137031381208, -148.27776162269063, -198.50629583846273, -167.41904373351716, -193.31627183059328, -186.07158592378343, -177.68510704084352, -199.615417223491, -178.04210506549413, -179.05780385980785, -170.58282106055938, -118.78011088267017, -197.75754419634993, -166.7944626843504, -152.2217464249136, -180.4701799873472, -151.3560551020696, -125.0926449474446, -199.84834664422954, -171.8215273522563, -169.25046228133198, -199.99650755768698, -134.7917339711143, -124.10855121398802, -172.25317406926712, -169.50528261414152, -179.25384576814068, -165.73157096514748, -170.6217385636084, -199.6986491749343, -195.60406122659285, -152.13595594610183, -129.29536962482092, -136.18561308025338, -189.59355167077646, -171.58597261884108, -190.27821483461193, -192.19627479170182, -162.98952599957292, -176.85035872989772, -194.34629725873435, -184.132316527169, -189.05693791477321, -169.9711912134648, -154.65217109083605, -185.2857116085803, -167.97562386164816, -195.98522005811955, -170.94967430138522, -140.74880176719535, -178.24631301997493]	[15, 258, 255, 387, 6, 8, 392, 267, 396, 397, 398, 20, 406, 408, 28, 161, 419, 167, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 192, 322, 198, 199, 456, 203, 204, 332, 344, 218, 475, 220, 476, 346, 96, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 121, 383]	30.038033245792658	16
14.731847821175933	18.44302137326173	-81.64427269479955	-87.66501425838445	4	bs_s	15	uav	23.0	-86.53637871345865	7.2593005605710434	7.31	-93.69070121006717	-80.89769131082886	1.0	2	22	-80.91065453639372	-106.15488364278687	[-101.0586964979173, -190.81653662479837, -158.37911339755567, -169.45631828789146, -197.4773538330947, -127.07509657651792, -180.43433813967664, -168.83715731607506, -137.28798356911275, -182.24420423397052, -150.7989045434693, -156.9662736352114, -195.21092113470414, -168.24300092153953, -197.58314039660218, -159.1195066932244, -176.9508230061823, -196.78668986707888, -128.3932980596875, -199.61400853559385, -140.41402177707107, -171.17535045223374, -187.2818071631863, -149.80327443282076, -108.68482974445038, -182.52710827796705, -167.21040584304694, -143.16562922645778, -197.21339502772634, -122.71779416972792, -155.47275924691724, -151.6449543693585, -157.60094522084304, -162.8614898394983, -178.46550712161329, -147.78980266308366, -199.92736852757434, -196.52034623675576, -121.89141289066363, -106.48106673027088, -137.61007803723183, -193.61976431565938, -177.5134156385566, -174.9303015700559, -170.94016945074645, -137.5745389224278, -164.25943765010035, -194.17195706658208, -198.83120856089062, -188.08391386512855, -173.27311646388688, -171.14079055509325, -162.42215794484028, -125.04883361659799, -198.53953745872445, -152.95407723710102, -155.96243001791547, -131.52665239206195]	[95, 258, 255, 387, 6, 8, 392, 267, 396, 397, 398, 20, 406, 408, 28, 161, 419, 167, 41, 42, 300, 301, 302, 432, 433, 434, 307, 313, 60, 317, 192, 322, 198, 199, 456, 203, 204, 332, 344, 218, 475, 220, 476, 346, 96, 352, 353, 231, 361, 106, 362, 109, 114, 372, 118, 375, 121, 383]	25.71150382922914	16
