SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.17346921039092	11.75453688508162	-90.28002620446655	-100.37544306269682	0	bs_s	151	g_ue	21.69676921944511	-98.91133246444406	6.904911185225263	7.90107932137667	-89.95294456204627	-107.35636519166081	2.0	1	13	-122.73657579342073	-107.48404779593582	[-107.47750045609783, -197.39111417659052, -178.4006231686717, -168.99539997899717, -170.77919373091868, -168.96992971764405, -176.07880655300994, -137.710702959015, -156.27673870538862, -199.97889953390327, -158.75900819420622, -198.104463129927, -119.38757410648675, -171.90634751591722, -158.3505226376896, -142.52865005421478, -136.09206784760792, -152.06282381880874, -184.3185547816286, -197.09724461330012, -158.16410854804818, -167.92125872277097, -128.30637536526126, -165.2372954570515, -158.22459049430879, -156.26544519566815, -154.64595267542458, -197.7926436939295, -174.80799170978773, -122.99194387518767, -148.38679224540067]	[149, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	27.97958352261809
24.672081724023826	28.33427810392928	-88.55282740962862	-95.47987351468942	0	bs_s	149	g_ue	17.197474254060868	-77.83229628021215	4.4807243668927255	7.18879351973181	-88.37504572563643	-96.48130404742506	1.0	1	13	-135.72102908345715	-96.48182146063928	[-110.24959662447388, -172.88202134369703, -150.9725036518759, -143.02986958660273, -160.53225349572756, -164.0601750433973, -154.5897000521136, -129.92920755497047, -155.34995559476585, -160.82177510931285, -158.33658099605643, -193.29085073289858, -150.7394262545222, -152.025418282601, -136.16747584350168, -166.18884068845912, -149.07648933314508, -122.21082701601611, -171.54494915313987, -179.53133177956778, -148.04655487178178, -165.18011413454101, -117.00959637989088, -160.3130356452093, -121.56128813064714, -155.65653710411934, -153.93218502379392, -176.4309211272578, -140.1587221142361, -161.2624220457386, -178.99418745982004]	[151, 0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	27.799051503459044
39.48435191923154	39.51331277050913	-145.3588161932764	-110.71583230399042	1	bs_s	35	uav	14.03178722970733	-63.487574589278765	3.499760319004497	6.646631200000001	-114.10952284747779	-113.37110972398759	1.0	1	12	-145.3588012769856	-113.37385857435365	[-159.57616661331483, -178.03908840401704, -150.02003650362744, -171.15852773471755, -187.62856324819683, -179.07636401706938, -137.71368176235035, -167.8716298771272, -160.31426905196872, -154.89065549062363, -133.2557658164976, -151.7986202388746, -153.51413535960734, -133.67140826000661, -165.49480093608506, -166.32786062941761, -189.38943915071536, -151.40289928322957, -170.7511733371669, -148.0358289405927, -168.09599267089283, -183.2778739695318, -139.9317314675261, -167.92639786134862, -167.76339613612762, -161.87399555016412, -189.26468882543196, -147.2013548858895, -145.50615660115403, -148.87139279534233, -154.70135550228179]	[0, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	28.5221329944359
32.69418178960519	32.954050447786614	-158.95643870625688	-101.06882905020859	1	bs_s	0	uav	14.217744351352358	-70.2327940336463	6.564045492101133	4.352128300000001	-102.98128512783207	-105.55193187896883	1.0	1	12	-158.9560971936319	-105.55195170951245	[-172.9795926724214, -169.88061206406104, -147.88925666882562, -160.3246115750382, -174.7579191370181, -180.98907475318273, -132.67634425450018, -159.90643421938077, -153.73564119130904, -156.823178329071, -124.05742627446016, -146.82902128289612, -150.8217305809274, -123.04819424549137, -163.15022544143812, -158.0810687331296, -175.93807325651233, -140.49247860291803, -166.38450384345856, -132.82674913553086, -158.10412642427673, -169.47025421147822, -130.6933901146882, -162.59412540550014, -159.0052897951328, -159.80700975983896, -187.44792360997695, -134.36222715854723, -143.06131756675592, -129.96171245584614, -146.47674282906283]	[35, 2, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	27.941837190198978
0.38424849944415485	13.933848622948204	-75.64796301478721	-96.91627544840641	2	bs_s	17	uav	13.3554937386358	-88.39074524576816	5.425925393903687	-15.948955	-75.62774487322037	-101.17462055438095	1.0	0	13	-200.0	-101.17462055438095	[-93.88658993920575, -149.588894401744, -151.83628085050304, -122.70315212722402, -140.79964375617146, -149.03664702471755, -135.28877450637964, -170.58645245193202, -198.5722014279463, -179.59382019095173, -132.63805988708458, -116.87290919166517, -182.5179667304804, -175.71881184131146, -160.1085774800636, -129.47166916097024, -167.5038292209577, -169.66317796634442, -119.36545465684753, -192.1329755159347, -124.86322593727832, -132.6060808046137, -149.42522696210574, -127.18162837445459, -196.6775037707889, -145.85839951289316, -162.41602805702502, -163.73467542246303, -192.85049984164863, -135.93531256748366, -166.67323520754482]	[133, 0, 2, 3, 130, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	27.020740308114625
39.95273537319986	40.11673693198114	-125.16967577095743	-103.14335617405985	2	bs_s	133	g_ue	18.23862692452482	-67.09099012262425	6.550403160291487	7.942215990416734	-106.66261652669107	-105.64936008856408	2.0	1	13	-125.16967562815108	-105.6981341774228	[-138.5251664171559, -149.3912035055136, -152.69715184356, -141.2693003922605, -156.21722367180584, -152.32652461623383, -177.6776055973337, -189.15221876363884, -189.7491725633785, -138.15668874750693, -183.63016109992054, -124.94896332296575, -195.09386825544314, -177.0984272875613, -139.4633309114262, -158.2825529905239, -191.91561635585037, -167.38213151482515, -129.8876365576813, -187.4913999759231, -152.32401254521827, -150.96332711346872, -155.01446860303705, -125.65187686235694, -176.89587768013155, -149.5961589532714, -169.16534103494217, -129.94752320725507, -165.51352191568301, -147.5408416664874, -184.68188176996546]	[17, 0, 2, 3, 130, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112, 114]	28.0740019415199
8.512861328798039	8.671723126739863	-162.77274162079934	-103.2570803397889	3	bs_s	6	uav	20.538136080475166	-100.83551308381587	5.753397981440703	6.838088	-110.65446801222018	-104.12996387167357	2.0	0	13	-200.0	-104.12996387167357	[-183.47882477822094, -142.66227590680765, -138.53033105484297, -198.25900997493804, -169.88287307732176, -152.17279661345225, -144.39646932013352, -160.31788735183935, -173.42639506975544, -185.06540253801978, -119.37143466687813, -137.93826468161382, -176.6539263209012, -172.04570529702536, -153.45381217056803, -146.44900866644562, -163.9106581087977, -138.487224584594, -152.05729535497068, -196.30015080343824, -170.89201685865848, -137.43182179625023, -160.46362020796096, -179.05974653776894, -148.57211944218716, -158.89344654451736, -134.60607566946837, -170.61069744082408, -138.75380599052428, -138.53830435799475, -172.36023097455077]	[114, 0, 2, 3, 130, 133, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112]	28.086037356388882
11.32775518513003	12.174288598065544	-135.48725268836	-95.64081225276848	3	bs_s	114	g_ue	20.80393070495759	-97.59874223697261	6.497332595647616	7.975053513004972	-98.74854099106427	-98.5549410219299	2.0	0	14	-200.0	-98.5549410219299	[-156.0252148628798, -138.65536327312856, -157.0791741471117, -195.62766473750517, -160.96082528625095, -144.7277960828993, -133.5734649906052, -143.0349708583358, -160.1042283623593, -163.938089900664, -113.81163825371104, -120.82121179200662, -170.67524914340922, -164.30782081756703, -142.3627427945446, -151.84335672606204, -137.25325824316653, -138.61326066181982, -157.96679352918704, -180.99976801341808, -162.4242280099759, -126.94148957969823, -140.44090914010596, -169.08455300878813, -158.9547912931883, -154.42738560850526, -119.86475604201006, -176.71038875277148, -136.67998563966088, -133.30569526216675, -184.66803729849306]	[6, 0, 2, 3, 130, 133, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 108, 112]	27.09787095310154
23.56845929165523	24.52318347590972	-100.70906821180978	-96.44347843955276	4	bs_s	108	g_ue	20.16176119590711	-84.60767785007796	7.633980923276214	7.814094332678911	-97.17100595001563	-99.21113498137092	2.0	1	13	-100.70906821129847	-104.56151416750116	[-118.21177698108775, -166.3917450420706, -193.05241732494363, -140.58495750721806, -152.7055713615138, -168.75675099192472, -125.2848999280428, -161.91038498001313, -132.4788334584472, -153.0831787601236, -137.15423275568736, -134.78389301510606, -184.41589404248785, -141.0371555113362, -149.17138365623344, -165.63061882659173, -123.87633247126249, -153.62722025073035, -124.86193407497458, -114.29389514068562, -159.9842614015201, -148.51181999068888, -186.1045293910664, -164.85909885632705, -136.6650911266319, -170.9340114645009, -123.02276932836062, -176.03949028914457, -147.4196927471412, -170.60300001338615, -162.9808363048191]	[2, 0, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 112, 114]	25.53491741470492
9.990219156892053	12.669981434845027	-104.2672302647734	-89.81032681124098	4	bs_s	2	uav	17.502708798049433	-93.80182749328497	7.222357302604663	0.8712085999999997	-100.61319128101182	-90.02070293216104	1.0	0	13	-200.0	-90.02070293216104	[-124.42899134026473, -135.6307298564474, -178.42079944732268, -153.15564173752395, -133.20894428494506, -144.71500668347824, -110.46010015621576, -171.9591634442759, -128.22351199392, -159.2594483407296, -138.82463960373767, -136.10866935387563, -171.3936393100317, -169.66588858832282, -165.2268065132348, -135.09896541924402, -122.70554275039886, -164.45398143372262, -141.354610286184, -128.86086784626838, -126.83869617970558, -143.22845600937762, -152.39670639961471, -133.63908409723112, -174.40700233139157, -169.66217501814046, -138.30178263570127, -169.44765191099998, -159.76276270873686, -146.83939837943447, -148.34461909730717]	[108, 0, 3, 130, 133, 6, 5, 137, 138, 11, 10, 141, 13, 143, 16, 17, 144, 149, 151, 154, 35, 167, 46, 57, 80, 92, 97, 98, 105, 112, 114]	22.307938456906037
