SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.876609347205786	33.68934653318509	-84.45935117422388	-82.73177417777075	0	bs_s	29	uav	22.30366511122284	-70.59371866475813	7.175512759104256	9.755	-98.36480823052514	-80.57151469505358	1.0	2	34	-84.32095553152104	-82.95036429848548	[-103.34104100736185, -196.38890980616495, -195.80451000087677, -194.26262750150232, -121.43143909775131, -162.01748994082905, -147.3088353114157, -174.57178261691567, -177.28065210547155, -157.53160935413436, -159.6307831846439, -136.18336800917098, -161.68119383472546, -185.03293180203912, -132.0478872168705, -138.10441752758123, -192.28855944667413, -196.12297771335778, -155.03466211082124, -147.4069360745725, -182.4974530065444, -114.78448716695509, -157.0167339035283, -155.5701817003386, -163.33123893225985, -156.4892860195961, -173.99240730620681, -144.39786567145683, -136.09648199376872, -151.81802469351996, -134.43563849946267, -157.06535842385972, -198.84393126481825, -162.31962972588778, -189.15414819311428, -118.09988005338121, -124.68880181099424, -144.37470908362786, -181.44814424429453, -173.38496846482315, -147.87695449224142, -178.74683816130573, -139.2575491095221, -159.36807322880458, -158.8624559029215, -152.84240143484502, -140.96810098803277, -159.60016452573547, -131.4078237668748, -151.08386067627788, -103.55865015487525, -178.95929358690898, -172.6132735557283, -177.31134865899278, -145.06277296920757, -192.6247960241645, -149.92742541770727, -182.66674764228978, -162.77819413006853, -136.03664229188297, -195.5508297904828, -193.73499747746482, -171.65467009923867, -178.31478202450654, -173.72266770739512, -199.62624188482954, -197.72721682130907, -166.67681897259908, -199.91005447049918, -157.64473478114547, -196.61012947050426, -170.49143435271475, -156.90517110013369, -175.43943676019273, -173.80650812769673, -171.48992937077904, -146.79254849223304, -141.40242905398617, -168.9751564225465, -145.3192839448223, -149.74254411106938, -171.59418450416177, -150.69503600237505, -159.63143280462614]	[217, 0, 2, 3, 259, 260, 8, 268, 272, 278, 23, 24, 282, 287, 292, 37, 301, 50, 310, 314, 60, 316, 318, 320, 68, 70, 332, 335, 80, 337, 339, 340, 85, 341, 87, 89, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 136, 392, 138, 398, 143, 399, 401, 149, 405, 158, 416, 165, 166, 168, 426, 430, 431, 181, 437, 444, 196, 454, 199, 202, 459, 212, 218, 475, 480, 487, 489, 242, 244, 247, 252, 255]	24.49406495433331	6
32.93159927156573	40.021789371531156	-76.95135923873359	-82.27462530544128	0	bs_s	217	uav	18.881689834075303	-60.83930054926451	6.453215420211108	8.714	-83.36846849211054	-76.67640318311122	1.0	2	34	-76.95063242582475	-88.80950180509774	[-99.25502434959058, -171.34648414708647, -189.48874884893058, -199.908343257463, -101.88281184459711, -156.02456946150892, -167.19659765933673, -166.86137552549425, -168.20151845819925, -155.0713296478705, -168.0932063722854, -155.2967267819027, -167.29933606537116, -158.2928040762115, -116.21685697083592, -121.42759102636036, -162.4368500707756, -170.19819966189743, -129.27612353440264, -164.96206886779908, -186.941723382871, -131.16306907645503, -146.5316320062293, -152.53910484153292, -175.87753625819371, -192.7117487239355, -138.75574033790292, -139.38444373431108, -129.8068775679352, -174.18748308298206, -166.73569615532682, -140.16642478264666, -185.6092651944782, -146.7608279795117, -191.76884810000524, -133.45790321008278, -134.9934431418295, -136.1361089083723, -194.15070603755913, -158.44114737734066, -177.0694891365071, -162.19986706997915, -140.99797514118623, -157.05357073277239, -159.413283802655, -152.9837103439483, -156.42395757363502, -158.28963324334867, -135.0203506142562, -138.05827496747435, -113.29644519705673, -160.41278938542743, -149.8224149856493, -198.3631288751393, -157.94851232101865, -190.15806345663793, -167.55726591048864, -198.73536220273803, -160.16857476290153, -117.29139098122502, -180.26271552437592, -189.6292040933868, -148.1896985732899, -193.61606326797258, -155.96351445530055, -188.10262828415, -175.32211482301568, -157.85082109312955, -195.8484907665761, -139.09648336867033, -180.28458943813752, -179.49008874801237, -154.45321337258753, -183.54920890395678, -185.4239456353206, -167.97824488215056, -155.21205726684028, -153.6856569856032, -164.77098492766217, -115.83550519004402, -125.11877812524354, -168.70094652097507, -131.15145985445358, -177.33612927660909]	[29, 0, 2, 3, 259, 260, 8, 268, 272, 278, 23, 24, 282, 287, 292, 37, 301, 50, 310, 314, 60, 316, 318, 320, 68, 70, 332, 335, 80, 337, 339, 340, 85, 341, 87, 89, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 136, 392, 138, 398, 143, 399, 401, 149, 405, 158, 416, 165, 166, 168, 426, 430, 431, 181, 437, 444, 196, 454, 199, 202, 459, 212, 218, 475, 480, 487, 489, 242, 244, 247, 252, 255]	27.817579390323907	6
17.447719601750748	20.2458291567698	-113.6777986493206	-82.41793131962768	1	bs_s	487	g_ue	16.30667418772607	-78.04024511767665	6.792561494857074	3.010275774154549	-97.91247247902511	-82.53890609314715	1.0	3	27	-82.71427743972276	-96.56455344863085	[-128.59647165659476, -189.65699221042573, -199.98108227553004, -152.5625834048547, -143.56103618413485, -134.18118763050165, -165.3419956436608, -124.79066176884125, -137.07760339636994, -139.32763550653686, -141.12371492425865, -157.04129076039555, -194.08988782837093, -151.24039561230336, -198.67150852737154, -187.3798895501718, -117.80344707746082, -139.7011209746614, -144.56012184854475, -137.29270661463113, -130.769771327651, -188.9495444320675, -148.87939529186522, -124.95014917717187, -126.0077123437457, -161.6439259969977, -153.39281487071926, -118.34075167130047, -197.06720715507953, -178.6430107043344, -199.99257724034933, -152.17988792199077, -162.77324214456434, -146.20309134316753, -199.91424326365643, -147.63213670947624, -164.01384148257435, -173.03362729575187, -149.5264826844668, -139.281596042191, -143.6853577513244, -129.12400214438398, -181.84798381349012, -166.89126932073162, -130.60827884153608, -137.47446014081928, -163.11217119100493, -189.17549844051058, -156.64300541160446, -138.93163304509605, -169.03859409766005, -160.1016755274734, -164.0043128148378, -159.09351255686502, -157.24592710732747, -135.99278238406373, -152.69416763711814, -126.32084187409913, -150.32041027503612, -126.8642291613878, -180.14169762972847, -193.3420502002917, -145.70773859335037, -173.08263523778604, -198.28640265998825, -146.46035974733394, -120.46616688585874, -183.1138451099523, -141.12564819525727, -145.9116824795269, -140.78012525737606, -102.28087527233154, -136.15943102126383, -162.33231292915121, -155.33438496825704, -139.27448278752587, -154.1588852172535]	[341, 0, 2, 259, 260, 8, 268, 272, 278, 23, 24, 282, 29, 287, 292, 37, 44, 301, 50, 310, 314, 316, 318, 320, 69, 332, 335, 337, 339, 340, 85, 87, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 136, 392, 398, 143, 399, 401, 405, 158, 416, 168, 426, 430, 431, 437, 187, 444, 454, 199, 202, 459, 217, 218, 475, 480, 225, 489, 238, 242, 243, 244, 247, 252, 255]	27.460698129771018	11
16.949748369808894	24.018365361693384	-77.90014006719859	-80.12245740561977	1	bs_s	341	g_ue	14.918673321637092	-72.87970804666409	7.902140107108162	6.635707908304766	-77.79997021273873	-80.29487405779491	1.0	3	27	-80.63405874465799	-91.536843434721	[-94.20681425481027, -197.3953720093068, -199.99161151365854, -159.10918870602384, -166.56337085428007, -129.78156427334642, -178.59153837695092, -122.12750746498904, -141.6599667900236, -115.80980771264512, -138.32518938007948, -150.5858639785884, -196.78462424933417, -155.38805250233918, -199.70762571309837, -190.73862119096648, -114.64993709224842, -139.49133986935138, -139.7912285669308, -143.99131231172223, -135.95390754972914, -187.40671065228173, -155.3499802576276, -124.62950501672333, -118.48370077535984, -153.73501548753435, -157.2760664366996, -111.75905735763985, -193.9257660258477, -162.75589528088653, -199.98107469866295, -156.18949289026827, -162.41113282527405, -166.3785047879996, -199.8844476033317, -146.31461221614194, -172.6958746944917, -163.52757625261228, -145.5755977259879, -152.09901597690032, -156.71886032570694, -130.85253446092622, -175.95592414355588, -163.02688365635805, -129.45349197450557, -147.33335453723214, -149.3641343076738, -185.1964073734447, -178.02850353882062, -157.81559053177762, -173.8237480644542, -163.5744654213423, -164.42507402728592, -173.5886749598318, -169.5010439742203, -149.54274425664426, -145.8346967910995, -132.70762151678684, -152.72144153511738, -137.8452952354163, -168.7466341117059, -199.84314892118323, -147.95080278223617, -161.7190747535119, -199.3162186264337, -149.94701280885943, -128.1947641789608, -193.7105881125163, -138.78123684956418, -136.6889477668705, -152.90076301564594, -100.26511428646315, -137.26487549397007, -162.1561994163198, -159.14656115627562, -126.43681026504396, -171.48362059178342]	[487, 0, 2, 259, 260, 8, 268, 272, 278, 23, 24, 282, 29, 287, 292, 37, 44, 301, 50, 310, 314, 316, 318, 320, 69, 332, 335, 337, 339, 340, 85, 87, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 136, 392, 398, 143, 399, 401, 405, 158, 416, 168, 426, 430, 431, 437, 187, 444, 454, 199, 202, 459, 217, 218, 475, 480, 225, 489, 238, 242, 243, 244, 247, 252, 255]	27.37887266948901	11
20.89819062792595	23.364346060610444	-91.60177557895075	-83.8143967669025	2	bs_s	158	uav	22.671112542703163	-81.28616656881309	7.53781292636719	5.381	-84.64370300218	-88.49613750120055	2.0	0	32	-200.0	-88.49613750120055	[-110.72315946450928, -198.49090982313368, -119.3774946667628, -144.89966314210952, -158.97015865472562, -199.84640209909605, -176.62057843420183, -156.04844184818774, -107.20047488799568, -181.17218672452705, -148.6451489782067, -163.8814954672228, -132.18905029094537, -119.97489162422822, -196.10873122379974, -154.83555337488016, -176.71730812681434, -146.97140530627772, -127.96747979507556, -129.37733896333984, -124.07573185738428, -136.3249808574493, -149.2934975577722, -187.00962689051153, -161.54758310371875, -163.6583920859311, -157.54528256988473, -153.75606695900186, -150.2570636156125, -130.86103539121717, -158.20460290217585, -176.45684720496885, -142.05844115539378, -174.38518321677947, -130.56039849996844, -187.68401739100364, -199.86876585031368, -137.13957033999878, -127.2846945092809, -153.81996997281706, -187.71388486734114, -182.7378434538063, -136.16751972332486, -128.6415384644985, -152.73118767744307, -148.11157614942186, -148.18464671770658, -132.73652925590847, -199.8362837177547, -160.24333592984732, -171.583041331855, -190.2184611890802, -179.28806106556175, -161.67042472131314, -132.78313251078816, -169.63164943269175, -179.86979639824796, -134.77286852009598, -146.24652110038113, -183.36954183288265, -173.90840261747897, -199.9927268878228, -155.13955949281805, -178.75715786673024, -138.71269643839386, -194.66185901008998, -181.95764222835496, -153.0860354656468, -136.0005134785161, -130.947629722185, -163.70366089206902, -112.49275380208576, -112.94150262706906, -158.31183982822768, -147.5519113147755, -165.1832815487313, -161.88857858380356, -144.9840828680003, -126.3381727499724, -109.90697529042308]	[430, 2, 3, 259, 260, 8, 268, 272, 278, 282, 29, 287, 292, 37, 44, 301, 310, 56, 314, 316, 318, 320, 65, 68, 69, 70, 332, 335, 337, 339, 340, 85, 341, 89, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 136, 392, 138, 398, 399, 401, 149, 405, 416, 166, 168, 426, 431, 181, 437, 187, 444, 196, 454, 199, 202, 459, 475, 480, 225, 231, 487, 489, 238, 243, 244, 247, 252, 255]	26.589245615966156	4
23.85721012605312	25.126062680302653	-108.07604127551157	-86.70482608206672	2	bs_s	430	g_ue	19.121383890688325	-75.97472129710604	7.600664589665044	7.19808869485507	-92.67344041796228	-87.92948851731924	1.0	0	33	-200.0	-87.92948851731924	[-130.747153302393, -180.69405126132017, -114.85466230535971, -155.0470137042099, -161.02174692079677, -195.61780613683115, -165.91713983405015, -145.1286928297838, -112.16383230519696, -170.20378640362364, -173.51992020605195, -162.92838378670632, -164.60108000337104, -115.25462772984966, -195.90878767234275, -192.3455700685831, -190.05522262605336, -148.90236909355968, -136.88068888457403, -142.77013018306684, -137.61816892067037, -141.50059648006197, -168.5346250108213, -199.92587300443608, -196.25307145111137, -154.0676688170903, -139.12107395964566, -140.5054566625355, -173.97950559233306, -148.97865030128776, -149.5656587467899, -178.42143071965748, -127.67116358064226, -163.73057390355336, -140.79770110403177, -156.84910800401957, -198.27747806396968, -119.79431960756129, -139.19562608084277, -135.3609267071133, -199.32275087078682, -199.5640218685637, -168.4185418871417, -138.0157088419748, -137.112956420329, -136.3181854712322, -153.5648037391709, -149.32615886844465, -199.902072470774, -142.97665826145396, -173.84741928748133, -172.4129649057932, -170.00089434250302, -159.0114942048536, -128.32374734284218, -184.90342795021542, -184.80031293364218, -138.9921532002431, -157.46122506884944, -182.61407422300033, -163.13622896461987, -199.99995721249886, -153.80552607051084, -191.78274481978775, -128.01523268318385, -180.50180029340135, -181.91453315983384, -159.0275418996457, -143.32247545844749, -175.26491186469215, -168.34942507683675, -114.30025068790867, -139.94946904029533, -151.47334448449885, -128.55639195948788, -192.89149038425347, -154.73641527570896, -124.9372377513331, -163.5638756157046, -151.01013069882217]	[158, 2, 3, 259, 260, 8, 268, 272, 278, 282, 29, 287, 292, 37, 44, 301, 310, 56, 314, 316, 318, 320, 65, 68, 69, 70, 332, 335, 337, 339, 340, 85, 341, 89, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 136, 392, 138, 398, 399, 401, 149, 405, 416, 166, 168, 426, 431, 181, 437, 187, 444, 196, 454, 199, 202, 459, 475, 480, 225, 231, 487, 489, 238, 243, 244, 247, 252, 255]	27.70723939380921	4
22.839821031343632	23.829888327982246	-89.38105434205946	-93.27836811136333	3	bs_s	282	g_ue	16.238688216192344	-74.38819997493047	7.778145006965622	-0.5559472553431988	-94.55234139366948	-88.95280388814967	1.0	2	28	-100.43531710528386	-89.27302171656251	[-109.82293085810491, -199.93368652667039, -199.9995944234858, -186.3292794983039, -162.74407423400936, -161.93624582771773, -199.8958909257231, -174.98091980443078, -160.94440648522462, -174.21187117198235, -171.29396066545, -129.31925117873908, -171.94380210857557, -166.78640580948073, -158.4829319059268, -198.5026762110232, -164.67591291903727, -156.84110242178494, -182.16999770378345, -194.7504022279243, -160.34938983716944, -193.99762744877216, -152.32246734564183, -166.7677733569534, -167.9907216228197, -183.36302306192604, -169.02507086617078, -199.6963318454106, -153.10819709304408, -157.4575975728347, -173.90731723071622, -121.76245055878499, -176.17438171429325, -157.10339994280542, -183.62482835759965, -151.26167005285618, -161.1331381452828, -178.53368784032676, -164.8034961362407, -181.072700648177, -172.65246941617227, -169.19997148480712, -117.64160716368937, -183.53432194718857, -175.97679977229436, -135.41277812889757, -174.26007021742262, -165.4163724475385, -163.39357176698812, -149.2293709806903, -139.96019451364862, -165.0263796002719, -134.4561843292173, -146.36429624835694, -187.9860802573306, -193.46454714435242, -148.5291273071474, -182.15330573910907, -130.63944444921736, -160.9924193709001, -171.66655334563376, -179.83459695687662, -136.29528044502854, -157.38304950376443, -141.73579502746492, -194.27484630673695, -119.31728477151071, -184.16375700610223, -179.00031500115585, -184.48858856682708, -148.73438469274708, -185.458089570912, -128.26118735878987, -191.75817297693646, -186.41959530289859, -161.3884781715153, -116.43088200453445]	[50, 2, 3, 259, 260, 7, 8, 268, 272, 278, 23, 24, 29, 287, 292, 37, 44, 301, 310, 56, 314, 60, 316, 318, 63, 320, 65, 68, 70, 332, 335, 337, 339, 340, 85, 341, 87, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 392, 398, 143, 399, 401, 405, 158, 416, 165, 426, 430, 431, 181, 437, 444, 454, 459, 217, 475, 480, 225, 487, 489, 238, 242, 247, 252, 255]	29.171010111591148	11
32.6960447006895	33.191509113389074	-106.83247687877328	-91.27620630104121	3	bs_s	50	uav	20.441876520214887	-69.22976749354619	7.110062147242254	11.130000000000003	-92.46762651348658	-96.99901962313126	2.0	2	27	-109.85251051039994	-97.23019562602106	[-123.07116500688089, -195.93087697933183, -199.9930757388214, -143.48330769248304, -183.61099680555503, -196.42203585660948, -199.7722933380087, -176.30448616552005, -123.85784923747036, -143.18655403203144, -199.16702144265776, -117.8427852367635, -146.63586858527316, -142.49468944147236, -170.8234452019172, -195.71321800800118, -129.31125493818493, -161.9795689467906, -179.59608547959928, -196.54004819238494, -153.13883357426104, -187.2481808285009, -135.15050566673878, -144.7616377208597, -172.5404339368941, -192.7015939623243, -159.1554187233523, -199.11875501989022, -146.36333833068844, -153.526740445003, -158.13670953458794, -124.3549469072228, -146.84412605105285, -137.81962741373712, -172.66663355182482, -147.23910843488125, -179.59632195596436, -149.4695753354172, -155.43743284493647, -192.23213599394666, -149.95297615943758, -160.56695657818688, -146.80075931385605, -197.1321165494531, -151.9378460609448, -159.78956431355326, -132.8901032397113, -165.9984938043396, -142.7277401763376, -134.4245780781142, -172.79233764341666, -184.50334203084913, -148.59781961809713, -108.42964173413674, -168.38443695366982, -192.99553225130452, -162.96287593591097, -198.024867468956, -131.4273410441763, -147.16587005586587, -134.10812395327835, -160.34467382968853, -136.148950985455, -189.44477009609133, -157.88838649159362, -183.71051091623877, -128.7342266659392, -171.2351582455237, -165.24641071808063, -181.9244946950511, -157.0036136731442, -157.2434556509586, -136.22803241729596, -189.78631814355288, -134.16247343736865, -128.6171445538859, -126.61061588265282]	[282, 2, 3, 259, 260, 7, 8, 268, 272, 278, 23, 24, 29, 287, 292, 37, 44, 301, 310, 56, 314, 60, 316, 318, 63, 320, 65, 68, 70, 332, 335, 337, 339, 340, 85, 341, 87, 347, 348, 94, 350, 354, 361, 109, 111, 365, 373, 382, 134, 392, 398, 143, 399, 401, 405, 158, 416, 165, 426, 430, 431, 181, 437, 444, 454, 459, 217, 475, 480, 225, 487, 489, 238, 242, 247, 252, 255]	27.23423522796031	11
34.36787415602999	37.65395748319631	-131.0628296654664	-81.44435262746485	4	bs_s	181	uav	19.996540966894095	-64.32198357041815	7.084995144700863	8.18	-81.70199667828625	-93.83935658742615	1.0	1	28	-115.93014111653211	-93.86627510177539	[-146.63229853370692, -169.32222406862496, -138.41761696872769, -142.39223097263442, -130.8548452558569, -196.5479173257295, -156.97529564062444, -151.98150696926348, -178.99199957943534, -157.61874246998178, -133.8626892977485, -199.99075737823645, -160.4493275454475, -168.7440888311758, -121.76259506247771, -133.1861090693479, -175.71380841341085, -146.2127169761647, -129.74113078920232, -158.22006693379404, -156.7182129777044, -127.39159873425638, -179.14964744345252, -199.9313378538966, -135.69723781033696, -193.33179975657202, -176.21801881801844, -151.91922701086915, -131.25390503496808, -137.72902855848812, -179.7039050089671, -164.64415390382845, -139.40042848109314, -131.3424116987614, -148.83345244467986, -96.55258020329441, -161.0637607842847, -121.49972926654266, -122.29660226395566, -161.88772353301144, -137.34708247665608, -178.93614945758716, -124.66737319450701, -175.6230996425469, -132.86313553642398, -185.18858988498835, -180.41974220516568, -124.79106241736625, -132.65970414269287, -158.15426902902135, -161.0217406948771, -138.53842830867896, -199.86151771618415, -160.11962448372796, -149.5624633939771, -153.8148084401272, -157.7291800451526, -160.8039482448009, -156.6140392267337, -151.75729661648992, -177.5269055013999, -131.49742767765946, -170.02910722345786, -126.01517922764867, -193.57342506692564, -116.29582034047765, -159.16238790572808, -175.4190744805856, -173.1044219767541, -159.36573206259916, -157.4090124415193, -129.5695335980653, -135.47063806285684, -199.9967973217449, -191.70484995357674, -134.21361084373308, -150.67261650868858]	[399, 0, 3, 259, 260, 8, 268, 272, 20, 278, 23, 24, 282, 287, 292, 301, 50, 310, 56, 314, 60, 316, 318, 63, 320, 65, 70, 332, 335, 80, 337, 339, 340, 85, 341, 347, 348, 94, 350, 354, 361, 110, 365, 373, 382, 134, 136, 392, 138, 398, 143, 401, 149, 405, 416, 168, 426, 430, 431, 437, 187, 444, 454, 199, 459, 217, 218, 475, 480, 487, 489, 238, 242, 244, 247, 252, 255]	26.9918408703463	9
21.496770822659457	23.994971870929547	-97.02430592107103	-83.25058298910314	4	bs_s	399	g_ue	15.569488867551968	-73.5539170833428	7.096549897026482	0.16112608555004557	-83.84663857217771	-90.94137170121618	1.0	2	28	-96.9522063530174	-92.19401903994019	[-117.0208468660941, -175.9536531797338, -140.96142205253722, -131.10479492934203, -138.51230650549056, -199.20394389002215, -148.53371773257803, -145.18045406016574, -171.47723345806372, -162.62914602821795, -144.07202734852277, -199.8482767879421, -177.98941129416306, -173.42744266920857, -118.46957891373148, -129.77377242542207, -193.38359995199704, -145.36443056229632, -133.8807711364098, -145.88820779942967, -148.96216225824125, -125.20122872964689, -178.73333326535834, -199.85222008419612, -134.83653131778544, -197.20822096434674, -179.35692376907986, -155.61776692807175, -132.11564870569936, -142.31615438802064, -174.7172244631581, -160.8097442967889, -133.75059433051894, -134.755957825871, -148.23875596904668, -98.91245896783121, -151.80846990224, -127.79868219554318, -119.43069027278017, -159.19512195549376, -124.93270463483034, -170.98786098043846, -120.80295529775542, -177.61615926784805, -143.8505947228497, -187.79384396013268, -178.63147188458464, -126.59221151492183, -137.36141809028254, -157.7483111430794, -162.67027643437712, -133.4843749665595, -197.81437673891335, -181.93616642273736, -154.95777756041537, -172.29800810636505, -139.9836059573491, -152.12345329393423, -159.9689367128692, -142.8914622099128, -174.63176943064784, -131.46568249282728, -180.60763148092997, -121.57562056131097, -156.129277985287, -112.58083711879038, -166.94201003392365, -156.81385547534592, -176.84434261340317, -164.86034479885058, -165.21496854330036, -126.41429471981658, -134.32722004452518, -199.99980549870725, -199.81007496762368, -116.60232154265589, -147.97699624930627]	[181, 0, 3, 259, 260, 8, 268, 272, 20, 278, 23, 24, 282, 287, 292, 301, 50, 310, 56, 314, 60, 316, 318, 63, 320, 65, 70, 332, 335, 80, 337, 339, 340, 85, 341, 347, 348, 94, 350, 354, 361, 110, 365, 373, 382, 134, 136, 392, 138, 398, 143, 401, 149, 405, 416, 168, 426, 430, 431, 437, 187, 444, 454, 199, 459, 217, 218, 475, 480, 487, 489, 238, 242, 244, 247, 252, 255]	29.520273843064096	9
