SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.50259458614279	30.52538737875335	-105.90215991591072	-87.80472622712426	0	bs_s	78	uav	16.247858573804876	-67.7018712817719	7.513838577913442	8.445	-89.62807391397641	-92.26169779245532	1.0	7	24	-97.18278814418437	-93.94956753010275	[-117.81288798814701, -151.70371420318716, -174.76862086015547, -196.19839534548163, -135.8648477424676, -154.95017754097034, -199.9968088050967, -138.19710942383185, -122.78594301773906, -121.74411088263855, -140.59995313776392, -126.16813255785436, -177.38968947369838, -126.39535015638262, -165.29914816923025, -141.53120304171165, -159.2445424868286, -194.89855290183942, -173.49253488818619, -158.72159092876757, -157.57575971134338, -170.9431654556769, -198.7373487297485, -153.3112727488333, -139.76933965828275, -122.18164743307213, -179.4959141128042, -123.35256370705542, -164.56700965523356, -144.4448080354474, -115.32417519571162, -148.01333845868663, -113.4672534157731, -190.19071422407532, -120.73907208455736, -134.7585315279984, -143.57396654513548, -133.50938978640264, -149.01103189143578, -162.57896341439422, -133.23242738085557, -147.69002144535585, -163.99734767501963, -171.20475550866888, -141.09061715781652, -145.55168448134648, -181.62063675447297, -197.35666048153735, -152.09864867200352, -137.5742279641637, -116.31848389997288, -199.7982634564505, -141.97006968108803, -109.32523378380588, -127.50474668371345, -175.0863314189612, -122.9659287811489, -153.67188830143226, -129.72262494367524, -165.34138878122644, -109.60051669159986, -174.2752408427381, -146.33841314813202, -143.50932151455274, -151.25347165209945, -137.01898273216992, -131.3398429246893, -131.73656570181322, -170.03654492047394, -149.42004617662042, -169.87977296885273]	[298, 256, 257, 4, 260, 6, 9, 267, 14, 15, 17, 278, 279, 33, 37, 293, 294, 40, 300, 304, 49, 50, 306, 53, 56, 58, 65, 66, 324, 68, 70, 332, 335, 84, 88, 348, 349, 350, 352, 355, 100, 358, 359, 103, 108, 114, 141, 144, 147, 151, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	28.974025964391615	11
13.121756316628563	15.081213385710498	-90.17545590640424	-85.76065207310967	0	bs_s	298	g_ue	11.91072809848289	-78.80891479949277	7.718225234717188	7.906321130037222	-90.58308968529778	-85.62209734597972	1.0	8	24	-89.3625584500717	-88.00750812031355	[-106.42331447830314, -198.40470441752458, -153.8468043642435, -156.08055046906526, -150.30396229132924, -176.22008475669742, -199.69412488352071, -163.78729240467348, -143.31791738628695, -123.78728232240346, -120.71453586556702, -147.58266212809798, -189.5967897057565, -158.00724369740095, -175.4347260133036, -168.8152056098142, -147.98414696859683, -199.6161946583214, -163.6552013530633, -193.43976173394918, -151.44377967415724, -184.85061166854382, -199.93321236761273, -172.55173417756933, -158.314166246257, -134.81437066062074, -196.3533792966178, -131.93559501513317, -156.5429337599768, -176.29611073969525, -105.53006671465495, -137.36812890011726, -108.06521393663785, -185.46711400328525, -127.11413676415819, -119.73392702539374, -182.62976859495132, -157.17810959829077, -122.36422301668482, -123.23107516208621, -131.86882719030004, -149.8650728561877, -180.32059306948145, -198.9671658800319, -151.1932112731464, -126.82468267802659, -198.71589997711538, -199.34879082308314, -157.2334420421799, -140.92247652827461, -127.26794936953277, -199.96692700460696, -120.33542202395205, -134.71726686024718, -170.70181964611916, -165.9768675950868, -163.2273280579869, -166.89986854367055, -162.2400679170018, -166.50540107617812, -120.68091910730419, -172.2470065808934, -175.5949088537252, -146.43067974953405, -145.29017909972734, -128.16384612396786, -175.16384010824345, -157.3974438400902, -175.62612089408844, -156.3306710001883, -130.69696094341418]	[78, 256, 257, 4, 260, 6, 9, 267, 14, 15, 17, 278, 279, 33, 37, 293, 294, 40, 300, 304, 49, 50, 306, 53, 56, 58, 65, 66, 324, 68, 70, 332, 335, 84, 88, 348, 349, 350, 352, 355, 100, 358, 359, 103, 108, 114, 141, 144, 147, 151, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	29.80796404952374	11
23.86112134179109	24.6914698297864	-103.31807200923225	-88.89700330841487	1	bs_s	255	g_ue	15.679713099120633	-72.96764335605461	7.64766876263026	7.853185655240095	-91.73537755138922	-91.77099950254059	2.0	4	28	-91.7925583401327	-114.82336415310732	[-126.31807182319862, -154.6344005267448, -114.48300056756489, -108.82286885372594, -113.87035926414131, -184.22008338582498, -166.25452756969457, -168.84288687078038, -127.53198665938753, -164.75045192794448, -195.16872331280862, -131.25690261693194, -135.07721027010749, -184.2219377236843, -179.04064299819106, -112.25505151051453, -159.76261172400706, -162.26024432695397, -163.10504719748366, -150.80247249199047, -129.36324829082153, -165.77370234675485, -199.931185966276, -140.0935984326533, -149.53968952174958, -168.68146630921413, -199.63272731203784, -140.2287069032119, -158.9296353471284, -163.87234178412973, -199.01053832352056, -162.771498675518, -166.16062735689272, -166.50881854214663, -192.45366966239084, -151.5698926456783, -134.9830644611909, -173.21970851363403, -139.25436417961896, -174.91400525245794, -168.72920930258744, -181.90904973044357, -189.58329950135675, -161.33153292711637, -193.11475437583886, -133.92108031825546, -183.2653078369719, -151.3413882437787, -137.110381932838, -153.74067164150333, -182.73037203748504, -147.72885397632663, -194.61231074929225, -190.12251611687842, -169.99154839968998, -135.75727257665437, -116.70651411855174, -130.6497345506361, -130.3765715214056, -130.49968892179083, -146.05509719824707, -144.96880744739693, -148.9302774701071, -178.94967150828626, -146.51150611272323, -164.545543459327, -134.98423724920653, -133.47893182978436, -185.39767397905956, -156.77950723564845, -161.51497216998266]	[66, 256, 257, 4, 260, 6, 9, 267, 14, 15, 17, 278, 279, 33, 37, 293, 294, 40, 298, 300, 304, 49, 50, 306, 56, 58, 64, 65, 324, 68, 70, 332, 78, 335, 84, 88, 348, 349, 350, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 151, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251]	28.01433026612377	5
17.76944415894164	20.204834779247562	-83.52189669222547	-94.90643799056679	1	bs_s	66	uav	23.0	-84.77456530747281	7.567692875517587	5.630000000000001	-83.48071268654468	-95.51652360556201	1.0	3	28	-126.2433158863601	-95.52019887188663	[-99.20160979098472, -133.35174038359727, -127.57729748215675, -146.82903796964115, -125.08711560845748, -158.05023345028127, -169.05497102004065, -172.91833480414277, -153.32707563991033, -178.97796980424238, -193.06046891056997, -151.91321879212484, -151.19256799720932, -178.2401048165691, -182.70170308086205, -131.26281301319602, -158.98572682160008, -177.1187341552265, -147.2761183305926, -143.94385062468646, -157.93538393001234, -166.836704364634, -186.23146853805397, -168.28584506708125, -164.03794519268374, -191.0482234426212, -199.99946297399038, -134.21795315177874, -159.94468245612947, -146.57752326927346, -199.58096081507134, -160.3889150401178, -160.89931546990454, -173.1257563093679, -195.9138681642668, -136.92462259966317, -132.76954480171253, -155.2214967382888, -157.87229961515155, -184.38851245256413, -153.63697714517772, -197.48479975131684, -182.68832999411217, -186.59431099039057, -199.22812941831705, -113.40016532203504, -147.56212670026605, -172.83947169613154, -147.06586419304583, -147.54773129516127, -158.32644846975884, -168.56629088820543, -199.28571914000682, -174.29651192111038, -160.3701297197733, -162.69443915577892, -129.650646397592, -133.08134117178946, -134.58919564336202, -149.14498502140438, -144.7506654800091, -161.8776613906926, -148.75529550276997, -168.64476659220148, -144.50479886559134, -156.3213143151979, -135.6962589402442, -133.55328752741167, -169.88717692024358, -141.96127901653685, -164.88847066872142]	[255, 256, 257, 4, 260, 6, 9, 267, 14, 15, 17, 278, 279, 33, 37, 293, 294, 40, 298, 300, 304, 49, 50, 306, 56, 58, 64, 65, 324, 68, 70, 332, 78, 335, 84, 88, 348, 349, 350, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 151, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251]	24.74928008248107	5
14.616600316509476	16.248121805493525	-90.32553678967349	-87.07109284101	2	bs_s	210	g_ue	16.77061150408807	-82.50188978531492	7.7125226728071485	7.967145573131451	-85.98258300012178	-94.33363689157217	2.0	8	24	-94.4062656485854	-112.13665765180497	[-107.49082817533733, -132.6083102213604, -162.5170894529798, -137.3774794986083, -157.50674276971324, -153.62856504641672, -142.69049216250903, -157.42999312922268, -172.97218517417673, -181.0208017150904, -154.18631668579465, -174.04701586452654, -112.66227433509476, -148.19406281318766, -154.55636370589798, -131.09078835614676, -161.56904381047067, -118.50622968435614, -173.69049262187497, -170.8695339653414, -131.71669601426123, -178.8676093581712, -122.45057313755322, -174.27600933172403, -178.8533555104247, -198.7384882300918, -148.9292891397336, -154.5023530602482, -198.78250678949007, -129.31823492220747, -184.61201382358692, -105.66098848015626, -169.1909543036279, -114.37966987111245, -122.63948275341934, -191.4239770931904, -111.74806293424375, -144.44322909522776, -137.08046689083295, -150.8953922620795, -164.68199264714406, -178.8850992906901, -114.72507147262431, -140.2998036505528, -142.3808820272659, -199.99538724227915, -147.32326613916658, -172.99860811482665, -190.96138436313527, -199.59064525869275, -193.84007593115538, -179.53335034610836, -128.01312831468582, -199.9277645979708, -130.80168094934902, -125.92196482307322, -165.37737370065926, -165.080855462963, -164.15066767821043, -113.32577933846125, -134.17610166448924, -135.67148403032604, -167.56354272046036, -157.07702963393007, -155.14605215646918, -160.42279061724287, -192.2117461703871, -140.04815403498665, -146.20631461927653, -134.9326302374402, -115.6627552829764]	[350, 256, 257, 4, 260, 6, 9, 267, 15, 17, 278, 279, 33, 37, 293, 294, 40, 298, 300, 304, 49, 50, 306, 53, 56, 58, 64, 65, 66, 324, 68, 332, 78, 335, 84, 88, 348, 349, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 151, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	21.303043515234737	9
6.362077127294242	9.310443474174718	-88.30155497540729	-83.29618401577076	2	bs_s	350	g_ue	17.165291388100886	-89.83424800064654	7.778876990794824	7.097829986175639	-87.17971896546403	-83.72054570396124	2.0	8	24	-83.73059676427101	-110.08129458435994	[-105.07216647809898, -147.2217326842158, -146.9364966225371, -113.88560937527402, -156.02141647201822, -122.85963074029448, -153.6085092354662, -117.74079533283111, -163.17824098158226, -141.8459335734688, -126.80940700673517, -152.08955375092347, -135.91906462182084, -187.5747203850453, -123.80708328848335, -137.9147126319626, -179.3306548022073, -114.46841346569343, -151.38068979043436, -176.16879570416958, -142.15799895235668, -189.60800520127623, -115.05063639441511, -181.71318763418873, -199.81393806262503, -181.94162649476525, -173.29206676559227, -155.2954984688102, -199.91849976396787, -120.86506043559972, -153.14045647299034, -147.56010070613792, -148.06438999038213, -118.69371578482452, -106.98287290111183, -197.94918202754565, -136.49568169123157, -128.08288670606055, -141.7069756566131, -131.94195422037384, -168.15744958986323, -167.3097439122162, -128.48763496314075, -160.2121627755992, -152.65309543893434, -188.33467693317832, -128.29789024202586, -177.60386326363803, -198.53801354726627, -184.88868705218013, -164.59220022816447, -170.1684404658102, -151.70569863693513, -197.6560024204147, -134.3769303947083, -129.09649302981668, -162.97820459268218, -139.2431063185548, -136.91484834836695, -123.32459993446243, -134.20231312932427, -169.51288038736752, -147.47514485813267, -120.1100571328002, -181.57823410320077, -167.72308470859446, -180.2905604584567, -162.81333518655083, -131.38082412660938, -157.20508754139624, -153.49805060483047]	[210, 256, 257, 4, 260, 6, 9, 267, 15, 17, 278, 279, 33, 37, 293, 294, 40, 298, 300, 304, 49, 50, 306, 53, 56, 58, 64, 65, 66, 324, 68, 332, 78, 335, 84, 88, 348, 349, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 151, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	22.22919855558289	9
27.018801922888592	28.539565559084025	-106.51560906080488	-85.79067653136809	3	bs_s	40	uav	16.86974221201779	-70.30957673965415	6.832877183968322	0.5699999999999996	-95.8841082678917	-86.19744287160445	1.0	8	22	-87.40011774797446	-92.36127272245007	[-119.58885980420615, -175.92662584121737, -168.93863760045707, -195.52768582791313, -173.4390561158719, -156.30131003605223, -145.13171497763113, -133.13598798478006, -159.21593782144654, -111.29744833716954, -158.64967842671842, -164.67867896821883, -198.71174224296902, -133.93649448444188, -151.10769528249367, -184.0378516791935, -142.09240544346957, -139.48659552454566, -192.18831601201936, -115.5068521853216, -134.0073718059381, -114.58026638283661, -152.60826033852925, -107.94086882321622, -142.71459408738673, -117.71888418754246, -123.63915969016533, -186.03485586981574, -144.31171455661502, -107.70973165962523, -146.0893138955498, -157.19570813840997, -129.4112447049109, -149.87794255975746, -157.61483176349688, -152.54972962353173, -166.69822765695108, -144.99974540053068, -199.79814107363694, -158.57343016573716, -149.13662644884664, -163.95549531301828, -145.14969052954652, -167.39667811492237, -184.62070613410492, -140.40240015963266, -170.6653520831763, -171.5994745415319, -148.01779946599459, -171.32780345442356, -140.4411196579087, -177.12308142535701, -147.19690714462797, -166.29681578390958, -158.6303793361851, -133.71200513277563, -185.3841864948666, -160.5056924811599, -151.1641125323824, -156.9130928261882, -143.5200080567207, -174.3826325595704, -154.6291634693099, -131.03815723827512, -152.71944282388898, -180.10903327585675, -134.73158633307258, -153.11204047244652, -149.66986970747197, -171.68221031926117]	[300, 256, 257, 4, 260, 6, 9, 267, 14, 15, 278, 279, 33, 37, 293, 294, 298, 304, 50, 306, 53, 56, 58, 65, 66, 324, 68, 70, 332, 78, 335, 84, 88, 348, 349, 350, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 151, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	29.23557361744205	14
18.809356596468376	21.41959490605369	-83.0281932584053	-96.12006672214713	3	bs_s	300	g_ue	13.073250782907923	-73.6330559635746	7.555214071708495	7.742565170752227	-100.3325577774365	-82.89785048691735	1.0	9	22	-82.90757688618187	-109.40103495613243	[-99.89793546999888, -163.49148107976774, -178.481546292673, -197.20088073180065, -167.74875320663526, -177.24395913658418, -155.71392016575564, -126.0089103116332, -157.74195995125322, -129.60090108049118, -174.0582933280898, -140.68994573879303, -197.74070239698625, -164.09325374269537, -178.08566667375936, -163.44968323073002, -164.19452338837473, -127.5110289663216, -193.91866089106995, -130.90451053190537, -146.5222324210378, -115.97844121424481, -152.95443976478214, -134.19731336172543, -151.38512786877212, -119.52066000469458, -140.37450705217398, -190.457768238244, -151.6770627997837, -136.53634295338182, -140.6783395992358, -168.0160198505705, -149.41566575171234, -153.13975309685281, -167.1566450590688, -151.67565795402555, -158.3079739098745, -166.14409063246933, -198.31173449741146, -189.962974711144, -172.55419193230767, -163.62540895286998, -157.90462740658836, -159.41664453070618, -199.69180500718898, -144.91518525446443, -156.93067514467444, -155.80349697661723, -135.7114673561907, -174.0890198373607, -177.57488221961322, -183.01274557160372, -134.69969814385766, -147.00898969586416, -137.15982654068404, -124.21273894907743, -198.29742990403457, -148.54113955593596, -163.984507636022, -186.94902236109843, -146.2954492128151, -178.5401015473238, -148.64034908287653, -149.8925044742895, -173.706806729216, -176.81832547650492, -124.9689426747429, -166.04149524245898, -169.71600063440212, -193.40673437212243]	[40, 256, 257, 4, 260, 6, 9, 267, 14, 15, 278, 279, 33, 37, 293, 294, 298, 304, 50, 306, 53, 56, 58, 65, 66, 324, 68, 70, 332, 78, 335, 84, 88, 348, 349, 350, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 151, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	29.38983327834164	14
16.636335205965608	19.818765745017856	-109.79257658940476	-81.64835512390047	4	bs_s	151	uav	19.896829461568647	-82.05746380327116	7.276672846196143	5.886	-82.02657467932241	-92.35738887166224	1.0	4	25	-102.02768618748593	-92.85319158398997	[-129.7492645203325, -94.6115508028786, -151.07980300623996, -143.9554108707621, -153.57957064344558, -189.9178236470246, -175.84677168676848, -142.2101966927996, -142.34081976385627, -121.39192344188999, -140.77212226957275, -157.96321446130943, -159.74070919853068, -182.33549003994457, -156.03085755532112, -159.948168943831, -137.41399944350943, -187.26912211100898, -156.91456089795645, -132.43709857380784, -173.03970813413227, -180.49595341955938, -127.65744078199137, -199.5155043917427, -111.65384731418337, -172.51340580484825, -133.3528622519628, -148.7250877280108, -133.15184933599585, -148.51222715013782, -137.20643374546194, -169.23770829550892, -199.9990314814481, -139.43840084371016, -123.32782306910718, -188.1384118174405, -151.14392140828625, -143.21491322448415, -132.62528909413658, -170.69980089492663, -132.9225482886006, -171.59836760399853, -177.74929346040963, -166.29723724843416, -129.84404747430682, -151.7277463906588, -150.92320421715274, -172.80227189324086, -119.9212482088739, -163.19193682366162, -195.30092635365418, -132.47566660203842, -162.010079025562, -131.9631699289043, -160.16052843901815, -161.44715649315302, -116.48256248513725, -145.41011011085442, -160.96445751890997, -147.2154640317123, -151.24190131719533, -166.50560952995028, -130.44495727327333, -166.93674654925513, -128.13202874934876, -172.43786453343347, -169.20715891268907, -193.7242249477586, -178.08704887388905]	[58, 256, 257, 4, 260, 6, 9, 267, 14, 15, 17, 278, 279, 33, 37, 293, 294, 298, 300, 304, 49, 50, 306, 53, 64, 65, 324, 68, 332, 78, 335, 84, 88, 348, 349, 350, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	25.730764105265344	11
3.20320787905041	7.481756160883094	-95.98659313264649	-79.83486122116756	4	bs_s	58	uav	19.95668834085872	-94.454332266696	6.6657996270498785	1.662	-93.26559307223333	-79.9276114201362	2.0	5	24	-95.71620071066266	-80.04368032922244	[-115.88342257738348, -107.00052364951404, -169.26891817906917, -147.4188162118239, -157.45634334380838, -173.20477424127037, -167.0013028956887, -152.86772288776922, -144.35125335676167, -127.87788900697885, -159.26893650264608, -165.63931230539941, -176.84805422011752, -156.82206378496934, -166.02483926496882, -166.8455219161317, -163.93763507472306, -168.16054352541298, -158.74517881463626, -113.29672879518328, -171.60942014081763, -155.22183715119846, -138.14196044396743, -165.39083315387373, -125.23982232858556, -161.06198826512664, -129.49450105517127, -146.58515122975962, -134.13727569869306, -134.0988756941711, -133.42729284232834, -161.39600437911002, -199.97564741016876, -141.00291013811525, -125.63660168771156, -166.67134005861448, -169.19831942953263, -151.4562825515698, -130.1852354244719, -169.21876014375684, -151.97349529286288, -189.88960159632583, -189.6068204971465, -177.01361978773315, -132.92370094008155, -143.73793787727135, -176.00871466589095, -159.58869582706402, -97.76502169897844, -178.7616914546873, -174.0856579847844, -177.79706708956104, -143.70367026898543, -136.95858802188923, -170.68940860313165, -132.8126358486654, -143.72056774691796, -127.59934056721706, -166.77604557255654, -143.0289471761096, -150.5204240023049, -159.53809718637365, -144.54750938937298, -162.905240243151, -148.80263764838847, -176.00547998179113, -181.55626295502242, -173.55598868771875, -158.14633641782507]	[151, 256, 257, 4, 260, 6, 9, 267, 14, 15, 17, 278, 279, 33, 37, 293, 294, 298, 300, 304, 49, 50, 306, 53, 64, 65, 324, 68, 332, 78, 335, 84, 88, 348, 349, 350, 352, 355, 100, 99, 358, 359, 103, 108, 114, 141, 144, 147, 153, 159, 170, 190, 192, 196, 205, 206, 207, 208, 210, 211, 217, 222, 223, 226, 230, 231, 242, 251, 255]	29.033654284941356	11
