SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.401413943074516	18.76477585459196	-80.73357954503392	-77.4977080581647	0	bs_s	258	g_ue	12.69720269103643	-82.90152696652504	1.958950795332278	2.3654387466250864	-75.81069179383967	-200.0	1.0	0	0	-200.0	-200.0	[-99.35703382144379, -168.12476239250074, -113.66949372854465, -115.94359890964698, -141.6249810082117, -143.72940216354277, -140.5325911598571, -133.39451146697007, -165.5892411196413, -141.52918382029983, -154.1621559678362, -115.51325515820272, -130.06343019279396, -125.29328125243651, -136.99040795115326, -151.07891135747406, -114.52125498063828, -145.78437793939386, -125.37945312004501, -164.98952184283922, -136.6599510010294, -133.11918720594176, -131.45078370229322, -117.27264046785798, -123.40434208156965, -104.43103501888343, -120.65302162278078, -134.02026742534477, -101.65668254218487, -151.68029421785104, -129.2535254693344, -108.54337584607988, -126.65663309294276, -140.95626075469934, -144.0359515452368, -133.48601351325718, -158.19872058090118, -146.4923166740389, -99.69174544626468, -127.51944479384537, -113.54715755973226, -134.40661574919557, -136.80222731992416, -108.97633565817061, -114.2982046158278, -127.81503519427842, -128.76145646138758, -143.7069259282473, -158.34568107480357, -142.78568370326968, -135.3597446444633, -124.98716985657029, -114.74373866588614, -134.23765626640494, -136.36065571639205, -139.13188185481948, -117.6635057377975]	[196, 0, 128, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 110, 115, 249, 122, 126, 127]	3.1135921448194495
7.9478340262432425	22.979498676409975	-87.59173884833004	-74.27368167523495	0	bs_s	196	g_ue	18.623454276784404	-84.61305573045499	5.221426561058626	6.774545652200662	-74.0759596784995	-200.0	2.0	0	0	-200.0	-200.0	[-100.2889415389023, -169.99598880791783, -132.89573111914655, -121.54549636970336, -140.70710718102072, -146.09917627647405, -132.6858916990658, -139.75994518750932, -174.18185467930857, -140.26247780197417, -153.47126391198515, -124.25370000434027, -136.3708296275671, -125.66903209084289, -133.89666408716045, -150.57096231898475, -112.38205219545252, -139.99177892112004, -132.86922111965356, -161.1734286104595, -129.846238625185, -133.20420205303526, -146.78382487255772, -112.81925988571373, -123.08919575983138, -113.47891351050677, -114.86658929485091, -141.2037523965461, -98.82504721708194, -148.93953471855878, -136.4132266841196, -107.77044659305672, -123.51315700808999, -150.40865656980264, -140.61660763506998, -139.90635471030376, -160.1205089242182, -152.00206706003382, -95.2338796037453, -138.1176320151263, -112.43030499752211, -134.97923727071733, -131.6668730785134, -118.63068725880196, -113.75721816599398, -124.74269648529081, -129.20140756218944, -138.50872064734932, -161.4033879002455, -145.43099743050664, -139.0964314643312, -128.39455298315644, -103.34379227583925, -137.6181247212984, -137.48571670088847, -149.67684228462193, -117.36241937640119]	[258, 0, 128, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 110, 115, 249, 122, 126, 127]	4.172811326544674
-1.9964499252641303	17.88100093253135	-77.51611799027417	-69.81803848802963	1	bs_s	102	g_ue	18.979429511444074	-90.06752870899328	7.377633838375008	7.605999092683197	-69.13655300848465	-200.0	2.0	0	0	-200.0	-200.0	[-91.07484815876825, -143.87915283186635, -115.95943315746649, -157.32366238910447, -129.27092406384045, -151.77934037471908, -132.90434931784867, -134.17199608052908, -116.84930008520006, -137.49509018054556, -109.25793458322607, -138.12219518650974, -127.926487249352, -101.85771048279656, -140.65860963648856, -127.77471894315595, -160.46110485865714, -117.90909379825784, -127.83169675958129, -115.89593854569044, -131.63966008541746, -131.22431366675892, -130.97128484742643, -137.71498432639166, -146.35235625142323, -121.47590567754933, -146.90335027877336, -132.5807105198538, -122.81598201544642, -150.77939316932188, -161.67524618846238, -115.71438743112628, -118.48581518990667, -96.28665899007453, -132.20859452655176, -138.7985248650586, -102.23541524536357, -108.74717052847588, -107.11276085108962, -121.54850155671603, -130.3926559878167, -132.25706976416765, -111.07544830656535, -115.13318418775783, -104.33338782118287, -120.0949407647819, -110.59625795792917, -95.86481934859373, -87.45723706403567, -144.180693794523, -95.22685716242177, -146.95348494719997, -161.7339884527866, -107.96413448483456, -115.16833134334392, -116.60119681414983, -124.99072872757823]	[105, 0, 128, 258, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 104, 106, 236, 110, 115, 249, 122, 126, 127]	5.313281040172535
10.575315367948988	20.91220807776567	-90.05082368639503	-79.41362522020265	1	bs_s	105	g_ue	13.558730168549717	-81.61562222086461	-1.0581610384202553	5.966521850536903	-79.05391337527615	-200.0	1.0	0	0	-200.0	-200.0	[-109.03025319436526, -149.2036587950071, -128.44891928074847, -163.79914066063333, -126.99514232660377, -152.38323658048162, -129.46453223052666, -112.88273572828533, -155.92348733174137, -168.92846191705257, -125.92830320743855, -129.07109264318078, -128.5526240613373, -123.84129825450694, -134.7826806975833, -127.8208531811169, -148.13125266040703, -135.15489563698236, -148.60156944547737, -121.09067291697657, -128.59535425622522, -141.95393341852235, -165.55987936381672, -135.08106852893968, -148.35753986589935, -101.4460483224913, -169.6260951731782, -118.68663260561162, -136.7258503236717, -133.34604327215578, -147.3456008642243, -111.52692530079278, -140.16275883976164, -106.90253756512575, -129.0047208349924, -153.43772753434678, -129.91399318660493, -122.37997636606053, -118.44630788831937, -113.35974447495786, -128.20746060736045, -122.38210163698425, -125.91575870598766, -133.7907591526571, -117.19832299422978, -131.99932112804876, -119.19546663696113, -101.317900947803, -113.74945824003197, -117.5630188235734, -105.98273689348419, -131.0418046026354, -144.9144021102076, -132.9492318620392, -124.53809521616364, -126.04931168111338, -137.2013371947039]	[102, 0, 128, 258, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 104, 106, 236, 110, 115, 249, 122, 126, 127]	6.114280545189732
-4.737800720896416	13.52533038508048	-97.67526644475439	-70.78010958759123	2	bs_s	249	g_ue	16.4125143953275	-91.85628414032757	4.581648215574802	-12.116387660503385	-70.77124159849029	-200.0	1.0	0	0	-200.0	-200.0	[-108.4863841818143, -123.44713441531128, -102.6260392994138, -143.00354714057863, -147.47162074181483, -132.0039973441331, -115.59434576156214, -106.93850035713517, -126.98332234784795, -142.3085255072816, -115.18457716834719, -107.27322217297647, -117.06048449685301, -132.973544442934, -109.15854888564101, -92.38083970027212, -115.18077431261113, -161.5470101270421, -152.62332078750256, -140.40137767166104, -97.74583542613053, -110.53257982314493, -143.75329578468924, -97.68640535917358, -94.7620646394171, -130.28487362945137, -112.29737784068672, -125.16106698735078, -114.02822126098896, -115.85039491595313, -108.11797926940848, -126.50136584454893, -115.06740365973036, -155.3789008358925, -128.56921698990564, -97.36483526246765, -115.37581447950379, -123.11599850450342, -112.96088208007397, -111.29275397294441, -119.56031392434411, -122.28228459830697, -115.50620860282828, -140.4387957445496, -127.2782423861525, -120.45980643268813, -109.654442267595, -133.16153618094458, -139.8350795096903, -140.1814814384365, -125.74714089950164, -108.9891056794434, -109.80766962170861, -136.11608387783195, -145.7617438116142, -136.55866808392997, -116.83936638566459]	[126, 0, 128, 258, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 110, 115, 122, 127]	6.250802551934037
-10.661614721009371	25.48378403090578	-88.45061497202545	-52.825945695105446	2	bs_s	126	g_ue	10.811117740124862	-74.29643383929965	7.722007739696454	-0.12926605212201267	-52.82475648683238	-200.0	1.0	0	0	-200.0	-200.0	[-104.86312936602219, -94.40706817656613, -116.19293072626937, -150.17635417135847, -154.8062238586199, -114.1965704691009, -139.03674445203055, -128.8788009053024, -149.44458332883931, -133.00920484448034, -125.78712736970832, -128.24170490713806, -127.8410629534004, -126.970819756179, -125.84300175678324, -69.6665175455763, -106.72222462733535, -141.76886212202888, -132.39063988783633, -132.21879816736663, -107.65143660510198, -138.68973864224418, -129.13732569829395, -122.44216820587219, -100.8121510975592, -125.15941231537309, -144.4955255225245, -133.32439914892913, -132.03743939543457, -136.99106170551173, -124.93713864344377, -143.59431842385348, -104.36264132338945, -146.44484072227615, -118.29904702284607, -117.40994212549117, -120.97809619309503, -156.36730232682382, -147.62711672435904, -118.35063790003198, -110.64040107549204, -116.51125882332394, -143.94424308443826, -125.15095130005554, -132.04008271751658, -107.61049845963541, -123.03361811616762, -120.47365389396425, -164.83823784112252, -149.10419635717207, -123.80803155681153, -113.91092962959966, -91.29818018700321, -123.388017668555, -145.16851134769348, -139.02121017982674, -142.18621094155463]	[249, 0, 128, 258, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 110, 115, 122, 127]	9.01347515010527
13.106441709443544	27.146040508175986	-77.90370170017736	-78.33626207223669	3	bs_s	49	g_ue	13.310961044371822	-75.1340206662764	2.9888425935584406	7.873654102212226	-75.10429873930502	-200.0	1.0	0	0	-200.0	-200.0	[-95.07262591277029, -110.14720059228128, -132.58491257697716, -102.74614818753754, -141.63184652519965, -130.98556708788297, -133.31178736420503, -145.4041529958534, -159.81724314264508, -163.1157779943713, -146.69239166340293, -128.28107130232655, -120.71397523721305, -145.27627602156986, -139.6022800171623, -127.49284701840403, -117.41073270863922, -116.10742635000531, -152.9385192415034, -128.14466288673384, -147.7216358489975, -113.94687705593022, -132.47517204591003, -116.69784429354726, -151.16092797813337, -115.85922583405261, -121.9620676384248, -139.51784517060503, -121.09858315258997, -135.7097285684261, -133.90678747613612, -126.39746083197366, -128.2719696229176, -120.43687811433549, -121.26288580386228, -99.42714980245154, -136.76737620203826, -133.44216680392194, -120.37961610571179, -147.92402802322383, -104.51682659233944, -123.79332736064684, -142.39203875028292, -127.1070160192263, -115.63351513522393, -124.10880170343843, -165.23938812595094, -120.22979278138209, -119.49859618189103, -108.89732315914694, -131.20660342536058, -140.5523742826786, -114.32764803004459, -122.83286086961574, -128.02752417989228, -116.43345538448597, -131.85538717900266]	[110, 0, 128, 258, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 115, 249, 122, 126, 127]	0.889423452404008
5.777031276291829	26.85533180622042	-68.2688891845213	-79.10701619279016	3	bs_s	110	g_ue	17.168924212732584	-79.28269253659272	7.915855195398206	7.91996352326676	-67.92481329672442	-200.0	2.0	0	0	-200.0	-200.0	[-81.57985022888688, -112.50218524877167, -155.4688407494158, -106.46202897007713, -144.6211089366367, -144.95385664143294, -148.16725307376004, -148.79751072435334, -167.452757965949, -160.18338448955927, -143.1927183249161, -133.26071727051047, -137.44330182822085, -132.6987811272947, -139.97179483775432, -119.93868712742648, -121.12724203530426, -116.61339202553731, -115.80516436802336, -155.2994568270792, -141.57721284650867, -144.9045384271417, -128.38058895382414, -126.06520824778735, -143.08869548784736, -121.81364086969, -116.22787855289482, -145.15312588938934, -119.9338761727389, -134.65375975245047, -144.44435745015195, -134.29804622466872, -139.56570828551324, -135.5637263087846, -136.2028860194024, -153.2724265910703, -145.68781260714707, -161.3352489501905, -149.31861713449965, -167.5091031711203, -127.3707447057901, -127.5458563274578, -147.34356412535092, -118.26107971017069, -134.4991951482007, -142.3930765568366, -149.7816195586302, -135.93874029148415, -126.39373944142064, -125.28820908903018, -126.25295704469251, -158.35102562488686, -105.0851870802611, -154.74627364708914, -96.36887468813873, -127.40254209029982, -105.59615590660174]	[49, 0, 128, 258, 133, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 207, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 115, 249, 122, 126, 127]	6.360956760089069
-4.215911994143099	17.404374377179437	-78.04476769993309	-67.76833412607262	4	bs_s	207	g_ue	15.379617553813851	-86.94434330671498	7.727678529304169	-6.627956804566293	-67.37882301784953	-200.0	1.0	0	0	-200.0	-200.0	[-95.73651004138472, -148.4251469784135, -149.4594536818305, -125.36640190806054, -112.71955197764633, -121.58329822853085, -143.61131650808287, -102.74847238510739, -135.53046701975052, -119.74778027696502, -137.90158074596175, -124.07866685429676, -146.96757133455912, -124.5152939674104, -133.73215776054133, -157.50757419768453, -141.47232225218534, -150.5323309360256, -160.28180514490333, -148.76774040482368, -166.79269299322766, -132.1762997525045, -106.08342847455887, -143.9701463169807, -122.70813726038307, -165.8334109145514, -107.72852520416679, -114.31875037141687, -124.73538202794236, -109.60937747891163, -135.47986383533018, -135.23199398918075, -146.37701073964098, -120.54600956466982, -130.01123178161674, -129.6095121199388, -107.23854387688209, -135.3107135622185, -164.56803772225965, -131.26236636209774, -131.01098906014624, -95.75351223568786, -137.81999228203202, -125.56986768663407, -102.33332700154477, -86.52193123864741, -137.147552664861, -109.97155502753706, -142.43015935634563, -149.8790862223521, -105.15256381956254, -151.4962093735861, -150.6793849424049, -176.241982192889, -158.18238071368586, -126.853599774118, -146.2386918093016]	[133, 0, 128, 258, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 110, 115, 249, 122, 126, 127]	7.584293913979476
7.926936563514474	32.76336658704395	-80.21583973625656	-64.25567707085749	4	bs_s	133	g_ue	17.69174234161436	-73.89747588465097	6.757289689296252	7.99105245009088	-64.1469542868125	-200.0	2.0	0	0	-200.0	-200.0	[-95.5954572899129, -137.20355473794575, -142.6956087893792, -122.42902698695026, -103.80233867112776, -113.19999627446286, -134.67106750947204, -93.28103074761498, -141.08973127116803, -106.64816759080936, -141.35550219367707, -111.50426120688037, -146.93018482677599, -110.28555197343508, -136.16889757577064, -153.69921444856448, -135.674527861144, -138.00433381071431, -140.45009350167697, -149.40248347710875, -157.3269644753779, -113.23155887494757, -95.1550605672029, -133.17689330695436, -114.9927952222759, -155.68871913672973, -112.11305294242776, -115.42671716385843, -113.17607172772651, -111.39315515487965, -124.69977081188813, -123.52206532554108, -146.87968675614184, -117.47407605667988, -133.04796004166514, -117.67523318718757, -112.92227131035523, -123.19165914905102, -173.24480638051875, -117.29556148067286, -129.69294974005697, -88.70501288853751, -121.70897508751293, -115.04412072485566, -91.53113697919146, -84.64941653119561, -130.1198462922413, -107.36470288587347, -131.18561100567803, -140.72359164213213, -93.76064230358969, -133.1627788899383, -141.37756113478127, -162.35687696054984, -159.3157436112899, -121.17034089786445, -112.00327653483576]	[207, 0, 128, 258, 135, 7, 14, 271, 143, 20, 281, 27, 28, 159, 287, 31, 34, 37, 39, 174, 49, 178, 180, 53, 54, 184, 185, 60, 61, 62, 195, 196, 197, 67, 71, 68, 75, 204, 84, 215, 87, 93, 221, 223, 99, 229, 102, 104, 105, 106, 236, 110, 115, 249, 122, 126, 127]	7.001643359716928
