SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.030479491048851	9.186210143994174	-104.29110162356972	-97.1170257764129	0	bs_s	292	g_ue	20.137129080547233	-92.93031902327343	7.46152281316947	7.622576778911609	-99.41035410456405	-99.32150849706741	2.0	2	23	-100.05881251943205	-107.38632331848008	[-126.44055136007721, -193.4368372959671, -161.58716523196048, -170.36678868391397, -199.99967004788823, -151.37676157803122, -187.40807448846545, -165.68423951111495, -135.64009561338594, -121.12319332264185, -158.0025581734115, -159.30197095749497, -173.1412398405426, -197.79294792772416, -173.00139888171742, -157.82037259388088, -159.77460104321415, -155.13337532577938, -199.89102331967564, -159.3256170620342, -167.71085302930322, -189.42386953168244, -159.18101591099938, -188.52413190958833, -146.80293752660472, -121.10313860206212, -175.50838700556926, -171.72068988468112, -190.36627027244748, -162.40935749972914, -132.34931638247048, -186.04876252644286, -160.90354215796577, -118.90243016453574, -181.1591602019646, -135.66228369589118, -199.95091180698392, -188.89958327347352, -168.5951933177361, -199.97891911542948, -195.19239780508877, -137.20619309638457, -148.0899579902455, -196.19717691890824, -144.57142082715012, -134.66528642554502, -132.47709225090097, -161.2541592679981, -176.33216751583674, -158.90074159773843, -164.0036854528549, -129.89749980207438, -134.29243389762578, -146.3913262288225, -157.6408174265714, -141.26267380014215, -134.39278921925677, -182.7059068406407, -132.7632781803637, -147.6330819682767, -146.17524920746692, -169.38910807904702, -137.88450621453802, -148.7463363061998, -119.42123486349986, -188.46266084176995]	[3, 259, 260, 261, 7, 11, 267, 268, 270, 18, 20, 279, 280, 34, 290, 36, 291, 38, 41, 45, 304, 305, 306, 54, 55, 312, 315, 60, 64, 320, 66, 321, 322, 323, 76, 85, 101, 116, 119, 120, 125, 144, 146, 160, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	28.49763835077362	15
10.438344188927644	25.187529735149695	-121.97323675572186	-67.37822373254191	0	bs_s	3	uav	22.149449927862324	-78.941320279433	7.5739026935821805	10.118	-95.01620868831026	-67.38569653275063	1.0	1	23	-113.35139185056244	-67.38580648909085	[-142.11035877601228, -176.34565740721726, -145.242157946189, -161.02094459451928, -199.2991046820576, -132.5023387622591, -174.54658225038656, -123.51291455216665, -143.2619789257885, -132.35804986156157, -168.19083398478355, -139.22222413274764, -170.8304819416065, -199.5441691055633, -180.27224360499707, -159.89428555538672, -155.95358165635855, -122.3542684375532, -199.93759331409476, -146.29691946090088, -160.2946537829721, -160.64045018582397, -165.84046985144627, -198.93653421147445, -98.16282244299161, -127.79124443778564, -176.5597805704184, -133.53734236283339, -191.0781648167435, -118.6308799344855, -89.49965921412378, -166.59209525292113, -170.52971268768079, -123.73077160044727, -190.36562255520917, -130.98802129721707, -198.78473342495488, -155.77222714009454, -153.5046906945948, -199.99834323315142, -195.50831994554784, -123.60092962683318, -163.28026279567604, -188.4829461768264, -130.99159284657716, -132.29629381137653, -165.37091726382994, -168.33307623905108, -185.85990889416075, -165.33589028349965, -139.43177401921002, -115.63448535694334, -127.6907171154793, -157.86323401571707, -160.15481756166344, -128.43528383705046, -169.19107641824496, -155.71581789536864, -142.90018504307224, -141.32712495082075, -132.35556095905534, -152.31755533576123, -150.1408618221916, -168.3651058702947, -125.3687338310649, -181.4183448713282]	[292, 259, 260, 261, 7, 11, 267, 268, 270, 18, 20, 279, 280, 34, 290, 36, 291, 38, 41, 45, 304, 305, 306, 54, 55, 312, 315, 60, 64, 320, 66, 321, 322, 323, 76, 85, 101, 116, 119, 120, 125, 144, 146, 160, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	25.312107546153847	15
39.94148057227571	40.82574597007266	-91.99582736103814	-90.96890712111231	1	bs_s	20	uav	20.448538435173575	-61.602192551821304	7.927078159072343	9.036	-97.41865820238775	-89.0294776189229	1.0	3	29	-91.71724680633298	-92.38819669900204	[-112.64019724733485, -154.44543647362184, -157.1795208635899, -143.6586060144285, -158.56174649637384, -121.23433023159642, -199.12836889353554, -151.61432462677507, -193.78812569736738, -168.01093073457446, -198.65776250485465, -135.22882995422697, -176.0768173622123, -147.34840636446282, -197.23188872723543, -181.74248562731015, -193.92221954902595, -131.12467155403044, -120.90536285933149, -150.4546112880022, -126.27450075858894, -166.59468145789208, -161.8244561628221, -165.48312454469792, -135.318633403782, -146.05490145095746, -116.74940090636225, -184.29034023630155, -177.369008090356, -183.2387146081868, -156.7235846793318, -157.34974760828666, -140.27257594975734, -178.04885733801797, -171.36348232448063, -115.1031418619624, -156.23914968364227, -134.64169092912445, -158.39540289224794, -119.43198843465943, -114.42187564837036, -170.71977090761962, -158.5778517344045, -141.18560392256128, -181.77736273358235, -184.721580621775, -180.1868561324346, -163.9406652347186, -176.25986700928382, -199.93034631481396, -125.66903899715666, -175.72871237207232, -190.17997409217116, -181.8552628167929, -127.01302440073081, -153.03020518129796, -140.00552330212395, -184.03467166066167, -168.4873433926741, -151.4265378497795, -180.4884649493424, -160.58728088204603, -152.21553373608123, -151.66420332152603, -171.56002545338208, -142.5531585720207, -163.71645770978068, -148.46136453567195, -144.69161975443433, -161.5681171210179, -157.03777583415973, -155.23814178649192, -157.72970757508608, -179.0957066849032]	[131, 259, 260, 261, 7, 8, 11, 267, 268, 270, 22, 279, 280, 25, 28, 31, 34, 290, 36, 291, 38, 292, 41, 45, 304, 305, 306, 53, 54, 55, 312, 57, 315, 60, 62, 64, 320, 66, 321, 322, 323, 70, 76, 85, 101, 116, 120, 123, 144, 145, 146, 160, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	26.394538375550756	10
22.44850381149275	33.45964495024137	-76.16101670597055	-73.05646672747179	1	bs_s	131	uav	20.644369894273048	-69.16412503075205	7.814459652484693	6.588000000000001	-100.63902929645538	-71.33183517965648	1.0	3	29	-76.14903968174445	-73.06993315881927	[-96.60955514094518, -178.83283746137099, -161.38852258047652, -132.7893878952121, -167.7310022952224, -139.38988748604584, -199.74941217655018, -137.0713186756068, -191.78217051633038, -148.98821141851667, -199.79702970313053, -155.0558841858953, -175.7834225902592, -145.19355055880476, -173.01822305988165, -175.34001488479964, -184.99879383154058, -162.11099783027527, -121.20698264829535, -181.9085584466759, -134.7677572937047, -180.30453700567503, -176.71789551426727, -189.88633020714707, -146.28894141368397, -142.12429094061062, -136.22393881373813, -176.20616724784293, -194.99277126669517, -179.1483899057103, -170.79375242752087, -149.42192640328156, -140.51580356124626, -193.54361084288797, -198.04808719200938, -93.04461870657293, -166.1268260156402, -148.70280984240654, -165.5474296624717, -140.3264656171374, -117.06570840189478, -165.46681810000308, -141.71727371266175, -136.8719407512302, -164.7657641808699, -169.41702631212462, -189.78029957680673, -178.9808993978627, -178.21683140262678, -191.90893357329074, -123.6342778429934, -176.64198485324803, -173.75181656902106, -168.74656959295191, -132.80596740222418, -149.4341822046921, -141.1324242005407, -182.7895190972541, -165.9876443284972, -136.75947138711774, -194.97892519369407, -167.2186589553831, -168.2817676847892, -169.18450761592345, -153.79755922549657, -151.13240441166883, -140.62194239056285, -170.00547445238723, -148.8368041192728, -194.63511107567794, -139.91533296730017, -123.0593495540734, -176.33371215572447, -174.42628525392212]	[20, 259, 260, 261, 7, 8, 11, 267, 268, 270, 22, 279, 280, 25, 28, 31, 34, 290, 36, 291, 38, 292, 41, 45, 304, 305, 306, 53, 54, 55, 312, 57, 315, 60, 62, 64, 320, 66, 321, 322, 323, 70, 76, 85, 101, 116, 120, 123, 144, 145, 146, 160, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	26.250114126353587	10
15.679295022205281	17.61394112229536	-86.39980691369978	-88.97244978428415	2	bs_s	267	g_ue	15.762674686153497	-80.12813365057852	7.481408226062163	7.971823750810141	-84.50615499542481	-108.2980825307777	1.0	1	23	-125.33758713273615	-108.3848112747591	[-102.12842168892281, -193.55260744005417, -185.48613844817072, -106.58473594131377, -148.62000714338694, -199.99779745628217, -188.0470342091947, -161.5668904265754, -138.56237437947885, -146.38780001012432, -140.77451446147234, -182.81027332962674, -199.99871232676938, -165.91810599650637, -147.28670558437204, -158.60907522180798, -184.52361881657598, -154.66518704232388, -161.77747458514503, -140.2343944907829, -197.16040686805206, -188.19516994972372, -132.627963100775, -178.5525055103666, -139.71314652464156, -161.19707112826333, -199.95133182032322, -156.56706849546708, -172.0967858644192, -132.61553852396338, -140.46159614349799, -174.67246798280541, -167.85946880068485, -169.11070899878166, -177.5424808215156, -145.9078184446253, -196.52043103646707, -141.19271156095982, -180.31719836505684, -179.35037072582983, -199.12593728972547, -182.1367755189633, -180.6209533829736, -141.34036685619665, -157.38354554531543, -183.2471825218937, -151.41047227526607, -191.1912832192869, -174.55623890319688, -134.280696079357, -154.10576471682776, -179.78170902841407, -152.8710639172935, -163.0108706048566, -162.0968917624381, -134.25704352418077, -164.80611997217378, -130.49547014332438, -163.97995568846483, -167.88988576186398, -162.4448526224481, -145.1308777180002, -161.3562175592399, -199.0930602034368, -157.89000908992918]	[279, 3, 259, 260, 261, 7, 8, 11, 268, 270, 18, 20, 22, 280, 28, 290, 36, 291, 38, 292, 41, 45, 48, 304, 305, 306, 55, 312, 57, 315, 62, 320, 321, 322, 323, 70, 85, 123, 131, 144, 146, 151, 153, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	26.997416563190527	11
32.84464047558637	33.48321346144212	-122.64856454192298	-89.98429067691819	2	bs_s	279	g_ue	15.728614775931995	-64.22480140121026	7.598844976921764	7.937923088422783	-91.52822746403592	-95.2171082893647	1.0	1	23	-134.5456310329595	-95.21761523018127	[-138.4112362157089, -189.8811531032079, -193.5139042310583, -110.91122958315415, -162.81176293451875, -190.47540784086917, -196.767097587176, -154.54274099824391, -152.77808070350136, -159.06218055175268, -156.23582095597558, -195.9275143612213, -199.99568542776117, -171.54307183411925, -124.13090327077899, -149.56885401562732, -197.3350663160389, -158.46585985050132, -169.8841502042795, -153.343137940582, -199.72348812550916, -160.28366357523328, -121.68447838739154, -183.9649115402489, -158.09438650488661, -162.01600434837042, -199.05983925814087, -145.45261384743725, -164.92300975845603, -136.80500906424845, -138.45955530691535, -172.20821913916453, -159.2476425945354, -134.11083982717298, -152.44556946109563, -155.1157393123735, -199.81257921441698, -120.05204866927289, -182.92871522421905, -150.58206674219474, -199.9959982997821, -155.60031944301682, -168.7485849622143, -149.23528822311636, -152.28245575146676, -176.6480786352322, -168.24214762663672, -197.044805568271, -163.12010342272802, -112.4515943721117, -135.39767992029465, -165.81548619527467, -148.35286714882236, -163.60760093401393, -131.73752583096106, -145.15374889776152, -134.43761066457907, -130.6070987535669, -148.46179283636366, -151.72823453051433, -150.18190236104613, -132.98441365160977, -146.33603067675293, -188.25676613784194, -170.16267415403516]	[267, 3, 259, 260, 261, 7, 8, 11, 268, 270, 18, 20, 22, 280, 28, 290, 36, 291, 38, 292, 41, 45, 48, 304, 305, 306, 55, 312, 57, 315, 62, 320, 321, 322, 323, 70, 85, 123, 131, 144, 146, 151, 153, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	27.377013358018555	11
16.696571093977617	21.25305269153901	-87.62937480474362	-79.98457801442251	3	bs_s	280	g_ue	19.196623966343857	-79.92297136152521	6.767292258334759	7.614166975116588	-99.78489766887245	-79.33428765965276	2.0	2	20	-79.33790444865264	-110.13070730555151	[-108.88125964773849, -168.55548902052644, -162.2314458185927, -167.6556294136882, -199.99275170099608, -172.1478022210132, -129.5040897311699, -167.64461534677088, -199.99998061500148, -199.05305868887964, -187.15987463343652, -130.42403859871783, -177.08132808009682, -156.79749662783505, -158.31539340194774, -157.72180636955886, -157.20898285040474, -199.94324946279139, -169.86717670040403, -179.75582617992157, -183.1967853485727, -199.90415932492152, -182.17225360484315, -137.53311844616002, -139.26986213499953, -146.1910036830908, -168.75241068115565, -153.94274603768838, -175.60287515079426, -137.5906106829765, -138.11707807199357, -154.094033849603, -122.22961735339354, -139.10875962913616, -199.9574604988918, -137.36993598573488, -136.58715171391674, -144.19774468740644, -138.93731962939614, -153.3777388978078, -101.63220566715106, -148.11348997952487, -170.0252033605749, -124.37864879089094, -153.04166366607203, -156.5520754288747, -133.48174748028282, -131.6279161061699, -137.7369916305591, -159.595888225269, -152.8947530903136, -121.11593482496814, -173.71644539504413, -170.19244383255165, -141.62343580742404, -148.61551594829172, -148.04182025991372, -127.75089825829434, -146.5850721342593, -171.71044336335098, -149.60897427714988, -153.9804235735448, -142.4395106601082]	[11, 259, 260, 261, 7, 267, 268, 270, 18, 20, 22, 279, 28, 31, 290, 36, 291, 38, 292, 41, 45, 48, 304, 305, 306, 312, 57, 315, 64, 320, 321, 322, 323, 72, 95, 101, 119, 120, 125, 131, 153, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	25.938744453261435	8
31.810511507418184	39.63543277030297	-88.599217422112	-75.12871097173475	3	bs_s	11	uav	21.25188484635156	-63.59585216276897	5.3785478306668235	4.836	-88.42389814084214	-75.13676433139817	1.0	1	20	-75.14544518127666	-102.1333246871204	[-107.79584138584148, -173.00085114333518, -163.7215417314763, -167.91559071293833, -199.98420700802242, -180.17341525319566, -136.6287250347543, -181.17350175467703, -199.99846328971898, -197.01041169797492, -181.9196461139428, -140.58698754215757, -197.2484855360301, -165.21998297459928, -156.86749240863602, -171.50928893089232, -169.60784189276123, -199.93364156850555, -183.42049339748837, -194.44568192874334, -195.15303946516806, -199.73027128392488, -181.37841257003853, -138.65085744646936, -122.1693017976758, -153.96478604481243, -166.99949955269975, -185.56752187652162, -165.18599328867407, -130.9001486466066, -173.5842452516451, -174.8909314399555, -128.73415869781473, -143.91817011699672, -192.2410971525932, -159.47113908564856, -154.7094247510588, -124.2587690328836, -137.3819524293272, -148.48459553926415, -96.74311447456033, -170.2897105089536, -160.60505525186693, -141.0605924367603, -145.5436245514349, -164.18686406974012, -151.2820459093844, -141.6085520077887, -144.3023693655144, -168.3546984279272, -184.62558109641603, -143.06067694633415, -187.24915881503745, -183.48457379000973, -122.14453743451296, -134.70299395375926, -159.82440987180084, -151.4076401120126, -153.8029411617401, -149.43783657695622, -136.29848735300027, -163.24352617796148, -157.33998060666715]	[280, 259, 260, 261, 7, 267, 268, 270, 18, 20, 22, 279, 28, 31, 290, 36, 291, 38, 292, 41, 45, 48, 304, 305, 306, 312, 57, 315, 64, 320, 321, 322, 323, 72, 95, 101, 119, 120, 125, 131, 153, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 235, 237, 243, 248, 253, 254]	25.363208856173376	8
31.1668535595566	35.84211660861338	-92.74996248127803	-79.30602774550081	4	bs_s	7	uav	21.60115490771777	-67.73843838582476	7.2794441691604925	7.658	-89.83494841697694	-79.49820108425374	1.0	0	23	-200.0	-79.49820108425374	[-107.79821492549385, -196.66421859857604, -109.51314469211476, -142.53310978558497, -163.09304453422124, -173.57898473534019, -150.35240424503024, -146.89933814361444, -98.75404180991204, -176.93063254689346, -171.1486075590559, -126.57177206826367, -179.5042344306718, -120.77921029159808, -184.3776901215057, -146.23531770632292, -167.61608997532636, -156.58728440054324, -156.96965470160842, -170.5120452163469, -140.8655100343444, -159.8570546432212, -152.73359968810863, -166.3637239155458, -156.23935412998713, -153.6783432584014, -147.50127426962308, -188.27247546832635, -166.17755386684107, -128.36925268115073, -159.57693896178955, -172.79057049174463, -123.45253297422468, -116.331036413692, -125.4549338452633, -135.83987291148014, -113.9706475664149, -199.49560458624202, -196.45460857320148, -143.49002393340157, -189.81295005734393, -198.5464087124093, -188.74684902906776, -148.61680379940123, -144.56277076215636, -138.63473147760897, -134.0630436744666, -129.21258328820798, -143.19891212589562, -167.28363205807722, -135.58263254225787, -124.3250421706419, -187.53370893626345, -156.19183908501057, -147.43162239566269, -140.6248228222313, -161.24415984219058, -153.23605312370626, -141.982594916817, -162.35256531767592, -164.1639220661765, -158.8079056376301, -124.81423270826674, -118.36291737336309, -130.48770646946872]	[235, 3, 259, 260, 261, 267, 268, 270, 18, 279, 280, 28, 31, 290, 36, 291, 38, 292, 41, 48, 304, 305, 306, 55, 312, 315, 62, 64, 320, 66, 321, 322, 323, 70, 72, 85, 95, 101, 119, 120, 125, 131, 153, 160, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 237, 243, 248, 253, 254]	27.91331740748994	8
-5.061460356301879	12.822451844351335	-64.23317729361264	-82.35530859181709	4	bs_s	235	g_ue	15.04825244683163	-84.20520068920067	1.877199505532282	0.08319828777651139	-85.72377707056305	-64.19721655319675	1.0	1	23	-64.23317729361253	-85.03474137870107	[-85.83433220131376, -195.8943771167485, -135.64788777936323, -142.9584516254172, -171.78930272128304, -160.81777039476611, -181.0255799720481, -187.03196608191155, -130.48567266524407, -166.96858854684342, -185.3792274336265, -155.99006446573037, -172.43650816317157, -152.47769718872766, -197.92040100426289, -159.3090905709014, -182.17257900523916, -179.86199765380022, -154.67616676931803, -199.94936465999308, -142.03213680084212, -171.7651504015096, -155.1219744035435, -176.62366838954654, -166.63727465444254, -127.61717171899178, -147.99691774103715, -193.54755038169236, -175.76266777192023, -136.07120228124634, -155.01606376578997, -166.15079608036797, -102.6585388293796, -139.07528520428693, -104.21578446159286, -147.46896059903852, -140.0024104781304, -199.99989766811183, -198.3340533765606, -161.0854749036779, -199.13210079159649, -184.0454662270164, -192.84775396974283, -165.20861201222775, -165.4150924364562, -116.14455272212068, -120.46558022213509, -133.97577198249982, -187.40193757591322, -187.05361912099806, -121.30225029317555, -155.57791258716992, -178.318497268522, -150.76398715301184, -143.52304275219274, -130.22285598857314, -165.06970678789773, -143.09446534249443, -132.87535302238138, -155.847636285156, -166.38895847468777, -160.90829923911627, -153.33052496502444, -103.24262482542369, -140.33585954171994]	[7, 3, 259, 260, 261, 267, 268, 270, 18, 279, 280, 28, 31, 290, 36, 291, 38, 292, 41, 48, 304, 305, 306, 55, 312, 315, 62, 64, 320, 66, 321, 322, 323, 70, 72, 85, 95, 101, 119, 120, 125, 131, 153, 160, 168, 170, 173, 176, 177, 180, 181, 189, 193, 198, 209, 215, 216, 225, 226, 232, 237, 243, 248, 253, 254]	28.21041117493227	8
