SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.3886796628653144	18.697404834489305	-93.83524813608503	-73.8334041037988	0	bs_s	198	g_ue	16.089452986588036	-86.3611482821793	7.59421694092719	7.8534856879790516	-94.5111699733357	-73.82715177848686	2.0	52	11	-73.82744281789432	-115.56562241965763	[-105.00926445290403, -142.7155517958543, -189.85182456466592, -138.45617124050784, -118.27218951677261, -135.6281508128604, -159.2203418988289, -132.10771740770022, -118.8622558677932, -198.32981856721503, -144.08544960157437, -135.76618898759858, -133.0286060130982, -171.67835399811156, -132.01772444907098, -121.31291894861002, -144.6720731232963, -91.69948637694392, -133.71167345825904, -140.44269220395154, -116.6407221484306, -150.81566581207488, -144.6986402065404, -125.93694519923204, -167.15920900702568, -156.14244428465778, -144.2954869116244, -120.36894874040668, -170.88991846265066, -137.35883786183499, -178.19611451532984, -105.49774350329531, -129.37148074898062, -130.2193733493292, -144.81603767769167, -135.16453438924972, -122.48966651718648, -151.6385072214214, -107.816266862366, -140.3713311122503, -112.99388457495127, -129.53720265933757, -113.15631700635879, -124.70223200800618, -122.06150642505796, -110.54119827125079, -115.48568205911582, -112.92343864091264, -116.2673509896063, -140.7199632354064, -126.906894197674, -164.49591451763166, -188.36971462609642, -130.0797573019452, -149.06484214585578, -112.61224343828906, -133.7227921122414, -105.56510570956652, -134.97544543811176, -168.12462938551081, -165.06807305722248, -137.8639338947254, -153.94278907028496, -126.14599108065292, -108.10064136319022, -161.77032581658707, -149.682550447996, -153.34046240127924, -157.27097291146163, -133.90842874770433, -154.8890559617374, -173.06071502701064, -153.27671066123798, -172.2142399973655, -133.93026652146636, -139.9621370191467, -160.02064782915812, -146.62896579513307, -143.90733618765387, -149.1937263713324, -160.27198554441324, -131.987628930354, -125.83105674154694, -146.89251522918877, -133.23583514190184, -134.77994132414645, -115.3452525560565, -198.42247787345082, -149.13405429651968, -172.84425064090075, -145.37719478924492, -133.9724696411492, -143.1493896026526, -177.3602063504991, -157.99368609353323, -143.00675745848085, -113.74260486030146, -178.84136413561353, -154.9803185154753, -139.4409634543927, -124.04635216230591, -168.16408674992104, -149.9486019271033]	[52, 259, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 192, 195, 196, 200, 201, 208, 212, 215, 216, 217, 220, 238, 240, 241, 242, 244, 254]	26.658721513993896	4
4.254610694156881	25.420224093796833	-98.8062195731839	-67.84029632817061	0	bs_s	52	uav	11.174016318195285	-74.72289235447901	4.248327930114678	6.876000000000001	-97.8156157650852	-67.84118721689099	1.0	51	11	-67.84127097115294	-114.98900303362659	[-114.89567254636432, -153.16190496746242, -193.11889455208583, -126.90979484330825, -124.41355364935785, -142.66065193826546, -161.15701995699467, -145.5671551943626, -118.44728231307101, -191.06004461109822, -143.54379922217055, -143.1178899421999, -132.1883190280893, -172.19588762452264, -124.53908362130147, -148.0493416235515, -143.59442231078935, -107.48709541711847, -137.12957518344814, -139.25994968893758, -140.5355467501219, -144.00249451735405, -146.96934950969347, -127.56157635482431, -183.10788190176646, -149.0743595091614, -128.97009783462676, -117.33086939776861, -143.24445199169182, -142.84299550356383, -162.4816873117788, -108.4576066982067, -129.5886463484842, -130.7148244055234, -141.16444049676016, -130.51550431802482, -126.1994189638198, -143.5167927540766, -104.6350645925567, -146.40731018184172, -113.61803504990496, -134.97697801715802, -119.95461660411756, -125.14993072774459, -126.0935556997789, -118.42735791203208, -95.1710568551265, -117.71099510264955, -130.18429779257193, -127.64200561200931, -124.55577246747444, -160.15073477905116, -188.4151483529326, -137.01154122716574, -154.07460346193335, -105.3448811570907, -104.87916169635362, -88.71965272730708, -121.64266058370526, -163.78673968234864, -175.28248223208755, -132.95898613596606, -146.74516014501782, -115.96155433741907, -127.6943155996944, -182.06837100936767, -143.36160689380034, -167.5720574711239, -171.66944175969024, -135.12547465786577, -163.77799245644414, -181.56883706593104, -172.83627402834134, -171.2412837414397, -149.35272755243093, -152.51461844739492, -165.39712955027824, -170.95945349423636, -166.1856137416439, -150.91149796076854, -176.10789339672425, -142.26744087418584, -147.07871925957338, -141.45226525179132, -160.31152349867813, -140.11778794991466, -131.8046945261065, -199.73233120088344, -142.28492407330077, -183.57562822308853, -156.87209357828527, -142.77661327578963, -158.7536728106023, -179.53756050609658, -171.5546404140664, -148.8157291671155, -131.6479404611832, -180.64176141781886, -157.9480955101834, -159.571422296954, -121.83280743427977, -172.14279313863997, -151.51566156409137]	[198, 259, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 192, 195, 196, 200, 201, 208, 212, 215, 216, 217, 220, 238, 240, 241, 242, 244, 254]	27.218221942496385	4
20.433852216169406	30.79593222299303	-91.511021926206	-79.27842721876384	1	bs_s	240	g_ue	16.35226065785752	-74.52542856494505	7.788477037407944	7.917788875342827	-89.33613697933771	-79.45062647142761	2.0	47	16	-79.52912002839307	-96.91931715380545	[-106.2718794240842, -151.45595011077714, -142.77446556108833, -133.28471189551493, -133.7656526536133, -125.95420584255817, -154.41245298314712, -103.48301995173216, -138.68545310805527, -127.20132366578062, -146.35720268791025, -111.76540330229884, -175.183586338829, -142.56025023824148, -157.5851571894986, -109.57237427809773, -130.59417865770763, -130.52594958423524, -181.06872223995202, -169.5684711482181, -163.57589406180008, -130.67371355005977, -160.33584189280168, -114.11300464522695, -133.2278704058757, -129.26942524764615, -165.81405257468538, -131.1930112741984, -129.2096486790769, -106.354560525709, -147.98939990912186, -112.44839235132667, -116.99564696935605, -145.08541655730386, -167.3467128259082, -142.70268593750993, -131.7429856759957, -124.46940434397305, -146.27132011360644, -130.69291568618232, -136.38143504407807, -147.62512562341257, -154.99766357593953, -135.75267142759787, -162.50126108742046, -146.70980215979608, -145.854622257653, -119.95977434564364, -126.64323938155519, -138.98675457428544, -168.54207885618086, -133.60657313060705, -112.7094252527848, -156.67295127958522, -140.61155659546856, -130.1294290685254, -113.0730827332029, -143.07873930525398, -160.91938091078669, -137.1689716647338, -152.1658139957451, -126.67570708679824, -134.09058699228035, -167.9557633127732, -168.99552093509936, -115.08576268945063, -127.72175135076475, -120.29342040183757, -157.93470060812678, -136.7235626534546, -134.94733900810638, -111.73418102353723, -141.1725133703065, -117.75393402421054, -144.064039766395, -144.21554477556265, -176.57368611359004, -170.86375335328157, -162.95021004344238, -171.56600865907245, -149.66612465784624, -170.2029574158743, -141.2849230122754, -130.27463740549794, -143.32280683276525, -125.4897130444568, -121.5769937612584, -120.69200087465951, -140.15540661573326, -156.38447263714994, -169.45276803675452, -165.88464115145942, -160.82102939805316, -144.36368483342463, -123.47862013760471, -137.923088803027, -148.4573913677841, -162.6335557676919, -176.57350151193788, -158.56295236141423, -176.45318061855488, -164.60122491482218, -139.4618568305213]	[192, 259, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 195, 196, 198, 200, 201, 208, 212, 215, 216, 217, 220, 238, 241, 242, 244, 254]	24.610231085655858	3
20.642541794839367	33.38703375464357	-95.95025552457363	-76.5109585357657	1	bs_s	192	g_ue	14.76085749971886	-70.34292387515585	7.740910377661018	7.200617614772159	-93.7775856937204	-76.54315631394469	2.0	47	16	-76.57063374689955	-98.54496933089358	[-112.3025161750515, -133.23995430037144, -171.68348761506343, -132.82055076621356, -117.53211564593123, -142.39231758428082, -127.05486814028129, -110.11342656578088, -141.61464940580044, -109.58486703454912, -151.19182686959567, -107.43395504676676, -174.93556818511098, -137.96624733178422, -125.98873043118999, -125.48293167015561, -120.05043277544333, -105.3299673711631, -166.48354205006387, -172.2004012350577, -198.625025527555, -132.80511853258542, -149.57344847400694, -125.21524872622466, -154.7511994483898, -109.71682956239577, -181.59588792895175, -122.53413557031891, -132.79286082992104, -126.16852263134749, -118.42516605722935, -126.61167118317854, -101.41866011152617, -126.8927730545291, -155.47059071175912, -121.47169443817518, -104.73638941858374, -124.64517464518812, -148.4504194076445, -128.01052764208782, -135.34013212681737, -155.9453550335428, -146.38396421587944, -126.3594467656455, -149.84736836168335, -143.73941008833944, -119.30609367444572, -121.60966983658709, -114.74306852779632, -169.6450763722672, -176.14573757676067, -133.3010283070079, -122.88787916248796, -158.8600659769121, -137.79477770294326, -137.69089823074626, -127.85444004290362, -140.3412614058838, -172.66472977310394, -138.86399743409342, -150.85798311692048, -143.68348036327697, -116.55309260698617, -151.61303094306479, -145.699603930131, -127.75787707817379, -129.649037439513, -113.02547199760228, -153.7101227780303, -158.14822649266628, -130.45596525126945, -135.35857173891455, -136.3131270895607, -132.80899648958876, -141.83694609091887, -121.3672463574141, -186.40526494780806, -172.5388639749247, -187.14579964674894, -189.2376251367186, -161.69993726195767, -134.61178610539574, -144.51103104619423, -130.04315489839064, -167.96377276907862, -124.48915590084488, -145.45407860920554, -129.0963136464673, -139.11418926877178, -170.1811073085364, -191.83053906399448, -159.60569017489584, -168.787711632647, -157.9601254604262, -129.01333813651635, -154.82693382691116, -151.05993740747482, -154.06661061814106, -180.7991781887157, -165.45501397131568, -152.62604488011354, -175.34668164976895, -125.56398835805768]	[240, 259, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 195, 196, 198, 200, 201, 208, 212, 215, 216, 217, 220, 238, 241, 242, 244, 254]	26.062745727572988	3
10.545032103245845	22.67519822760447	-154.78371794900002	-77.11335453107557	2	bs_s	124	uav	10.385787183618868	-76.67968908609497	6.222266660124428	5.237	-106.11338990650691	-77.11882530016764	1.0	42	20	-77.13272693388949	-102.07295895923481	[-164.96561233924064, -126.64550009715012, -173.1332059841472, -139.0982781430286, -152.5093271474475, -147.35963496408283, -165.54627149172293, -138.60001572056137, -118.52658518261335, -148.52079667218294, -156.45553589849416, -132.1128554807351, -158.08379170621822, -138.70105610987895, -142.11299071870883, -106.69472331928566, -132.08047137514217, -139.35767571168907, -156.51121378998164, -115.78828975899063, -121.07407936839225, -126.91535316995903, -144.1364874717285, -117.34195240731165, -131.08307176826904, -153.93214697369734, -136.97960778979538, -183.2051197914065, -103.93541820678388, -156.9747041279799, -157.06335647956837, -138.0405448826956, -141.20190005302084, -148.87493262956377, -149.50074587961186, -162.64447930016456, -156.90230852642694, -132.80899307538195, -130.6464625113404, -120.96253889407637, -159.47974582862827, -144.78124797353502, -128.33500809155777, -124.09247169484365, -130.29093449283903, -101.7794490328533, -161.64626601397623, -123.6815534351819, -127.91285628205416, -113.91548921604098, -139.76691986465025, -188.57729153671076, -165.90740497393224, -171.65556852846908, -106.05727663882172, -122.78654379320017, -133.46047838163756, -133.94438981645868, -165.6513409046852, -98.6855739223521, -198.76244648064505, -129.02500708183203, -145.1796863215741, -147.081250482891, -182.7033861902623, -191.88204716200164, -150.7522758949345, -159.81553101516363, -168.20514486242064, -127.02444108645906, -175.86755732525836, -168.17939318516267, -149.61276809583498, -173.8419334112693, -148.2961963919466, -159.524784209508, -187.42774989029513, -159.352738992487, -125.23773230507629, -144.23317192917744, -142.0185782206627, -164.7171873815725, -157.53302150807298, -151.0469363564992, -183.7430588787688, -182.98174226669454, -162.34815042268917, -153.38236993263789, -161.3285682656399, -190.3577139122279, -151.65758631416472, -136.7689809036224, -176.4320334559843, -140.96536935440244, -141.9236171661483, -149.59928551254274, -175.34869643580524, -142.0323773581124, -142.83255056889246, -127.6293411992385, -143.0466092219979, -194.82243544392958, -144.6422656207626]	[15, 259, 260, 5, 13, 14, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 192, 195, 196, 198, 200, 201, 208, 212, 215, 216, 217, 220, 238, 240, 241, 242, 244, 254]	27.136549980602926	7
19.033014974897526	24.453467099766073	-143.61022250912825	-85.01805215023876	2	bs_s	15	uav	10.183257131057546	-74.69889016137203	0.7598674463353859	5.146000000000001	-118.41624911569305	-85.02003252903324	1.0	42	20	-85.03770604642236	-108.93347948522639	[-153.99590070455875, -143.1261559942436, -185.98329931999004, -145.0179607474952, -165.04361704157472, -162.0011269448853, -174.27300280344156, -158.19850389983006, -116.41158186269108, -162.40717876150555, -159.93436078700424, -146.56253253755364, -171.08357060019534, -134.25644118163285, -169.15606494367972, -116.03262946232829, -124.42010873149451, -151.83668543379187, -167.63143165078034, -119.96926408067651, -138.21357337499683, -143.57430217672135, -130.60133519886585, -135.49091444584317, -160.76296043415877, -148.395681272341, -145.89874981060802, -185.7331322269654, -123.83620618721136, -136.07311087720612, -156.42321103621168, -132.25136403132475, -133.59331534398558, -163.5472952979565, -119.72031658802749, -176.98673335666962, -169.32807736874764, -136.73648975121293, -127.62343554230372, -129.50120576419832, -176.65523166998366, -168.7438231669551, -151.56882659405426, -141.49746560700285, -109.1111678060085, -127.94643494974369, -164.07816254104856, -149.7275173283295, -143.02044933619501, -114.8230736930372, -132.40644864110584, -199.08102241139852, -178.70678977489598, -191.15276908965473, -134.22681233727104, -129.82944095263525, -140.6732691849437, -139.11954924066922, -155.10337502389575, -110.46436832720002, -182.68693873842392, -148.42898929708971, -156.07256112343006, -149.79376231032415, -189.01483644378334, -199.21256138380033, -155.86280444082584, -163.80597260358556, -179.96038999855938, -146.45316801297926, -180.07229733757634, -175.90013825105393, -157.84966107102457, -172.9771979765309, -159.4389656785428, -168.24835512760305, -198.0941540283339, -163.75932618651476, -132.87770659400024, -160.39184264788156, -153.67441433375282, -164.93738447285776, -160.81601894659127, -166.12971528668987, -188.95777027857062, -179.80072648006296, -163.673365228259, -161.1257763863091, -149.11692195378177, -199.7834148138054, -176.55843508319174, -152.38292712226863, -186.20349480062072, -156.53944593044886, -148.7796965711878, -147.3737194836174, -185.84447478983535, -163.3028617088982, -154.42518103773148, -146.5568325318202, -162.5392996630922, -197.72457731074584, -150.6978032242818]	[124, 259, 260, 5, 13, 14, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 192, 195, 196, 198, 200, 201, 208, 212, 215, 216, 217, 220, 238, 240, 241, 242, 244, 254]	28.025362460869218	7
6.456992005572218	16.652608503297785	-151.40320779891556	-79.20985770121278	3	bs_s	259	g_ue	15.369464292980714	-87.68595591976349	3.5201867628097534	2.969443645056713	-100.12281245559714	-79.24519646408312	1.0	45	18	-79.26799916791425	-102.05457247440337	[-163.78902470239285, -160.0696642255508, -148.00630478294545, -127.92784047879206, -158.8446242292879, -171.13562076921676, -133.09913538000734, -136.45321195369175, -126.25165608282911, -151.967970922369, -166.18525916182222, -161.63529665652734, -143.40347896459573, -129.9901613212346, -114.2999304047349, -158.572678448123, -95.8311122984326, -129.67563968091616, -121.11473667942246, -149.33799032581246, -163.40731869607706, -143.39770489651247, -171.08475990053967, -133.45651919923944, -125.34238455034902, -126.855399805122, -146.75338907210212, -118.31997068915625, -141.80835476697357, -160.66929684370209, -120.87363021681746, -136.09801542257713, -123.41137821570511, -176.18416038924522, -135.24527130107887, -124.5516783721379, -160.1193918401812, -163.58483680673385, -137.2859650572041, -147.3013713050529, -127.10812093689756, -129.61568419054993, -186.06273509045064, -135.43409124976338, -143.02158007957993, -118.32396187755353, -132.17703147200277, -125.78179772837751, -133.06802192925514, -163.10527402927278, -122.04504574668825, -120.28269146955607, -124.14774840100286, -155.5078611030909, -118.50151184018499, -134.13478278841885, -141.32592602690184, -151.70359610826415, -139.18319739172478, -176.40055288366614, -162.9469146696587, -147.20184480070824, -127.43063928489973, -155.67127237864068, -167.12947138069867, -163.661405674771, -139.5953235387623, -141.75661879522318, -162.32088775686452, -118.75134100379684, -139.84385746042722, -135.12784677871505, -127.93488597049651, -148.8160842409048, -172.5847486645361, -162.98867217365358, -163.282459204651, -144.4744226372425, -136.27623893804076, -130.7859690812546, -163.6279385917802, -144.64612337774776, -170.01880813769148, -180.40681196387305, -137.50736210980608, -161.83724331342984, -167.37446806284913, -147.42078931593377, -160.96546530277405, -145.33340123983817, -123.91966581124623, -152.746165375121, -145.9055001053852, -127.30804794025921, -127.9351630291149, -142.995153828918, -156.43034880950682, -150.48099926665543, -130.3615931095374, -120.96817450663207, -161.94842432038897, -144.63483542897148, -167.85184355945825]	[112, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 192, 195, 196, 198, 200, 201, 208, 212, 215, 216, 217, 220, 238, 240, 241, 242, 244, 254]	29.720544600739558	8
18.604336321873937	30.82802788303431	-133.8420669924803	-77.01380708502336	3	bs_s	112	uav	12.386856197655582	-70.52792844470184	3.5982715916633605	9.297	-108.34661555661904	-77.01699447939406	1.0	44	18	-77.02451215909016	-104.6377577098153	[-149.21149506654046, -156.69077591934303, -133.79876469486757, -133.38734853030263, -134.09579723961963, -183.34031336035355, -110.91705017257439, -158.52925162026355, -116.08126250335964, -158.07470993137758, -141.68874618158756, -144.66871116895257, -136.2651032016989, -151.9718679391516, -130.37569983811457, -176.0782745484875, -117.44075875393989, -128.24498535480384, -121.59438173115367, -159.06782446590395, -159.83711109358995, -163.70892333019842, -146.33046970392564, -128.74914436523076, -128.92805722397452, -134.76765739911002, -149.95789208168878, -120.17256676739663, -149.62485617099904, -179.62142228076766, -120.4220338361365, -100.76439887187418, -114.85298544259008, -168.90035079399414, -155.2975208623212, -137.76261291153318, -138.28235251033476, -142.09080441940787, -141.32604626827245, -165.43900346556092, -130.05531039626536, -110.34264670927581, -180.75847151709985, -172.12103195161032, -135.9340765753374, -130.86382002378238, -114.88084748745189, -138.89446505191825, -139.96756462406262, -160.2272213727102, -144.7306482314036, -129.0901063010137, -160.57232165369473, -169.68722924487398, -126.9504671034448, -125.98972102896309, -156.17648142297406, -172.6080820233977, -134.30868518848797, -194.49995660340707, -143.88219782178743, -127.43972384792855, -115.4319823058407, -151.00120376822838, -151.6819542080034, -149.51174075189573, -150.36202348696787, -158.45545597755188, -166.7294547729997, -136.76451816694177, -141.49801070691416, -145.28017302055443, -160.28205137919034, -146.45876865383974, -171.60786105648617, -166.79894889726665, -178.39816912008115, -159.56805057803808, -166.66179375598702, -135.69456529610503, -194.66858644105957, -171.37634736960985, -175.56700949406428, -186.63993400613603, -155.69617631819506, -141.53095103053414, -157.14898515042879, -155.48775888691532, -174.47510555770288, -174.95437392219247, -124.93116085029095, -156.46823410626016, -137.78211932322495, -141.30863034597002, -134.72061965603964, -166.08659497850826, -168.4819117419686, -154.39104936074972, -132.51734022539804, -125.24268067082511, -175.78372391858437, -168.48405114621326, -185.56998756253444]	[259, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 187, 189, 190, 192, 195, 196, 198, 200, 201, 208, 212, 215, 216, 217, 220, 238, 240, 241, 242, 244, 254]	27.746583447491304	8
22.008589358264807	31.004899590688126	-129.2775288030067	-80.55773162816394	4	bs_s	187	g_ue	14.21622198261395	-72.18042252200638	7.241415839146245	7.463069837984286	-93.55297500465358	-80.78122807624624	1.0	46	17	-80.80396618302493	-103.60289226519357	[-141.72010554161264, -157.45552394428162, -177.16324173046843, -126.74595805898338, -154.8124815166361, -126.06766329618976, -104.66744716570021, -121.5523210492971, -130.72685544811029, -136.94925448876836, -142.78736649616513, -142.14751641406386, -166.88837153808998, -134.50973335317286, -144.18577670119777, -130.51123704984653, -99.84915996486822, -153.6048510353911, -115.38512237787702, -116.3893738821464, -190.62731758946717, -187.82293540449535, -141.66648833094018, -133.74682015242973, -151.8201876101515, -199.97784865595315, -184.80618154360462, -143.14161247470074, -144.0379285755467, -109.84809404494113, -131.12581054971972, -133.33646155167975, -134.72421244919883, -193.52404060023702, -144.86687515390673, -126.59625753671011, -101.67739497296152, -135.1556997872302, -175.64085392142775, -174.89986922716963, -136.19939692369405, -116.74231839023489, -151.59671037880497, -143.23505722432705, -123.92849367225423, -151.8720568127371, -132.50915687722815, -140.8427315270675, -132.8534557391423, -161.05089099664212, -141.79718793929698, -142.29613737998278, -154.22110191992067, -170.74827934383822, -144.4544162737556, -160.1444250278129, -169.76132350020293, -162.52811948736093, -185.31843973764217, -113.73145199905511, -130.08931913147077, -136.8336217742858, -184.13495876846753, -140.32070003804182, -138.7168623305159, -145.84013308969705, -175.00923942717907, -156.72660156183966, -185.15829708390032, -142.2041150852926, -133.8141652724892, -121.59461690914277, -152.13034904942657, -170.6937367048535, -152.4430441250714, -198.353179950936, -180.72552772901776, -124.07025693719987, -164.70685630202826, -136.47975247609003, -152.1104424850798, -152.79400313402954, -155.0878464836903, -107.13964219308325, -143.96261855926292, -135.89364553937884, -182.98774987241848, -161.3541165067103, -127.17555844455268, -127.0749810787517, -150.93270573099372, -152.87232679471182, -144.12242474921942, -191.82558631094145, -174.56276515621997, -138.1606485296081, -153.0338650905676, -147.16299112662716, -154.05107167802063, -174.22758070065868, -165.06418520519804, -169.42913354960834, -181.1925147297544]	[215, 259, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 189, 190, 192, 195, 196, 198, 200, 201, 208, 212, 216, 217, 220, 238, 240, 241, 242, 244, 254]	27.61487355664338	3
5.555444656968518	20.081170984808693	-113.50102987320214	-74.59988326873511	4	bs_s	215	g_ue	12.442583192100393	-81.33051233737226	4.21829326385132	4.8057810599235	-92.55240201409245	-74.66946609357473	1.0	46	17	-74.72864182942298	-93.35542680741864	[-127.71725159906678, -165.72259745687228, -169.48067965786305, -118.83726913531424, -165.5197439987666, -142.8886849273184, -97.1351257150593, -130.58588561296548, -144.66214070834167, -147.14512572447398, -129.78628912696144, -132.54073698999684, -157.10760807689908, -127.22827933404103, -147.7032120308174, -124.0601875024147, -92.56307002500702, -158.716538382907, -111.73839007913558, -128.87192565108765, -190.1739362629937, -157.79584308046228, -153.90071528542623, -133.56297224256477, -163.39619072703528, -199.09109498614382, -182.2530355118837, -138.33125001519218, -139.4703208040229, -111.2144199225917, -131.9612884005739, -132.7221579210746, -140.2510231482522, -192.1009773619731, -143.29919484824208, -124.29459764045919, -102.7659573278606, -143.9618629603373, -167.43488273107187, -178.79393904925283, -128.7996420801873, -121.95435071362404, -154.52145551002423, -134.71019422320902, -111.94079471442079, -143.11745231402082, -119.62138501500095, -139.17275195454948, -121.54404807255793, -165.90598757080758, -127.52364013076621, -144.50926691382713, -150.68163136278545, -138.93907872077386, -151.51939068381105, -140.3219141625616, -168.71221179183252, -159.88526296383634, -176.89229903225115, -112.75617838617362, -136.65450342792394, -126.52306451893875, -186.40465408830977, -128.08586411791146, -144.61652584877788, -130.69841450403646, -175.58301259137926, -161.42159146781955, -195.49542957694027, -159.99299634434746, -140.68495042718834, -118.78741295087954, -153.28651702051613, -170.5064018807119, -168.44170826942363, -197.07212921005652, -171.72043394699955, -134.95822128524517, -169.1473032431418, -130.20076514506346, -139.5434674158773, -163.74110878263903, -169.18143302074444, -106.35069579265716, -152.59514592828089, -147.02539806422044, -182.83144319832687, -156.2673471642823, -125.22388336491035, -123.81245249836637, -143.05939570235486, -157.15468227168435, -141.10306254372713, -159.94191149295455, -181.6202782931918, -154.2679686540883, -157.301507381251, -136.5387443308709, -173.79345499463963, -165.8649871706018, -159.14461968008985, -166.69669562252324, -179.89756751974107]	[187, 259, 260, 5, 13, 14, 15, 18, 19, 22, 23, 24, 25, 27, 28, 32, 33, 34, 35, 36, 38, 40, 42, 45, 46, 47, 50, 52, 58, 63, 64, 70, 71, 72, 73, 74, 75, 79, 82, 84, 85, 86, 91, 93, 94, 95, 97, 98, 99, 100, 102, 103, 104, 106, 109, 112, 113, 115, 118, 119, 120, 123, 124, 129, 133, 134, 135, 142, 148, 150, 151, 152, 156, 160, 161, 162, 165, 168, 170, 180, 181, 183, 184, 186, 189, 190, 192, 195, 196, 198, 200, 201, 208, 212, 216, 217, 220, 238, 240, 241, 242, 244, 254]	25.56801406716806	3
