SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.658831450517695	17.75095993356686	-116.67001213284806	-98.73649469939164	0	bs_s	180	g_ue	15.158931734564709	-79.38737188771822	7.836276231672636	6.860209088780249	-98.94571286287187	-110.73443189596462	2.0	6	24	-111.92916093692197	-116.92325952066145	[-132.18692060413792, -123.84932669522973, -157.40202632039828, -196.5036188163576, -149.10876137152812, -175.58268738306936, -148.89811731842045, -174.2441237882486, -183.56967620719857, -146.13122749371027, -181.54265445245574, -158.50521093313714, -176.84247096646982, -171.37909978337038, -176.6340595283732, -121.07568333058374, -157.109954883934, -161.4256547342906, -165.836873019839, -136.02575868277538, -159.2005777825591, -171.05255055574946, -154.91218651740718, -180.68680029376293, -131.87600749498014, -199.99990498255744, -140.41757915268443, -194.2283419133958, -118.82573917849331, -155.54074184439887, -122.3604077465444, -157.93507154661438, -168.41883925060782, -155.69994274761999, -153.02436435846752, -164.11368614063886, -169.508781384655, -194.67739842990426, -197.0013068361553, -153.28016550179478, -142.57545903928278, -155.63597388087913, -153.38531807464574, -156.24550458700782, -154.7505454944655, -133.98784613148143, -175.49998615277005, -166.5901356270004, -126.85976794451385, -153.1712157281934, -153.05188164384992, -136.22966467547786, -144.6767514962187, -184.51512254828214, -130.15670604671382, -167.99378676929607, -137.6649812577443]	[188, 256, 129, 130, 0, 260, 5, 136, 265, 269, 14, 15, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 59, 190, 195, 198, 71, 203, 204, 76, 80, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	24.039803915138034	10
12.136166787657714	13.73384127496442	-86.02153614815899	-94.95486618815512	0	bs_s	188	g_ue	15.51690918987179	-83.76246800162774	7.79237848969959	7.834381310387658	-86.0019842470055	-95.11092179400556	2.0	6	24	-95.18682649363805	-112.72397531187042	[-101.18046788215375, -149.8482895879215, -154.99652040447316, -187.73237912769108, -143.65578777679937, -180.17934851303613, -132.27446430958597, -172.96518839765372, -175.39233279868506, -172.44732827700344, -178.20385402483453, -164.23609670682015, -160.22051946378002, -173.85100159390043, -161.1464644499588, -140.3800691377001, -141.89427093800586, -166.97490512215728, -157.0044731372809, -119.03738707943072, -161.29302853051715, -147.74122900283754, -151.88188753908258, -193.77734045845193, -115.19074314872455, -199.99926454594623, -124.82146926948639, -196.17535161040877, -140.51452025930828, -166.1234032895699, -138.54239144646667, -157.6829819626084, -165.2948135796025, -151.4432455659087, -160.3670087856056, -133.57197008003266, -171.21830685547565, -180.85772411529976, -179.64709732253934, -150.90856192109652, -148.56634425165376, -142.87668206734696, -145.3481742937493, -145.24616457482574, -138.48766230630343, -132.34720826280727, -164.35512965859442, -172.7993436067355, -151.82539760647043, -170.61540859040088, -139.81647204899537, -162.9561377666019, -156.7559198038087, -190.1398860765683, -142.18606201060052, -170.5713889464963, -175.0902919358419]	[180, 256, 129, 130, 0, 260, 5, 136, 265, 269, 14, 15, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 59, 190, 195, 198, 71, 203, 204, 76, 80, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	24.35247825896063	10
10.055593739312883	10.395501954873936	-107.98462221916944	-93.00850739140328	1	bs_s	129	uav	17.721873583224586	-89.30577171507102	7.067681657806832	7.574000000000001	-104.3073757837726	-93.19645363206503	1.0	11	18	-97.29899491222992	-95.33474496153728	[-125.33982506642155, -159.02501865834398, -155.44837653510052, -130.11563105776403, -158.44360727669257, -132.2831430261846, -132.13045376472402, -128.0728375066813, -188.31293716750767, -198.7498331785925, -133.8688791358357, -144.60631586280928, -147.11341932278245, -162.70909711680955, -163.48616814583139, -186.38346142499276, -134.12808964960885, -175.46620396819438, -129.4567774778966, -152.24744569194, -138.57167384554768, -177.73692198371464, -170.18040676063566, -139.95596618291503, -126.22770873052993, -139.0781197332493, -171.156563986269, -193.2611886802441, -180.7881756194286, -163.78782433125363, -159.6951053775351, -176.1650184519916, -179.21985306733154, -158.48021761563126, -169.99907846191996, -116.57847209949692, -178.09171179611994, -177.34525132716334, -152.9327690014841, -158.10403597150133, -165.74871177530952, -131.0973347612037, -121.84307208857265, -199.23656662419862, -124.71041320778106, -126.51454184797409, -169.1157132942904, -172.3335922083706, -174.27400600640533, -130.25392109452622, -171.94951226172435, -165.6429709040644, -123.55640454288631, -124.34833698529887, -120.89249574789616, -191.23753836383568, -162.2392156885073]	[126, 256, 130, 0, 260, 5, 136, 265, 269, 14, 15, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 80, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 255]	28.57523949739086	4
21.34167965211001	22.23075389041105	-117.82403486383318	-88.42072448734571	1	bs_s	126	uav	17.355202995765886	-77.10384919207522	7.672610952830351	8.992	-99.44404890103613	-88.77275626718924	2.0	12	17	-90.24680884552227	-94.18166953011186	[-135.545906889748, -145.60846442398028, -172.76192098026746, -107.85869953010354, -158.06576721615681, -115.49289926382801, -167.4716410756102, -146.9579332908584, -166.68031410128907, -197.74999287399714, -132.59280955426527, -136.91185680123294, -157.78202913371203, -149.4810774445391, -190.7161931151143, -199.59154581100134, -141.09792266267797, -171.27586121173601, -168.19693971441836, -160.7295691152278, -146.92463440264146, -189.94782241428413, -191.16978730577145, -132.39534969611077, -162.06587176567325, -160.23004765652897, -157.78833154882295, -160.98658392426955, -181.3122967326676, -156.62304919477467, -163.33148273132085, -169.2953296904857, -198.87414979523527, -160.96620485373558, -160.65170284020684, -118.41240152403545, -199.71235790891555, -168.4643463778948, -153.44240692678136, -138.89670943290974, -159.08116670108524, -138.3296377717742, -117.79734132747765, -180.97757567642543, -134.122012718076, -135.2326535760486, -164.82675789733185, -185.69080724831724, -137.32021379286184, -113.36919158131552, -147.487635265928, -182.70550913467002, -145.83777662820825, -129.37888750991328, -130.0112662563274, -167.92738594985622, -167.49784359130467]	[129, 256, 130, 0, 260, 5, 136, 265, 269, 14, 15, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 80, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 255]	27.829589074430416	4
15.496473721133214	15.74139801772364	-115.761680000241	-94.37533363652943	2	bs_s	15	uav	19.07584162829479	-85.31384369729153	7.248071550575235	6.908000000000001	-105.74042399505345	-94.67075412957398	2.0	9	20	-108.04215370027366	-94.87531967272903	[-135.02856072225185, -148.51570930750938, -199.41509082537138, -131.00832183563236, -161.58966670440117, -155.49394666841638, -173.74646640732533, -145.0493400518772, -162.33118551802548, -136.21592862068877, -180.03384741215743, -170.6940815022766, -130.22084995477525, -167.3284179454148, -139.95817850043727, -199.99977510086325, -144.0905381891826, -154.94036585635268, -147.1003101884561, -139.6296011992846, -137.39478637752308, -129.7600126399123, -185.52850137897875, -137.0431695916513, -160.16681000626036, -156.79534858824263, -190.57835703478716, -196.84771035665025, -153.95058071989058, -167.04280080611483, -133.09549160436816, -162.98455021158887, -164.56496482941557, -164.88692013971968, -162.09896728872837, -182.17540401360475, -114.66468139700578, -169.5203491514257, -176.47511452141316, -140.5921673433885, -178.13781043830605, -150.10196020674482, -154.83800487376112, -155.5099869226979, -143.72483438157246, -147.09449152223314, -177.268522853625, -137.4797868804393, -165.93365211395124, -195.34931793760262, -168.5498233468903, -159.74843826362888, -147.0859237338816, -181.3305205138275, -172.7594069598565, -179.65382175473258, -123.13457141756304]	[80, 256, 129, 130, 0, 260, 5, 136, 265, 269, 14, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	28.096654931570093	12
12.742014176408944	13.148073646276984	-109.96509696596058	-92.13777396711087	2	bs_s	80	uav	19.2668821044321	-88.09820854487549	7.780579798121392	1.6480000000000004	-101.59931112405927	-92.57949317633454	2.0	9	20	-95.69980974218517	-95.48249477531442	[-129.04093824601583, -142.83677820443938, -195.93081403439032, -125.43577754112682, -157.79996241053485, -119.06621056781313, -169.04364322111627, -150.87572473317482, -166.07611041860284, -147.26641949614736, -166.1804040757588, -189.93334578848473, -140.14115291506715, -155.0163494494708, -129.53943576753997, -199.81364827174548, -133.5806883659062, -146.7639842998571, -160.76807563513114, -153.10301274616646, -120.91883157304795, -118.84346792528169, -177.03424021700653, -137.72427110371166, -159.5094436976178, -168.91103282526723, -172.9362955973819, -198.77297684099773, -162.14946278119797, -175.52366796164836, -138.34668286465632, -155.86463039067417, -180.30782876656252, -148.4571618409165, -174.17338673173612, -196.94906885098527, -115.15956461755613, -189.61766029956553, -199.81676233326027, -143.1396637763079, -168.4816859556854, -144.88828669253007, -193.53128065761183, -165.26130546135636, -160.84163887009544, -143.42475552352235, -179.40999355766732, -156.7790381817692, -183.57240678389485, -186.41472008619115, -180.91773357387882, -158.64976720642858, -146.14499317297265, -152.8263618717687, -163.47325378822714, -175.61762439719092, -129.6406789276408]	[15, 256, 129, 130, 0, 260, 5, 136, 265, 269, 14, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	28.47265831510174	12
22.844834501488123	24.00031726903805	-131.2353312272942	-87.13923426614186	3	bs_s	178	g_ue	14.098141682841945	-72.07722450052427	7.850445099122293	6.185836725721545	-92.0748223754869	-88.81998569795579	1.0	7	23	-88.98265304672898	-103.16590473704942	[-150.70290650731317, -116.57211615085629, -175.42683607453546, -153.6971928321652, -154.182030976765, -146.45935318493517, -112.4071298810434, -195.27541246856472, -176.88499622891737, -169.8002882436403, -168.16166632914468, -148.83742104402964, -114.02913960561392, -154.75837588220148, -155.26133746951183, -183.62454114310725, -163.67685932970684, -144.76564615611193, -108.92315024152688, -153.79094239058387, -181.25858744377095, -134.698883719282, -132.99549016106263, -173.19144454807127, -122.84876629161496, -169.62242520567042, -113.9519451834885, -154.91109768778296, -141.96236090636094, -121.38043436858476, -199.96066729882088, -182.55535940811026, -135.40513332509096, -160.23562890939132, -121.80440837596576, -153.45223198744574, -157.5936022536252, -163.09202212352648, -148.15420890654974, -149.0848442266252, -150.6865178120959, -199.89722448838768, -197.8021974654321, -154.20390059758748, -144.31692766305412, -150.70803709591553, -150.19028847017455, -121.54653558824924, -152.92450984293495, -185.2509440800298, -189.62696292990546, -146.01900500055632, -180.89666172151453, -189.397304735827, -114.69353086919035, -137.08965260306636, -175.02752466594404]	[82, 256, 129, 130, 0, 260, 5, 136, 265, 269, 14, 15, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 80, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	27.00963258492208	10
11.32154315423098	12.322267895928292	-112.67854645729065	-87.85842150491598	3	bs_s	82	uav	19.46762633962573	-89.12475853041782	7.108689477707522	7.893	-89.68065366460634	-92.46796055502017	1.0	6	23	-94.199715478737	-97.29808236611726	[-126.77668793337907, -141.5865828266269, -123.3834893016257, -164.37526283608884, -156.6912554467466, -182.0465049585813, -116.7829641643439, -191.3230238508115, -157.78396966073703, -150.97502468106683, -136.92496320060738, -129.0935584331435, -130.21598165100613, -171.084433827036, -174.80921461104708, -143.51811052356206, -164.85378645868082, -147.8598289550722, -127.9499047604854, -139.31904637422411, -137.12946277976306, -132.88531529844565, -115.58113525214574, -159.15528771645523, -117.55920949965261, -150.9626571009839, -118.08772633845575, -139.53789959246652, -178.73854098026598, -122.86605994672507, -195.5722382385843, -162.54498222967834, -135.49735648418454, -153.91553574688314, -127.20188646941217, -141.2177210305092, -148.55323728718307, -153.7057381301126, -143.71050523772556, -105.50296240685476, -142.87409069099698, -199.8449141699337, -159.7503005944674, -126.35022376306082, -155.44543187317709, -164.6855877762659, -171.7277642839234, -138.75422803043028, -148.06309986912518, -174.320901647865, -192.20755542247053, -180.36085178320857, -178.99307849774652, -181.6657869713799, -154.71401785339998, -142.84731916393835, -168.611004984152]	[178, 256, 129, 130, 0, 260, 5, 136, 265, 269, 14, 15, 144, 17, 18, 149, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 80, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	25.12445144694133	10
14.294279459109887	17.45522024801565	-93.95380328708202	-81.94858300955575	4	bs_s	149	g_ue	16.827134992642584	-81.35131483134731	7.5385568537286085	7.991384929464194	-82.16021957165711	-91.51170911726777	2.0	6	24	-116.96753333573538	-91.52409197499325	[-109.27252626065842, -122.30263383127411, -192.76301207577646, -130.17965251880565, -166.1789948855625, -135.4221898570629, -197.45535434597738, -169.8244307466714, -152.49623056525354, -192.81175263841124, -115.05397688328227, -144.2198989121584, -151.9382688536652, -192.26242087804684, -199.94568263104483, -142.5950368393416, -162.60803993924543, -163.6073528071713, -169.64203422971988, -189.2270239454656, -191.6726037358026, -137.2981855510045, -172.23574505648995, -147.1303240705958, -128.23184991600155, -168.0846749631147, -146.58715451289314, -125.31754922679926, -172.15284925733047, -99.61868577090725, -127.08785272510954, -195.44177680536166, -165.317761601372, -147.43590794662845, -144.28354767872995, -113.02758793139573, -167.62795834364044, -147.33558370620892, -142.56136869838267, -176.7172639845536, -161.3822216595829, -156.40515001475748, -199.98810271300664, -154.26689111448295, -147.25671408524968, -150.7301636466857, -130.2946754709569, -132.2835450382198, -162.79230840832656, -184.7240604494454, -145.3339529915178, -175.09578671405492, -130.81949110398068, -180.45037466895454, -149.44416873743964, -175.5828677838878, -115.91775170127349]	[136, 256, 129, 130, 0, 260, 5, 265, 269, 14, 15, 144, 17, 18, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 80, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	25.66524355495488	10
13.132195429022403	13.199295984965246	-101.08052826423193	-106.8326511625387	4	bs_s	136	g_ue	15.318722977249525	-84.09882707900465	7.623097176762288	1.6714704896192225	-100.31319588923124	-112.46592812629908	1.0	6	24	-117.61879131264092	-114.04789745639071	[-117.90766323004885, -164.2434817968386, -199.59725642921043, -146.33501313504632, -189.19525089102254, -129.55294553726043, -199.99177152991416, -157.5269222567963, -190.90882700378398, -199.97620819087544, -142.89326311666028, -176.75805180139176, -140.68486930358492, -166.62092945236364, -199.98067993999405, -154.69629221005488, -170.43446741419817, -171.34340739497063, -177.85612474614288, -183.47800553171652, -194.6778947580783, -160.68624079244069, -179.92422606869067, -160.9825950234847, -143.64327246566927, -183.71676329399838, -180.48096877979842, -130.4944693121256, -160.17884997404167, -133.4675641036287, -145.22956323072538, -161.36811873036973, -157.07200786384445, -173.1145583198371, -158.9082864228533, -141.25720942647212, -178.23597916386686, -176.86383695001007, -149.99540164451815, -143.10836661831144, -172.056741143661, -160.4800401942607, -199.99685907204457, -177.16246956275754, -186.47117001853877, -133.3434970994706, -147.55568662402237, -131.8996291283715, -151.33212854766967, -179.87828648810918, -178.67311065580088, -173.09720217902918, -139.2004215448075, -196.4109595415928, -139.2608181343623, -185.7312143258704, -147.48743901319867]	[149, 256, 129, 130, 0, 260, 5, 265, 269, 14, 15, 144, 17, 18, 23, 153, 25, 26, 156, 30, 34, 36, 43, 49, 178, 180, 59, 188, 190, 195, 198, 71, 203, 204, 76, 80, 82, 212, 87, 216, 89, 91, 92, 224, 225, 229, 103, 233, 235, 108, 239, 254, 120, 121, 251, 126, 255]	27.52785940305222	10
