SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.24782345639507	38.81168678502968	-76.54019206850124	-96.64004833216089	0	bs_s	63	uav	22.244336389674775	-65.41204969136547	5.872050769699396	8.297	-103.85849066781387	-76.50593817075452	1.0	1	50	-76.54019206849928	-97.55379700604435	[-98.3644323536732, -181.75326893814858, -141.10148224645076, -184.3721445766711, -170.726012923521, -198.3113294593869, -161.77303217169532, -178.93301275099728, -152.56697833366823, -162.44056935405158, -143.0858411346497, -161.9896876511175, -199.99974786866858, -164.93625069823372, -173.7921635149402, -165.76340377797348, -192.71779253852375, -170.70608010845888, -127.21526114350551, -199.9527952066914, -191.43053651108727, -162.79740602793817, -163.91678748634658, -124.94026991051862, -199.85690005178697, -127.88840387838341, -167.8437843487305, -161.42919368881596, -167.30871387985434, -138.27898307418306, -167.01467738123972, -174.55646520408072, -128.74532325854526, -177.53483125801102, -196.51658727378089, -199.97898326667, -189.26244382692352, -154.76024430933774, -198.48437637560664, -171.98685445157733, -166.07763985290438, -140.69608479737454, -174.47767638782307, -132.8775672963989, -191.18658831854364, -185.31064010143513, -184.69783752910058, -164.62630982255723, -182.82363868867972, -161.4098829549444, -154.3483330415913, -187.7026816688382, -163.15086143077988, -125.55468366296651, -199.41048406270582, -154.2596933703959, -175.44673190356494, -149.3273317156473, -194.5479772695452, -198.48191609019622, -143.24462373260226, -154.95986726048332, -199.61274791404193, -199.93557039300697, -145.1910880798074, -128.28278518310032, -177.69141488848527, -199.9990570012582, -167.1930127781054, -137.88464976068258, -199.98382975337418, -176.6891667065295, -139.96008659944505, -184.98508371273388, -177.98007429629135, -152.83713680453704, -150.66469686100825, -152.26768110484892, -199.8880926133453, -199.46358636178243, -142.87768320940958, -171.2235690457393, -176.19961844025585, -193.8924211157268, -145.7835670961987, -124.22987581392019, -154.00385105396578, -123.94065969550185, -167.61128295676667, -193.45294352823674, -194.91642174596336, -192.54133960941095, -159.32035861419047, -139.44546314942653, -164.62892889670138, -183.98679978930957, -160.5190175836301, -165.5829025748211, -170.4401646011345, -170.5227715418528, -144.36683180743037]	[13, 2, 259, 5, 261, 9, 10, 265, 266, 269, 271, 20, 21, 279, 24, 282, 285, 287, 288, 294, 41, 298, 299, 45, 46, 301, 49, 303, 306, 52, 307, 310, 57, 314, 61, 62, 317, 320, 321, 322, 325, 72, 73, 74, 330, 76, 333, 79, 82, 85, 87, 341, 343, 91, 93, 345, 346, 354, 99, 101, 355, 357, 104, 106, 107, 367, 113, 115, 117, 118, 119, 121, 124, 125, 134, 138, 139, 144, 147, 150, 155, 156, 163, 172, 175, 178, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	29.965644432802165	8
25.875528900651034	30.099870281257807	-92.2121751244056	-80.07532589866761	0	bs_s	13	uav	21.824240285469955	-73.70377009093252	5.243298612382618	4.713000000000001	-82.91261976163466	-82.74481107448737	1.0	1	50	-92.21217512433333	-83.26581080797612	[-114.45651150196225, -184.4775374615081, -100.46515201016231, -161.5386228150615, -188.40134287524552, -199.02237045785728, -129.94302213625912, -186.1422871536736, -148.00299128226112, -147.16096795761058, -150.56689794482475, -158.21034023301686, -195.18213595067866, -173.43541429928814, -171.83175135828964, -149.49439790262932, -164.80711706898967, -150.42400169765085, -132.048964735823, -187.05779986353326, -186.0059879828577, -165.44979416849887, -116.3345984351939, -155.99900366699455, -196.56011703833525, -143.55241705225865, -150.71534152768044, -148.82910244684092, -137.01571111890362, -104.86639878770887, -140.91667929707165, -147.21289275954538, -150.12066787486654, -189.69808271706904, -188.2254030084506, -177.72927016478843, -195.90398071042353, -139.67366194815784, -162.60497804901127, -152.82949021698022, -151.3650771236367, -123.39092680289916, -156.48548638235025, -146.63768233016685, -157.12301657949408, -166.66593283313475, -179.40809046499425, -178.20970079800307, -174.65427904971594, -166.68857412124072, -156.16884316830513, -140.55775906815967, -146.96273579657318, -129.25183263434369, -199.98013568470438, -148.73657075439507, -167.49219824237315, -130.06147744556014, -188.3951335296947, -199.47112844186833, -110.80134483737565, -148.0063438199242, -179.8425607133995, -198.3799895347738, -141.8727529304408, -117.37926019475219, -147.96897303728653, -192.9539939000915, -157.1078050986519, -134.94723614387058, -175.0640684900199, -172.45669434891678, -119.87767630753757, -182.62538928543597, -170.3081238971717, -153.28173577540304, -125.55735070028345, -147.33794083625065, -195.98603693650932, -197.64014472442022, -139.2712677836067, -170.54120493588758, -175.84943177969475, -196.903543421604, -139.9565716068502, -114.18194757495908, -168.84560472169753, -114.60370506418985, -148.32378996249105, -189.3389147856634, -196.89967774635414, -155.12186022684034, -118.23710398358047, -151.47853821165896, -155.7539798422058, -148.81439788745197, -133.76590102755915, -150.9404542575707, -161.9015856025682, -150.18137382289876, -110.20565566446314]	[63, 2, 259, 5, 261, 9, 10, 265, 266, 269, 271, 20, 21, 279, 24, 282, 285, 287, 288, 294, 41, 298, 299, 45, 46, 301, 49, 303, 306, 52, 307, 310, 57, 314, 61, 62, 317, 320, 321, 322, 325, 72, 73, 74, 330, 76, 333, 79, 82, 85, 87, 341, 343, 91, 93, 345, 346, 354, 99, 101, 355, 357, 104, 106, 107, 367, 113, 115, 117, 118, 119, 121, 124, 125, 134, 138, 139, 144, 147, 150, 155, 156, 163, 172, 175, 178, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	27.147559212293014	8
36.05136230479232	37.434202456971434	-96.53584035916779	-86.66566308304397	1	bs_s	95	uav	23.0	-67.54519762974894	7.454022728469245	6.242000000000001	-88.79051855947563	-89.76407266718209	1.0	3	44	-94.97365901153218	-91.32134737222339	[-117.10985021969057, -144.1438866785004, -161.582643583931, -139.49973750709424, -126.20504333134554, -165.18715061871572, -138.36389691895982, -137.8477005726919, -165.58462374348838, -177.33392491165984, -165.60113737751524, -123.9129448951114, -149.0405448110613, -136.5428504387282, -134.19471729757083, -154.7376420030147, -166.1645353143732, -139.7432045077507, -157.89521381916887, -165.84203966303568, -186.38651289372, -157.13882815842516, -199.18793185868407, -155.0481182536401, -154.36668364577534, -143.9937238574929, -158.64727686598198, -181.19579824377172, -141.81660436086065, -169.80362011471732, -161.77572619449285, -168.39490835220548, -147.9638331159289, -180.75315744992957, -176.79176483728492, -173.11119293998559, -154.68922780621932, -164.66638947328207, -145.5861471518622, -185.83361887535776, -124.05678443420851, -137.85124750194137, -199.90675457760506, -159.6883543513918, -173.38103455739514, -127.03793316605675, -145.49996003233713, -156.56897596697314, -175.31921554828233, -146.94363102059592, -173.65200301806536, -168.82816198309055, -199.4008860641593, -125.66691712719884, -130.959161705287, -168.67507777683795, -191.77245347587404, -162.66556751972723, -139.56171370159967, -146.32384445573328, -151.7300019165973, -150.4820863829951, -120.69878493212029, -188.11336708037456, -140.079572234954, -199.95066017550712, -164.81174602319288, -105.79513075615205, -198.5915217422129, -176.93130986174734, -129.33812668378144, -167.3298341300599, -180.53121645505698, -164.97062381970284, -165.38929442470226, -115.36314637056873, -145.20999339193537, -199.90417524900639, -168.72795992326326, -181.7654869341463, -199.8633537011405, -193.97146618454158, -163.95138594229817, -141.25507269824396, -131.14225960486095, -148.62575847995151, -181.9804278592705, -152.84941346437782, -134.02696682827784, -172.770698039146, -128.06511475235257, -188.12937204683922, -160.00665052078577, -142.1385003089205, -137.9633570367775, -152.77512591905344, -161.38872258754992]	[7, 2, 259, 261, 9, 10, 265, 266, 14, 269, 271, 21, 279, 282, 285, 31, 287, 288, 34, 294, 298, 299, 45, 301, 48, 303, 306, 52, 307, 310, 56, 57, 314, 61, 63, 317, 65, 320, 321, 322, 325, 71, 72, 73, 74, 330, 76, 333, 78, 82, 85, 87, 88, 341, 343, 91, 92, 93, 345, 346, 354, 99, 100, 355, 357, 104, 106, 367, 113, 117, 118, 120, 121, 124, 125, 134, 144, 150, 155, 163, 172, 183, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	25.58608779638611	3
32.80849861505309	34.28457642753537	-88.32907143871223	-89.59840514319288	1	bs_s	7	uav	20.57400988284663	-68.26883354203163	7.8634016738213495	8.788	-92.65008453359165	-86.94029546055302	1.0	3	44	-88.31480801537717	-92.6057968511752	[-111.32907143281442, -166.68666429610101, -136.75094339177525, -142.16419668842997, -129.64121811739457, -175.86194758439572, -138.02732925376918, -127.47399041419384, -150.58647555141357, -160.223944529111, -171.7317591221293, -136.2492730025097, -146.69981859059828, -153.20775208633955, -147.8499364633206, -127.2875998783702, -157.79471872032596, -116.75846353587968, -177.5993320191646, -173.17827153093646, -180.42097595277284, -135.47044756240876, -192.1019076211674, -164.30011529911485, -175.35134222576903, -152.50123111921695, -171.16780854760972, -189.88746111617195, -168.60490661124413, -142.51419720722328, -167.48506052875308, -186.39709356024977, -151.076978178903, -185.59471926020865, -179.30668115958068, -171.9687544242421, -147.344417112374, -160.84825549614277, -173.19365698270337, -175.50697827229354, -125.66107034625004, -132.23012747913913, -198.2340155249129, -160.8234701114152, -170.37927054511567, -131.24840646084985, -125.66094801152603, -176.37154623520755, -155.0641981143546, -153.99911119901023, -187.83292452976823, -175.558422570569, -191.74593424159224, -149.79802700255152, -145.45755221364675, -170.33191068290688, -198.87631061962736, -180.16888305569836, -164.1952332369355, -157.62400706128193, -172.8426963370757, -154.31783672512142, -156.3101049092213, -169.7234479669859, -153.42014185518974, -189.24835302520188, -151.66903101303532, -112.17965452582062, -199.87088091061565, -198.5888952557869, -151.07756188071113, -171.49775168138603, -149.21062405470965, -161.4535298733254, -170.89262040471283, -120.9215768147971, -118.48269765985499, -185.03888855384915, -179.065705164506, -168.61454795565038, -199.9698777151604, -179.07287822409953, -158.42387380950026, -145.62928752242067, -133.08938725930483, -140.27605119616663, -183.03004983582272, -148.05216339498205, -113.8724898295489, -189.58401724463246, -151.91705436941274, -181.46710872578285, -181.76995828136114, -142.3921357154548, -141.5869462549117, -151.15859591675826, -174.9074230036623]	[95, 2, 259, 261, 9, 10, 265, 266, 14, 269, 271, 21, 279, 282, 285, 31, 287, 288, 34, 294, 298, 299, 45, 301, 48, 303, 306, 52, 307, 310, 56, 57, 314, 61, 63, 317, 65, 320, 321, 322, 325, 71, 72, 73, 74, 330, 76, 333, 78, 82, 85, 87, 88, 341, 343, 91, 92, 93, 345, 346, 354, 99, 100, 355, 357, 104, 106, 367, 113, 117, 118, 120, 121, 124, 125, 134, 144, 150, 155, 163, 172, 183, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	25.280503467102086	3
6.0223626295923225	20.862371438417014	-103.52195764656729	-67.28530381091888	2	bs_s	88	uav	21.37173167173142	-82.48876032003479	7.693232436497537	9.396	-90.394647128066	-67.30554296458037	1.0	2	41	-67.30836748982664	-99.17534365416147	[-117.40884352427985, -139.69216059961673, -137.9147084265483, -169.94987756674107, -119.1581388305952, -142.62801299074684, -156.16237774857072, -190.0813565160311, -115.8982406844396, -164.8992572560313, -149.92995913708256, -148.64500537687977, -121.25509377534696, -150.80486391948003, -134.20840789733478, -150.4410923511677, -171.66851106701006, -108.22540871821687, -161.81897726068118, -126.54482310096063, -172.29545273670874, -136.324610358138, -199.86989670957053, -199.78623646392708, -159.5272375624669, -151.76085358476024, -143.40201500935785, -143.94821819988363, -139.22579045226306, -149.3455041887806, -129.86484751076438, -153.54888133390745, -138.95239188686762, -139.26011733112642, -180.24687783412622, -139.07986603261338, -146.01755026243526, -137.4760667734312, -135.25610484220562, -143.29448219176072, -140.96996959068437, -139.5582191273861, -149.6539228008397, -149.62655322473793, -173.81241789626353, -131.37055596565725, -155.0491550331418, -147.47317322126486, -181.39708476478094, -193.00932260320994, -148.5455043603571, -182.7408321868788, -196.83452955740444, -171.9767934215915, -135.42001391335924, -127.89415955930866, -125.87410055430666, -134.89056507777218, -172.56337040713615, -155.5905475541963, -136.8212941036723, -166.9541477506903, -177.71870150820155, -162.98976705849122, -123.92497350551068, -195.0583051882411, -168.70257045598092, -149.54958545872034, -149.2870729452821, -89.80055819446306, -199.9355284416137, -184.39311925550533, -154.05300185829952, -125.749187160787, -162.82936937222928, -140.62982768981303, -155.86570787930665, -198.74248286792945, -141.3334588380373, -168.92537229942675, -138.47200188576028, -146.44079538482475, -183.7681289594832, -177.7336371770788, -124.0892668125993, -155.71849908075419, -162.8151776654014, -148.88431863363016, -121.86607820122818, -140.51261741593083, -142.27333479983378, -147.03101394120995, -153.95364361579314]	[298, 259, 5, 261, 10, 265, 266, 14, 269, 271, 21, 22, 279, 26, 282, 285, 287, 288, 34, 294, 41, 299, 45, 46, 301, 48, 49, 303, 306, 307, 310, 56, 314, 61, 62, 63, 317, 65, 320, 321, 68, 322, 325, 72, 73, 330, 76, 333, 79, 82, 86, 87, 341, 343, 92, 345, 95, 346, 354, 101, 355, 357, 104, 106, 367, 113, 115, 117, 118, 119, 128, 147, 152, 156, 158, 163, 175, 178, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	26.856707775626944	6
2.001807330600741	8.464425985748036	-95.68901295511368	-76.68254394250826	2	bs_s	298	g_ue	13.886885901627462	-87.4018600025998	5.07130904391408	2.39262556840831	-93.36807614822959	-76.72128349953334	1.0	3	41	-76.92412279131845	-90.1286306724904	[-117.06074460477224, -113.89854537694413, -148.76881462770336, -178.62765557792653, -118.85735773031402, -153.73023478667233, -151.21294298309766, -199.54844409631576, -128.5242619329523, -183.6217942610291, -152.36235659782878, -159.00001204007975, -129.5853833737649, -131.8084728202194, -132.3239921980591, -146.99158466684958, -174.00792420391457, -115.12272437854803, -198.33279330691875, -120.80918633958817, -167.81919677346124, -126.22045838391708, -199.99330145902974, -199.99985615393717, -134.24387950240677, -148.18936676519712, -127.28584912107652, -168.61983554175123, -162.47121135165943, -137.34763579063184, -135.61977144440849, -155.23457017248157, -145.54263200334387, -124.11126494585653, -176.59114337693273, -136.98514664689245, -172.56160836365737, -141.89867634455192, -135.92485287774255, -126.4204822921211, -113.86580531700234, -160.03960496184413, -131.488367974542, -149.8648239991132, -175.00961236691936, -131.31381889076897, -167.6661643051217, -140.7009267196607, -199.1777271130366, -199.97724823157665, -177.45050298777795, -164.56943925829694, -164.78145114844892, -177.37811157589624, -125.55591345173617, -137.76635709271824, -144.03315993988863, -159.8889147204482, -142.70509159849647, -163.56212454097226, -160.57371138951675, -172.56746277925575, -197.91909546226623, -173.0371686592348, -118.63940513034267, -198.9014034668699, -188.08287777534187, -163.1151347063843, -171.54241584348708, -99.49596404032175, -199.99773174196497, -153.9046621089812, -126.85885844534906, -130.95916258459908, -189.45479825638245, -134.79357032495287, -177.68637991007566, -197.23178855834303, -143.95542828834425, -165.27529172107285, -173.94482780193496, -153.8126932252701, -164.68920341466801, -146.59657325823193, -134.6429008141224, -158.38085129646092, -196.30262342303652, -131.8426380444154, -128.6240336324411, -162.06691091562558, -156.32811395597244, -136.8843992700895, -148.74940863934523]	[88, 259, 5, 261, 10, 265, 266, 14, 269, 271, 21, 22, 279, 26, 282, 285, 287, 288, 34, 294, 41, 299, 45, 46, 301, 48, 49, 303, 306, 307, 310, 56, 314, 61, 62, 63, 317, 65, 320, 321, 68, 322, 325, 72, 73, 330, 76, 333, 79, 82, 86, 87, 341, 343, 92, 345, 95, 346, 354, 101, 355, 357, 104, 106, 367, 113, 115, 117, 118, 119, 128, 147, 152, 156, 158, 163, 175, 178, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	26.421594380870378	6
7.429844851208159	16.843204621630036	-74.0536517823937	-80.12155797358704	3	bs_s	306	g_ue	19.214929878056523	-84.35112534314686	7.175388331836499	5.067567209336885	-73.33939098807937	-85.6948610469423	2.0	1	46	-101.35884857602882	-85.81435517527129	[-93.10595725587383, -174.8248740618064, -175.05802864673842, -154.69737568837945, -193.76112396087706, -128.65834758367947, -183.77273231523716, -117.930494635362, -121.28121878256323, -195.56988138564947, -160.9623556266493, -98.91730343842403, -153.4243019114537, -189.51413272449284, -179.0022531857102, -118.19832700204279, -139.40315576756882, -107.39318211436982, -131.36008668755358, -147.86540383355091, -154.46301175815069, -151.9169396756531, -193.03524583984574, -199.4881827188131, -131.14492731176864, -169.19045074055842, -182.56659375977944, -157.13749233403013, -159.29137297806963, -153.36791229241987, -188.44417096161936, -141.77997466134036, -113.27256062459261, -136.93829891316145, -151.32295388259868, -133.2392223075092, -171.88589105764845, -181.2685654522824, -192.10990040170768, -178.81856110506064, -162.90860106848046, -139.00362826277092, -143.63744173572886, -162.49985973171846, -169.66693602134444, -179.1025106328469, -177.19149960768152, -179.0364174717326, -120.75160766534758, -151.4332712574334, -142.0352397732364, -166.15005508760052, -121.16377202077351, -196.41791848614997, -179.14087889699965, -150.90904239988132, -180.01103112357964, -143.06582629109906, -115.69504819219405, -144.4037268630912, -114.47301116631411, -199.9884403783632, -131.51015600941588, -164.56706507931165, -118.7019785632374, -172.51810515021083, -198.05825824174948, -110.47751187850022, -150.0161814603612, -141.45882548051128, -153.7082816411667, -181.34451879522103, -176.8795161791768, -171.5246508918467, -121.88946549611778, -178.62733825602498, -118.6744317064653, -162.52685232831647, -167.00761312229935, -199.0233790101057, -130.07176161978725, -122.8970666088052, -151.55140362438766, -149.89423093261368, -146.24521318167248, -131.44100072724137, -113.42284032287681, -193.64472747699534, -152.46365123196054, -187.6277660356032, -161.03366616147036, -171.12368738368332, -184.4435211331251, -151.0508259179433, -105.69631582403122, -141.08479952389544]	[294, 259, 5, 261, 7, 9, 10, 265, 266, 13, 14, 269, 271, 21, 22, 279, 282, 285, 31, 287, 288, 34, 41, 42, 298, 299, 45, 46, 301, 303, 307, 310, 314, 317, 320, 321, 322, 325, 71, 73, 74, 330, 76, 333, 79, 82, 85, 86, 88, 341, 343, 91, 93, 345, 95, 346, 354, 99, 101, 355, 357, 104, 106, 107, 367, 113, 119, 121, 124, 125, 138, 144, 145, 147, 150, 152, 156, 163, 175, 178, 183, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	25.680981044495507	7
19.47076298402321	26.707931247899637	-77.03258982666877	-81.29977744376689	3	bs_s	294	g_ue	19.052305473568918	-74.32377431238966	6.873919232479963	6.086014142930508	-75.87851378652205	-88.58393657289967	2.0	1	46	-110.41159902791674	-88.61254194152444	[-96.24751970454226, -174.20223511667032, -170.22808724352845, -184.5889062027682, -184.69901684602578, -138.67945418545898, -188.01020379140795, -104.34087551746735, -118.58793433316973, -199.73844480520668, -157.88183059695618, -121.86673159420346, -185.96362673458302, -163.1506239678569, -171.7477013798272, -120.14626416169577, -142.5551782621189, -114.95873662892274, -143.4091020841225, -164.66790950418113, -149.61670161820348, -137.51937271314927, -197.35970520047852, -199.8996881868226, -112.22813787819953, -169.58750422717887, -186.48250162470472, -164.43084335321316, -142.14564513700802, -154.7243051546667, -197.52358470931165, -136.87632358030638, -110.76568328141451, -126.99887452083095, -155.9724234608532, -128.9254560392791, -174.39891888172215, -134.768776477346, -198.10389922829526, -129.23839590943587, -186.05756242872764, -128.02775920917162, -129.3678418440363, -151.76919558815783, -182.85941894734805, -153.7881715887622, -191.4999166788097, -176.52019350663323, -126.21900127227504, -141.92886177775222, -143.00856597808342, -188.47737738446187, -130.49580054380658, -160.41335318745357, -193.02413119722615, -160.2938347123557, -199.03350907875503, -154.2747844208302, -124.93800686957303, -152.57898301912678, -117.64621661636583, -199.93774620551716, -158.68908850226427, -154.19549941174014, -141.7698846790624, -141.34528161731322, -189.48886772975342, -118.45573114738797, -177.74738690207315, -155.41843628585454, -154.04153250173047, -196.39615871117962, -195.33386984212783, -194.08026878509423, -130.94221547976989, -163.06699884311084, -116.04757897843554, -178.45181688930413, -174.35100793420554, -196.52385098528157, -113.79678067600281, -114.40855811373977, -134.41328271600585, -162.42250392593292, -144.8591032590387, -134.8552620204113, -142.44099910749728, -186.23477139800394, -160.15185014907547, -192.79774513741808, -165.7292330934742, -173.21018355424061, -151.0479469361027, -164.27462222162927, -112.51618438711729, -148.50917210304]	[306, 259, 5, 261, 7, 9, 10, 265, 266, 13, 14, 269, 271, 21, 22, 279, 282, 285, 31, 287, 288, 34, 41, 42, 298, 299, 45, 46, 301, 303, 307, 310, 314, 317, 320, 321, 322, 325, 71, 73, 74, 330, 76, 333, 79, 82, 85, 86, 88, 341, 343, 91, 93, 345, 95, 346, 354, 99, 101, 355, 357, 104, 106, 107, 367, 113, 119, 121, 124, 125, 138, 144, 145, 147, 150, 152, 156, 163, 175, 178, 183, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	27.63559354406158	7
28.048415806665858	34.52568035695293	-101.60092142622392	-76.62316504503204	4	bs_s	26	uav	20.582572293130976	-68.03629202289842	4.005497257847933	6.898	-102.7101831069877	-76.62005462074222	1.0	1	51	-76.67938926222831	-95.29444805140331	[-124.60092130094546, -187.9825748401743, -155.8037519110288, -122.57218972338435, -134.59779704679673, -192.19060065646698, -165.68903785927932, -162.44041030736992, -180.4199669103055, -169.96914234410673, -157.54881626138342, -139.07656950038432, -181.87784777818192, -174.0594183261934, -119.54853329473406, -126.17966933746928, -190.3962638690983, -120.9482717732806, -149.59050680386497, -147.2914112880452, -143.9137462684821, -182.0085166274578, -182.9848486561747, -129.58220944529722, -199.98182907918877, -199.10378751075558, -158.809611792415, -158.07476112421404, -199.9958954826567, -161.37685811617962, -199.99974746234759, -197.89975122601388, -162.6532930715486, -170.49973547044547, -199.80060164172846, -174.63206060600098, -186.15866883577868, -162.9017205970107, -170.0143839286833, -155.3971772236832, -199.50648424715774, -179.496090364168, -191.13830360563458, -170.87464104911783, -184.7946582083922, -134.3930069400138, -125.24818265699241, -168.5299136241838, -188.40880233183637, -161.30511094702356, -172.37264150586387, -151.97567270041935, -191.8498445921549, -134.7919944031311, -199.7675836577486, -199.99488603353268, -175.07870343830956, -196.80772294776685, -136.62520856254937, -151.99417783261882, -199.97810776697892, -131.95822994664312, -188.14802263707344, -147.63482970450514, -153.22690171843945, -199.97727900260713, -187.2092244168452, -199.77076764222872, -167.7152902894198, -179.48775563755356, -153.30614507933373, -180.8334109635826, -157.65542560424083, -199.95509466316247, -199.98996815858658, -99.16917681796139, -173.55106025665287, -152.4444450562394, -161.14677731537225, -156.6243140018242, -142.356551150387, -129.62894449482735, -160.84530281686423, -162.20909664758128, -178.88803867756647, -167.49906038502695, -191.28514155282897, -155.90696552333443, -171.85209734702963, -183.6764997268259, -175.53470579022655, -160.12970616725298, -140.61743860332444, -164.6863791026365, -163.2575375095413, -156.12063726846347, -185.70793962636372, -168.90916610185218, -160.55006038995398, -165.00696094025255, -183.89078065295797, -174.16393295300534]	[120, 2, 259, 5, 261, 9, 10, 265, 266, 13, 14, 269, 271, 21, 22, 279, 24, 282, 285, 31, 287, 288, 34, 294, 41, 42, 298, 299, 45, 301, 48, 49, 303, 306, 52, 307, 310, 56, 57, 314, 61, 62, 63, 317, 65, 320, 321, 322, 325, 73, 74, 330, 333, 78, 82, 86, 88, 341, 343, 91, 92, 93, 345, 346, 354, 99, 100, 101, 355, 357, 106, 367, 115, 117, 118, 119, 124, 134, 138, 150, 155, 156, 158, 172, 175, 178, 183, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	29.500541912097713	11
28.985079703638533	31.110490604063656	-93.11599834121768	-84.54152873965592	4	bs_s	120	uav	23.0	-73.86890948265672	7.918621074854193	8.225	-88.61256230935405	-85.80713901137867	2.0	2	50	-91.64021356472423	-87.12087842772638	[-113.69857062417114, -179.42260915518722, -157.38988106653798, -126.78080532315408, -115.0157664533475, -168.55837241512188, -157.78176889894917, -114.07071432706778, -162.69250481366765, -166.89748003551512, -146.70528628419336, -128.96722177638, -153.1602810362705, -173.388088777493, -107.41927155509339, -117.61922637364691, -157.34907417519406, -112.87244434900208, -132.84799855301463, -118.84474418446182, -115.14267558485871, -192.84597837121623, -175.9395546069139, -122.21180173785547, -199.4741115173163, -178.17785454642203, -167.5992079421118, -159.36618302204812, -199.99581219576928, -164.30269369464636, -199.8703849951585, -197.52386165624978, -175.90350165843267, -145.1511132546997, -196.4679184241894, -167.68900760342825, -177.0591741058259, -138.54111909368999, -153.2062415687552, -126.03252938708144, -195.141833896339, -188.2896524334151, -179.49188830794296, -140.64640139876275, -195.1988892714894, -138.08937080524703, -113.77093472083723, -155.73546334296745, -181.9944598212349, -160.29714439881144, -162.25499755589357, -152.3186907506387, -178.59708294659075, -119.43245509433225, -194.57281406002593, -176.54326755050448, -187.06333337497335, -172.25487761116483, -133.3020752756083, -162.60188474244706, -178.67392334286018, -136.52552586764554, -188.51414938125217, -149.7231572130583, -127.01392698888412, -199.8491095799253, -186.28715813253814, -191.8037832153144, -152.7752661520535, -172.6333325697704, -154.25266731086535, -176.50189161591481, -153.73181614744996, -197.69050222583434, -195.20833665125826, -119.53463100208667, -162.2380043892929, -142.13290317692383, -162.12568764479636, -150.9752001544868, -149.45866295246083, -133.61568617977332, -157.74784076949345, -157.16539478688782, -181.174525760925, -163.61068287155746, -187.77901661033326, -156.42448686162066, -165.00784429177995, -127.31202525763763, -161.8029160129227, -156.18593849950696, -142.23432835947085, -175.0690066072777, -141.95539160632654, -151.6108133882371, -178.74641277267142, -127.4207744174605, -136.6259267084203, -148.8591339593034, -174.00259402304636, -130.6781943301223]	[26, 2, 259, 5, 261, 9, 10, 265, 266, 13, 14, 269, 271, 21, 22, 279, 24, 282, 285, 31, 287, 288, 34, 294, 41, 42, 298, 299, 45, 301, 48, 49, 303, 306, 52, 307, 310, 56, 57, 314, 61, 62, 63, 317, 65, 320, 321, 322, 325, 73, 74, 330, 333, 78, 82, 86, 88, 341, 343, 91, 92, 93, 345, 346, 354, 99, 100, 101, 355, 357, 106, 367, 115, 117, 118, 119, 124, 134, 138, 150, 155, 156, 158, 172, 175, 178, 183, 185, 193, 197, 199, 207, 214, 216, 217, 218, 220, 231, 239, 241, 243, 251]	24.33002209332091	11
