SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.67754699766631	19.360449238850336	-99.66632734868968	-90.12546451428153	0	bs_s	30	uav	17.99764624878678	-80.61659709665682	5.797581092114368	0.43099999999999977	-96.51802069449303	-90.67239732572025	1.0	13	18	-93.05672274105498	-94.41434165416862	[-113.55078017229324, -144.57304553149208, -126.2608782850389, -128.45954488457667, -159.95886470681813, -132.9857171827333, -196.18175589087755, -165.87868777623225, -177.35245893398275, -163.3721865884755, -151.82518593467452, -155.83668851093205, -121.2171841237521, -116.17281625902321, -156.20995418292614, -171.8991688146653, -198.54890782350265, -143.22477277004302, -173.53390956892787, -174.3388665958992, -178.841350038393, -173.9589285392857, -162.56182204363586, -119.99449703626325, -126.77542343113379, -148.66425017974123, -165.5751602427626, -136.91112741431462, -165.66380664757187, -148.12439288097517, -180.22789721549825, -170.44346777069845, -177.89872783088228, -147.1503304265622, -157.76796490227002, -155.9603440813624, -168.0988417666802, -175.78974354869467, -134.13508770731386, -147.94918282585655, -147.64565063311971, -164.44695858116322, -163.91324418822387, -186.38299025879274, -146.18940462362184, -156.11636970633447, -157.54225863158294, -111.39327937594472, -152.90852691632062, -140.48698867815048, -137.41489742948096, -113.47672027490734, -151.1576670025653, -159.0912746222359, -157.9777557786051, -146.4151432625982, -138.317729238884, -196.1235064225897, -133.81375140106366]	[246, 128, 129, 130, 131, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 33, 167, 40, 171, 176, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 121, 127]	29.8406613658901	5
14.899788988413988	15.458513780101342	-117.2033884341348	-90.6124174504982	0	bs_s	246	g_ue	13.884452833440534	-80.40533914005957	5.9746360839552874	6.100687594918987	-92.3555681559749	-95.39066890530233	1.0	14	18	-95.97458724205872	-104.39367933034704	[-135.2010332444952, -153.00677052025915, -129.89957604508498, -125.69084133359448, -157.14627120126676, -165.8267535199042, -192.69119556696327, -149.5124875297726, -185.38886464359013, -156.61368454842608, -144.47291530033195, -159.50115740277639, -137.0623488832981, -107.64189972990303, -132.6358607673612, -175.39617118619805, -199.9487754010978, -136.85167998066163, -184.77621463669755, -183.95743290861031, -147.16161656264077, -152.0447065495832, -160.12628731520746, -145.00896101072746, -124.95483256136467, -122.50847394811066, -171.82960990580733, -145.66691260625507, -150.98930566357782, -144.14412659704536, -162.85794395332067, -196.11650816159013, -192.6523601130094, -134.95580376882427, -165.70984675804115, -163.17690001536528, -165.73732992608535, -163.80609631056535, -156.07599501572923, -156.71838979770138, -140.11424098240752, -179.87825980895107, -152.33219816655048, -170.55967171298434, -170.71590724003798, -127.33495916438886, -136.05348093197094, -114.50689391598382, -152.16690485479032, -155.41510296527727, -161.46767552621654, -146.9090514675084, -150.6624773936589, -151.43545561355455, -153.99696064705248, -140.96484929923798, -148.64464841905232, -191.2212261013945, -160.98592703705575]	[30, 128, 129, 130, 131, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 33, 167, 40, 171, 176, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 121, 127]	26.206048054436696	5
22.171381194225305	22.8076565143666	-112.52226145560812	-90.0231299339586	1	bs_s	15	uav	23.0	-82.17174357235378	6.500992617200136	4.41	-90.14806811662635	-104.7105439465936	2.0	7	23	-105.92175084638265	-110.84774149008359	[-130.10084561241385, -170.03339327336272, -169.08156392169008, -172.36268786572447, -136.22907331976202, -144.54435001624455, -153.7520183477725, -147.89257157159767, -166.15090203595824, -155.92810516722272, -199.9903456065573, -157.10848086100492, -168.00292064192504, -134.4181622281494, -168.92355708357542, -109.66128298214882, -175.93842752979566, -186.43452752266046, -141.3216774771626, -160.44715107801545, -199.3809281314425, -129.62634333353253, -185.26042151869655, -193.072882713911, -173.5303344018074, -134.08196000994894, -127.12458180774397, -189.47971697150496, -162.7863229127827, -135.324994320344, -150.70647453574045, -168.2041375509226, -154.57217958927993, -184.79355942890916, -129.1262065736394, -190.038788368881, -132.41993688174898, -172.9478361670577, -148.6568430494124, -197.0514521342271, -162.0814739124546, -122.3676316341759, -182.2823738051922, -198.118098300249, -155.37917459140039, -110.14121708010595, -166.67706840890577, -154.64206246558237, -170.593624871792, -167.45106037936074, -125.05426077835688, -147.9345858786194, -145.60154371608843, -154.3857931728539, -167.53057998830147, -141.59208916775572, -125.03890817147438, -195.38338485113877]	[131, 128, 129, 130, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 171, 176, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 127]	28.927835407611404	13
11.200829132573432	17.29306728878379	-77.75324336900965	-85.7430719237292	1	bs_s	131	uav	17.578584601302733	-82.26491739923932	7.736163951049191	9.985	-86.4691676361909	-77.6483001928543	2.0	7	23	-93.87176368674871	-77.7531749938415	[-100.75324336849312, -164.0813064375809, -171.9292889178234, -180.23239123233165, -122.54145548065472, -159.13194134775466, -132.2506724723267, -139.90446814000794, -142.8416748958311, -152.99291237129705, -199.99660294929075, -144.94548112625367, -144.2616592807708, -129.8080007464881, -177.54028648539233, -103.13436792069672, -199.5405655926446, -199.9763458641779, -138.2582060310002, -181.33472764883567, -199.63239438359065, -126.11387053607827, -199.86311474275067, -171.98780288461026, -184.56687720849447, -151.8960417532012, -125.23205884358104, -162.20393863317594, -139.4536321804275, -160.48613115630536, -160.1984755895549, -160.33528206317445, -129.20644443401204, -182.56404039611084, -131.58672202413055, -188.02509382260652, -132.73875027600778, -188.38396757660104, -152.81056153934662, -165.27517866160343, -188.6352477145515, -152.41416446951354, -185.91528255019801, -183.75526177949965, -160.4339898339711, -135.92103051687215, -172.34983940802923, -159.68344532738178, -191.25840084260702, -171.7709793773564, -111.83228782777843, -151.39593066288822, -166.78066842520826, -166.53830376910645, -168.97989173876857, -146.36261175161547, -140.7743874881244, -199.97545871307298]	[15, 128, 129, 130, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 171, 176, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 127]	29.009074517655257	13
12.02906335480509	12.582266029410505	-112.30452483675266	-90.67862841148889	2	bs_s	263	g_ue	9.510006830581283	-78.90714088789116	5.528200527098052	7.381673676442995	-91.00700167167373	-101.66403823437948	1.0	11	21	-102.10861921893664	-111.78276686944237	[-131.29074507341758, -153.53443946023117, -143.85917534331446, -155.0664708971198, -157.87248588320728, -184.95456403467807, -138.13831484830587, -154.0604995474921, -135.2045325691327, -187.52886388343393, -191.7795327595337, -138.91721069604034, -165.28093156313003, -150.63517103964477, -184.52322899243754, -163.95383874291423, -147.06983443309284, -138.2106807310325, -111.80732145026764, -195.81631527720089, -147.4314199301893, -189.64771776454296, -199.93242267478598, -110.92649427740133, -199.47330457804694, -167.0776935761636, -126.33001966402091, -142.4544666990464, -164.09084879689632, -137.5546985020574, -123.27443830492525, -178.67461731616484, -119.51283992704978, -132.72816499111596, -150.1123349007619, -176.278772571949, -175.4993890115167, -168.41367268102786, -149.69181077800582, -148.9918823385715, -175.81989761412797, -122.11910630438689, -105.77719718516246, -175.17619765605787, -126.4419230453041, -158.95506617354593, -160.97952698923464, -135.0437589066646, -180.49674287259148, -134.90463257383942, -140.5616757428971, -128.30087146934264, -184.97902312406512, -129.8987765198172, -156.56833015256797, -175.77998475559158, -117.4937014331829, -139.00372157132173, -187.10040555802235]	[129, 128, 130, 131, 3, 5, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 171, 176, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 121, 127]	26.45025742347879	8
16.70643364380443	17.10367838153617	-114.34520072532197	-92.19290300832077	2	bs_s	129	uav	18.986220821264904	-83.86194252644911	7.788476197274167	6.047000000000001	-105.0106291680966	-92.39821523231032	1.0	10	21	-92.41574331503755	-116.34747527736336	[-123.85520745039061, -146.88503712492053, -162.6006551703275, -149.19615534289574, -149.9758976619147, -165.9549556182478, -145.9844169086844, -164.97167957419845, -167.1465407562094, -171.0150165160273, -181.82885727796742, -150.80514646155274, -170.100660678848, -172.2988695017783, -170.93438839623016, -189.9909850425719, -152.82785205455636, -166.67886002050804, -140.266389329964, -199.97493799348132, -141.69776958470675, -172.01873956961754, -198.78914924311684, -156.08037786380953, -182.5880392853695, -157.99141542857478, -166.93737387140442, -129.15883173771414, -175.29681164037845, -125.55351760555416, -151.49708659068668, -187.80398574713118, -154.49451414450945, -148.43441980394383, -142.5282621210939, -158.47978918336105, -167.38600285734051, -187.0682401920483, -151.90082742822415, -145.53828441930963, -157.26992373320348, -140.2021216240326, -115.02002477256788, -168.8191468311555, -154.03997818664263, -165.70171491962532, -151.49585539478625, -129.93808798442103, -180.37910203464833, -153.1741178714586, -109.9520373175624, -125.36552934376373, -173.3081076770077, -160.47166285426482, -185.81875396777076, -159.52737483314755, -149.3695113781319, -145.05458039047085, -185.3711165217856]	[263, 128, 130, 131, 3, 5, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 171, 176, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 121, 127]	27.572172630098414	8
18.855212685756698	20.271147562211382	-111.85840297368881	-86.13122579153283	3	bs_s	53	uav	19.621578297925026	-81.32983082243402	7.501692802451904	7.7780000000000005	-88.6496133504487	-89.67003954987005	1.0	8	22	-90.7082096545861	-96.39394694878666	[-128.20044684540414, -126.40392325835057, -139.18431001996794, -166.1673787495968, -177.3712127919883, -138.15161759610444, -199.97631881376904, -156.95283098897312, -175.48229333446446, -158.1955079579102, -127.94676218538784, -122.27722449725982, -169.71566703267226, -139.52009667302593, -131.9957743512466, -126.7597813844815, -199.46811782202633, -105.41175831600846, -141.20698557760699, -138.1548890181166, -155.12227598150264, -166.67779922276776, -125.56430138302593, -137.9849988082388, -139.5090922524215, -160.13484522318547, -135.1537896450093, -189.74916815814754, -157.41818506888285, -152.19002871262794, -151.85768059632656, -146.16311151081882, -157.84837528966898, -141.74415418266105, -146.95078471874473, -178.40629702947336, -149.38856091601372, -122.52127164090342, -122.76721510744393, -170.4233942533287, -163.22872250709267, -150.0484275372106, -133.10172595788404, -125.7583687494492, -173.84417650744595, -109.35414864345498, -179.02350126514918, -172.755334661927, -152.17102829711112, -117.62947205530136, -145.14272276195885, -194.85307029839962, -137.14011482714145, -126.6483507903906, -149.1613586010977, -127.60589114913319, -176.52530569440015, -152.461499739525]	[171, 128, 129, 130, 131, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 176, 50, 179, 51, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 121, 127]	29.242025673081052	7
9.951138012297207	10.2780425954316	-109.50520815942825	-93.1478845675975	3	bs_s	171	g_ue	16.342044158680316	-88.0434016499691	7.780467072281789	3.1000815331742997	-96.75955656385875	-95.4556577359838	2.0	9	22	-96.85721167987971	-101.0493497593829	[-129.1267861021615, -131.1466445624588, -164.80011664854072, -156.36745223446474, -158.5531465480116, -181.67361363832984, -199.99978222005836, -179.58318314424432, -160.3479093910603, -170.14484887529588, -148.20024566937127, -126.74978200742272, -190.8607015898586, -141.4556020409421, -128.77561445290286, -127.73063181326238, -198.57916469948128, -130.16928595451878, -144.41550167445496, -165.30472883365348, -130.1048439335828, -182.49416496552837, -121.17293283653753, -157.75531574849464, -139.41333818676233, -123.6437791542579, -169.5392470944205, -174.87093304158378, -163.5203820535368, -153.04550752584663, -154.92252798438645, -161.19360380820896, -144.16198753596137, -142.69909497632636, -119.49312264582946, -170.74459581331953, -149.0715758781729, -122.75861872986914, -132.4772486503221, -175.61616259586975, -150.60868177897154, -141.03653028472237, -147.26387967813304, -125.91810069817296, -159.2113248220178, -138.51874139754187, -170.42613761313885, -158.90578884408222, -170.2929774547397, -128.8695463429789, -153.7222923379045, -193.8346029331571, -125.99527844799638, -129.15085727784924, -131.26204693778212, -114.46256387424785, -171.94628520146352, -166.6960516920073]	[53, 128, 129, 130, 131, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 176, 50, 179, 51, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 121, 127]	29.86951005933946	7
7.220789253509523	9.27801172895198	-85.76268755301362	-89.25084238457558	4	bs_s	176	g_ue	17.437206184125756	-90.13859454189415	6.257106553344652	4.839325007564394	-101.7689297452556	-84.23118557127248	2.0	9	23	-97.30145607549629	-84.45081599707287	[-108.76268754974734, -123.70988455674711, -128.40165591678124, -193.32873574351322, -147.61087887421706, -143.4474551921797, -155.9395806015433, -155.5479971715409, -168.807581326911, -176.13447930061668, -144.82066247588153, -196.70961134312836, -148.07922797646032, -132.3792818265602, -124.64688746494453, -154.2196716254335, -199.30392447733342, -130.8356671584767, -148.92016767336293, -166.40559889607633, -129.4108260287672, -134.17952960911694, -113.40673645376322, -153.40401205109802, -167.2531872704078, -163.0593471488873, -147.38143997949416, -147.52006378888436, -172.43026557097528, -119.44271534177724, -117.12263668797364, -166.2785796733323, -172.72826392569579, -186.92363093480907, -144.00992521886863, -154.13767678915957, -157.92425146647736, -142.07861756656115, -157.3622590516209, -163.82795891345575, -144.11106683444768, -149.44208905284552, -177.41537180840464, -130.26206861274517, -181.01879992799866, -151.00772779410417, -176.04760039114979, -167.66161921294406, -163.99254867583073, -191.368145336384, -167.32279702352983, -186.85841860136253, -124.52144458670624, -145.20929511167844, -135.13631834188482, -163.95482569447339, -124.908030533366, -152.79200238500957, -126.19737988375641]	[121, 128, 129, 130, 131, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 171, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 127]	22.142186572146908	9
4.938029568467172	5.476370442216492	-123.72046069583473	-90.77692364431158	4	bs_s	121	uav	23.0	-99.50302964450388	3.4144871330799087	5.235999999999999	-100.02084192287523	-91.32474495523745	2.0	9	22	-91.7706117608619	-101.43156294947971	[-141.15766121038374, -140.20645961355962, -131.49778701436855, -199.7366932216981, -142.16993979072495, -141.86920185414715, -163.21884031600152, -160.5486893622249, -180.62743802216602, -174.22658980446613, -145.58932635357087, -194.29058417555711, -154.3755475815968, -135.6803916454489, -131.169458449, -172.16349904255685, -199.97034823114458, -134.47811195488677, -166.032531502423, -178.84316765327804, -137.79281602400627, -135.22296925647478, -125.15902319803601, -153.90060713797928, -163.58176249315164, -182.7563153413415, -155.6376894941319, -164.23898050199125, -176.80803271410684, -115.26000346002314, -115.82911450307614, -152.09688923754024, -176.0057149713794, -194.31472191727073, -153.7530825544499, -171.423690777525, -164.8118037275138, -150.27308999136642, -178.84016485564655, -171.9236885707516, -148.68908553023243, -145.59255677539494, -186.2921016233314, -131.09113440001414, -185.11570720579113, -133.9760700189392, -173.34680225814995, -165.15636933515475, -170.0195885016564, -163.03816763411842, -171.8962027677731, -191.3519302610607, -147.76121316942942, -164.32957299703838, -140.39558030192813, -165.8003610700354, -112.81153500771418, -161.6847558846251, -130.53167630135025]	[176, 128, 129, 130, 131, 3, 5, 263, 135, 264, 266, 10, 140, 269, 142, 15, 16, 147, 19, 21, 150, 28, 29, 30, 33, 167, 40, 171, 50, 179, 51, 53, 54, 183, 57, 193, 68, 197, 71, 74, 203, 76, 202, 205, 80, 210, 216, 88, 218, 97, 226, 101, 236, 237, 238, 241, 117, 246, 127]	27.210927477283132	9
