SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.11229333186106	31.891721241556468	-88.6017180597684	-87.37412241398786	0	bs_s	206	g_ue	10.384459857594017	-60.47213870275793	6.6260540571553115	5.214107658416033	-85.29757999356463	-95.89121426172339	1.0	10	38	-98.4640474556818	-99.38803448560432	[-103.59055499381387, -175.7211833422981, -140.36600085077606, -150.78910679029684, -199.35256529730552, -162.73936917973455, -138.70383830805554, -168.23362179559038, -189.34536679672973, -145.9304649127385, -164.0774417847984, -192.49698114600585, -184.3908711567837, -153.58305304092318, -159.77300289281703, -168.90252417473965, -185.15893797540573, -194.63092068388158, -152.13949273349795, -191.42622841158928, -130.3427846010572, -199.96612916169283, -194.83739314132166, -126.99303197777851, -155.39333247006917, -124.65577454844514, -160.32568231331962, -148.15751778633017, -131.14759530521053, -198.52679638831978, -119.50211684547817, -186.3969861008695, -148.68654429948486, -150.79065336236295, -120.90903766970018, -195.86647029935523, -198.1133690099606, -146.2528056451906, -172.27025701914155, -173.06348968428432, -167.90473095061483, -173.83192488365444, -163.85566476930435, -184.1068049164774, -199.63571917117912, -127.00026710959271, -129.67503691776798, -199.97195172113697, -119.74968009181298, -130.15669610664207, -105.95196455543133, -127.63441633336114, -149.1451576190765, -149.6641888794571, -160.42539725914568, -185.03767547419133, -181.41065991042154, -169.43397759932506, -129.62236860438568, -189.89643325620216, -153.1372179017537, -176.72090845675254, -190.20096832500798, -149.87867526004746, -175.74675431220825, -110.39871997829101, -142.3964098299809, -127.8349037963639, -147.1823477737558, -164.69510558218616, -182.88317662892567, -151.83850718619033, -154.63276921822197, -161.56493352140643, -160.91184144215714, -166.2361750355994, -151.1636395211453, -134.11179739754397, -157.87678269843386]	[224, 0, 1, 4, 6, 11, 12, 13, 16, 17, 18, 21, 24, 26, 28, 29, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 51, 54, 58, 64, 68, 72, 76, 79, 81, 82, 83, 86, 88, 90, 93, 98, 100, 101, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 191, 197, 205, 207, 210, 213, 219, 220]	26.37044297275152	7
10.623280242770164	14.362505338789461	-91.98672369159739	-80.95620868106934	0	bs_s	224	g_ue	14.988836935038218	-82.60573168296914	1.596167472414727	7.191918770748924	-81.98613511685836	-86.33218111696283	1.0	10	38	-88.19903269918798	-90.89896668718859	[-102.37118354844168, -178.65744850051368, -147.63430361689876, -174.46089517499195, -169.19070291407994, -164.42268816869924, -121.89675959879347, -166.61539235901674, -178.17202504302634, -154.69684222283567, -150.35497544771346, -199.52196056128395, -199.8407136889043, -146.04876470731597, -140.94625593216588, -139.23302539786246, -139.51388262506913, -176.1585025152059, -140.36182199158577, -176.79638518702095, -115.77612193445843, -198.80811704660044, -199.99441609282638, -120.84831395758658, -161.34864266624476, -127.36234668001248, -165.7434983965757, -153.2128145921331, -140.37640586591908, -199.9981215511505, -110.01541723540535, -159.33021183263187, -159.67389514438003, -158.07275983972298, -136.76404386430488, -197.79520607512853, -189.98294306297, -130.66585398529506, -174.3122049346556, -190.78088387421957, -184.35447370208772, -183.2382053740373, -158.64840604723895, -143.2352787979224, -197.1952786041132, -127.70060872165466, -107.97372689453454, -194.46567780054522, -126.27411014952031, -127.61958526828161, -143.14398232319743, -124.1741001454853, -134.7664844778994, -135.1275115871923, -154.68114384986671, -196.53500300811447, -156.8872219540266, -176.4439917939128, -126.09009284867155, -188.65631356916086, -164.7987753777942, -151.1970448866432, -169.7946319019333, -160.98357153755444, -162.35758974713488, -99.3766976350004, -127.37905631793511, -134.97438786381403, -128.85800620713252, -136.56949993212197, -183.96101429936874, -137.83238380753636, -191.44239591734282, -165.18369769496292, -150.12710452114504, -164.06535159801155, -155.24479460627458, -117.85785652070025, -159.53213380037965]	[206, 0, 1, 4, 6, 11, 12, 13, 16, 17, 18, 21, 24, 26, 28, 29, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 51, 54, 58, 64, 68, 72, 76, 79, 81, 82, 83, 86, 88, 90, 93, 98, 100, 101, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 191, 197, 205, 207, 210, 213, 219, 220]	24.092721582856104	7
8.150841603198117	16.11420547883945	-75.67072909395242	-82.05717753113441	1	bs_s	37	uav	17.94713356405981	-83.81232817194073	6.199876252744325	8.63	-75.58903383086223	-82.43174194216267	2.0	4	47	-114.48338278515467	-82.4344506093834	[-90.4935029217022, -179.3635809345652, -179.65937520943132, -138.58094832252203, -159.7403613643164, -165.2150761575446, -175.37093960123025, -159.25256726204628, -161.40556025775507, -150.87824607270167, -150.753468267426, -181.81923435263, -178.968138039172, -158.96788963212046, -183.0377878118209, -162.7093546792966, -133.55678496769525, -173.1429584843619, -148.6891221618779, -164.26260866304543, -151.3317672334727, -171.94467657236748, -136.79899393485346, -135.1905089998587, -138.95250610452445, -136.18640328325415, -169.37078906699085, -141.19904457593162, -138.81056308415077, -185.8691771933312, -169.72340080693192, -157.23157199361066, -171.70011134301487, -160.3837911500091, -155.6038379573042, -193.3300259213702, -193.91592914465582, -177.83991378897576, -146.29349461013425, -138.6107827269735, -174.1813963726234, -136.01194712615703, -141.72227153136217, -156.81678162824585, -100.14430474529482, -199.99941800338777, -141.11984936542828, -188.31502217211903, -163.45106744662334, -119.53630029299555, -142.39859597695363, -165.9797201985158, -160.50217306360287, -180.05025154874562, -172.76837489063328, -147.04423007612053, -127.5691211567613, -175.81153765065744, -152.82150492971556, -174.47048925882774, -165.72006126354955, -143.4887097717026, -146.82113623813936, -173.14756088371985, -161.52167650115172, -117.50022285860423, -152.25312218592805, -159.54916400710334, -157.3092415975663, -166.22650699924588, -136.57022751464805, -171.8522397013551, -159.58486758232345, -187.30758640808568, -123.11648074401646, -159.79037265433217, -169.92308414387628, -148.4145211411361, -171.5476384304887, -111.57750687462627, -137.31145609801726, -160.16303100644313, -127.22515370933263]	[187, 0, 1, 4, 6, 11, 12, 16, 17, 18, 21, 23, 24, 26, 28, 29, 32, 34, 35, 39, 41, 45, 47, 48, 49, 50, 51, 54, 58, 64, 68, 72, 76, 77, 78, 79, 81, 82, 86, 88, 89, 90, 93, 98, 100, 101, 102, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 190, 191, 197, 205, 206, 207, 210, 213, 219, 220, 224]	25.62343183716588	8
10.552011099736617	15.252241587344514	-79.15002592786688	-96.79773824414694	1	bs_s	187	g_ue	14.82277382779845	-81.5499323271743	7.593377571452136	3.3164645868782996	-101.83965647343656	-79.09905780269348	1.0	4	48	-133.7500812460964	-79.09907268542366	[-97.0971594917041, -192.7099069727302, -178.67495337102255, -142.11495234996138, -157.11912002461042, -157.1962014428579, -190.55960631332255, -156.59177720281204, -155.1966167931755, -167.02625985967873, -136.1534884871147, -175.14963667711112, -169.08491171766596, -164.02129144038952, -185.68778889541417, -171.23114635596625, -176.88792800881512, -171.10757536040683, -164.26621999267883, -172.51783752319963, -156.62653315664255, -162.27345850367172, -150.00531198872008, -155.86069174564247, -160.1409488861429, -124.70455385976082, -172.47974664813768, -158.73245225880677, -133.56265570286521, -199.0701667396197, -185.19309919413573, -166.1985434492874, -166.3331413864014, -145.4340240227415, -171.15174398132947, -188.90882093512218, -184.1108937053046, -183.07229472266454, -150.45142328256955, -170.5613617728812, -186.26679876557444, -129.69468152434862, -159.38281986053371, -139.343093347329, -123.32400710576643, -199.84576128935228, -134.55635769212728, -199.79064454150466, -149.6264171269563, -155.0568285873247, -121.8144856764239, -161.2568919995822, -181.16874401088236, -144.7578225505517, -161.91184473400568, -141.16032548152867, -145.08790299536372, -155.85680671984076, -153.6374184744982, -161.98636121294123, -156.6579681287157, -140.84203450171293, -161.6050096803449, -182.8956604205918, -162.9701398845235, -141.40887232687015, -161.9146735191049, -124.75712676243447, -175.36407754102112, -138.26924829621902, -155.54640471244372, -183.92793448606022, -158.41310130479357, -163.96286335686452, -134.9514670338378, -160.78996480357836, -146.30389426377312, -143.9462380947489, -151.2192703655142, -121.67107061857615, -159.38499816207542, -188.0302734608064, -146.03960059081868]	[37, 0, 1, 4, 6, 11, 12, 16, 17, 18, 21, 23, 24, 26, 28, 29, 32, 34, 35, 39, 41, 45, 47, 48, 49, 50, 51, 54, 58, 64, 68, 72, 76, 77, 78, 79, 81, 82, 86, 88, 89, 90, 93, 98, 100, 101, 102, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 190, 191, 197, 205, 206, 207, 210, 213, 219, 220, 224]	27.35564670530501	8
34.640521673929385	35.58357896896496	-95.84241545439295	-88.93793727273456	2	bs_s	11	uav	18.05295564557042	-64.44877676332584	7.439546294759464	10.057	-90.56113492523572	-91.81297289713902	1.0	6	44	-93.57235575169258	-96.58724653357224	[-113.12123006568349, -156.40750486068103, -155.92135886779343, -159.23464774251033, -198.6907594796789, -160.63292060660459, -199.3277317694775, -185.64577339093984, -159.75383198798409, -195.65825396558745, -199.95174980414265, -156.04261123867343, -124.71952533883263, -173.48114205901342, -166.62272541092634, -152.43520218211754, -151.9134543812815, -170.70394909502517, -124.38022934415625, -143.202315821572, -132.6569222502266, -157.86047581108863, -136.97569304017665, -153.8954381107938, -157.06588130828297, -148.6411805552396, -150.98566896826844, -113.32875041406365, -142.85763289476864, -180.66138536358818, -178.97485051301538, -171.025155609887, -166.00536906481906, -150.95202984579407, -167.2536520591425, -198.35733164588493, -143.62264117524185, -132.38124993522197, -193.44984243702282, -181.91649268893985, -110.32245039706252, -157.95107619187866, -144.32842662448644, -199.45711786048722, -160.67459637118364, -197.0873799124763, -141.65886880869297, -199.25429821473617, -159.08740639487576, -139.09093806479342, -159.92399210929872, -135.41884738447212, -161.09326107404905, -150.6064667644464, -130.08616083998203, -148.68321912205846, -153.90211785026943, -110.52663089699251, -141.94979440486256, -151.81213481586963, -155.2243024048875, -156.93159002779817, -187.910504376949, -152.9856624345551, -166.5808831485835, -173.01638899190442, -136.7732407177551, -149.37762722699932, -175.32108113086872, -153.93716395069606, -161.41306174926302, -163.877202823304, -150.77133094772182, -146.08557109857452, -199.94644081388816, -165.16975314463872, -147.74886225396912, -142.87564269007152, -156.8254755229094, -153.68747707491417, -126.1129025844515, -151.1933882598516]	[191, 0, 1, 4, 6, 12, 13, 16, 17, 18, 21, 23, 24, 26, 28, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 50, 51, 54, 58, 64, 68, 72, 76, 77, 78, 79, 81, 82, 83, 86, 88, 89, 90, 93, 98, 100, 101, 102, 109, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 197, 205, 206, 207, 210, 213, 219, 220, 224]	28.799435657531724	4
4.79304171964597	12.145371590982961	-75.97671930421586	-85.42908609516083	2	bs_s	191	g_ue	17.278814620201153	-87.11284311593856	5.274409453369769	7.978636608039862	-88.80559342929033	-75.71831205005327	2.0	7	44	-75.8883111425095	-89.8764114171823	[-94.02967494967646, -161.01230239922555, -149.08765812189273, -163.34403425367958, -195.9026616492761, -171.0172276536562, -186.55921052579265, -156.83514162887815, -163.2855325796158, -199.33634809847564, -199.79893494066073, -180.57285361847238, -111.7937085155411, -184.334065097584, -174.075522319397, -145.73199713947332, -142.63456659276517, -155.86297365891272, -143.76441811859658, -147.9737554175012, -131.77888545049836, -170.6968042753781, -163.1169532715396, -153.68453826431448, -149.44220513009225, -155.31934364679952, -128.7525425830859, -108.62719646785352, -179.23926442891957, -154.00305127865872, -151.89243865096913, -164.46021848887426, -159.87999898396654, -154.33568413130016, -164.3105096368912, -192.78268555632226, -137.59423582228428, -130.55952333997004, -187.23180252489843, -186.69914087769155, -110.13807670099304, -141.64434656845634, -144.26044380679525, -190.90845903827153, -131.18789118113915, -161.8706571096585, -149.39195011711564, -184.0736804042873, -152.1351639403506, -122.74007388611695, -164.07797835189402, -135.56758135527826, -182.80819395397225, -123.82481122146623, -156.97383321299984, -140.43525015021785, -139.36259520930213, -108.5027212282024, -134.4202650119661, -134.1527701482349, -139.17927126404243, -112.48974911182228, -154.51563996722473, -143.9611600924819, -143.92127778064952, -171.04199642499364, -132.60714594938838, -134.46459807548382, -152.23521189428857, -119.25948594546452, -141.3620549480885, -143.12336934098897, -158.47966375280106, -137.5042205684605, -199.99981398530113, -127.16021896583739, -114.92847378068264, -150.24720298570156, -128.19311101137652, -160.9483258049215, -128.02658940453614, -143.07346235459298]	[11, 0, 1, 4, 6, 12, 13, 16, 17, 18, 21, 23, 24, 26, 28, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 50, 51, 54, 58, 64, 68, 72, 76, 77, 78, 79, 81, 82, 83, 86, 88, 89, 90, 93, 98, 100, 101, 102, 109, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 197, 205, 206, 207, 210, 213, 219, 220, 224]	26.87932628242235	4
11.986589272924867	18.520522797937815	-76.785552655593	-89.07347383905298	3	bs_s	207	g_ue	17.213608598575625	-80.67248588735819	7.244324703021526	7.887056403190243	-76.65884973735052	-92.09555535295584	2.0	8	43	-103.79325451892298	-92.39973823525533	[-90.6032234131988, -125.95466641382858, -153.6643924474079, -148.65062083095967, -127.6059910621556, -147.51852403436496, -154.6333687171992, -153.07458016741523, -160.5443978128917, -112.87428136546629, -122.65034476338238, -195.48438982913436, -143.38485092435246, -162.29359629623218, -176.6176167817307, -147.45166364770125, -199.89727568740096, -175.55238083221707, -144.87824458394164, -125.23330029780024, -147.99073386461907, -147.78665106105882, -176.21517275103955, -151.7690966221954, -150.41469520005134, -148.54648873429153, -199.22880659562165, -189.15021999288368, -151.23778065577844, -189.40156113952503, -136.81869355698294, -167.95496688927588, -199.8042381281947, -146.31201901396955, -170.60231389856182, -126.96309368702526, -128.71400910949515, -199.00653400263107, -183.09066229590536, -186.42008816695738, -130.61895716087125, -117.01126043168617, -144.90707175506463, -131.52768525389777, -169.15780350584274, -150.84654096180313, -144.69924006205275, -189.10881432514614, -151.81928291413664, -159.78932042512955, -165.91953854703732, -197.43150551219014, -156.9592260947267, -116.01029474476108, -153.3039348622029, -107.74681034217325, -142.3888879932944, -184.1876456845989, -155.92307202138318, -168.82914053724647, -169.77445491039202, -142.9921043252635, -155.11534231553188, -132.40616889744044, -147.2037611545083, -144.10304503445326, -119.83413117977966, -132.7599196217289, -134.43809443676767, -156.09805114203323, -163.07822149450644, -115.78106647897056, -128.77315886577324, -124.91121046503879, -139.96427998956293, -154.1683129858007, -165.22848662546633, -161.87959719073024, -158.14506837769795, -160.76806528816306, -169.1798803697017, -151.6154954636291]	[151, 0, 1, 4, 6, 12, 13, 16, 17, 18, 21, 24, 26, 28, 29, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 50, 51, 54, 58, 64, 68, 72, 76, 77, 78, 79, 81, 82, 83, 86, 88, 90, 93, 98, 100, 101, 102, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 191, 197, 205, 206, 210, 213, 219, 220, 224]	28.95442049934939	7
13.833940225459152	21.663454470166926	-75.65239520548143	-83.09041002856475	3	bs_s	151	g_ue	13.817670757655698	-74.13361637420914	6.834961099997163	6.578986936854464	-75.57030999333583	-83.57595353199184	1.0	8	43	-84.98158825357254	-89.15894964404954	[-92.86600380397303, -167.3883137357072, -160.35411739514305, -128.56851382264745, -145.8958110739066, -143.85981874542398, -191.6779402333725, -133.1035192260431, -158.8969994534838, -109.04158696765593, -103.37523579740486, -199.2742731942525, -148.91884783690026, -179.44359241968363, -199.91310759413935, -153.77478799249042, -194.8480666456233, -179.80439800122514, -154.23920226103823, -115.94176388464587, -137.30911328300408, -123.1107214305655, -175.7670061327269, -151.51030771007407, -181.62906357740272, -154.43419984084008, -198.4567273633073, -199.79263226658384, -126.56544835473284, -199.5859552371081, -162.88566965689836, -167.76392626831975, -161.81357727978622, -152.1616799265266, -174.34747538055723, -123.69440629380438, -163.4478243287138, -195.76713229626975, -161.60265598001888, -160.0272846512945, -166.1265698207102, -139.43730723258366, -128.0158873046856, -117.67633346063849, -151.37872736991827, -133.33081197867887, -151.2560564503152, -176.57357124483872, -162.00683013471183, -175.50278085419475, -169.926666049796, -192.99391852416142, -163.29464695327604, -126.34137280013871, -165.44644926121993, -134.1353011265524, -157.42190993157806, -175.20219831531747, -174.72952878215477, -190.40987571616927, -162.90833098331092, -134.51676915009773, -151.41157813682048, -106.60458752936513, -149.11551997651802, -163.24655023102582, -125.90994351839569, -128.89314945314726, -146.178065271007, -154.65200619702236, -143.25120580540758, -148.50343754838616, -132.32682263384365, -164.45348698882248, -139.71590114408355, -144.13332526106893, -124.57598546072104, -186.2576187488746, -159.65308355010157, -122.43937433705526, -150.21131680191309, -131.95297081082205]	[207, 0, 1, 4, 6, 12, 13, 16, 17, 18, 21, 24, 26, 28, 29, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 50, 51, 54, 58, 64, 68, 72, 76, 77, 78, 79, 81, 82, 83, 86, 88, 90, 93, 98, 100, 101, 102, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 150, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 191, 197, 205, 206, 210, 213, 219, 220, 224]	27.27323663660682	7
16.625833337203048	16.963345226656074	-138.99804473067996	-92.90461040880234	4	bs_s	51	uav	18.819964829657437	-83.83601968972174	7.517632365269069	7.326000000000001	-109.00245569616116	-93.01249210030876	1.0	10	39	-100.1579040515862	-93.94352120617974	[-151.08188667988654, -167.53835055467147, -190.26554414154586, -199.99917087858452, -149.44721078585576, -158.4006004021249, -197.45607059365545, -182.9004284368405, -129.04707422861614, -157.26375459812905, -147.92863156945128, -141.8274955225255, -171.73709911049983, -166.59148112489936, -165.18583864863672, -196.5949024469736, -180.8961452508384, -114.28007791598505, -162.7111054300376, -191.8177724584102, -127.91817854983486, -146.15693212387393, -158.89070246245512, -142.40378415015834, -178.58978056076057, -140.6220013614486, -141.7995969574165, -166.15205956245978, -159.63397554849135, -196.55045275640947, -198.98906563467537, -148.87819426954627, -158.47583858178012, -199.9546900620169, -159.51234438262128, -150.08151658128537, -199.6330443278717, -134.13861115232135, -152.08625792974053, -163.58389720673705, -160.44951952701754, -178.88096200007251, -176.20518344980877, -199.45738830318635, -191.5308923491636, -192.0052338201057, -119.97526084787559, -171.78498384185616, -199.11772887565022, -120.0075956213484, -133.87948443737588, -161.16203576571235, -172.99434162920423, -192.9654648872231, -147.45395464479157, -154.90539877630016, -199.12911730157802, -156.63326343434215, -144.14293970585166, -168.8862515319629, -134.62014256440548, -170.9242919241952, -177.06619011210307, -130.5667276975843, -159.62356651331274, -168.55596981715647, -151.2699237299697, -155.366132408334, -175.45891017489703, -169.25101686630802, -156.37890183575217, -156.98659769134002, -153.5760297083907, -131.38340437360168, -153.35923709128048, -155.41360854962485, -195.20785420390607, -148.9076845142797, -187.98568729723084, -136.01804682218915, -154.4694358890594]	[150, 0, 1, 4, 6, 11, 12, 13, 16, 17, 18, 21, 23, 24, 26, 28, 29, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 50, 54, 64, 72, 76, 77, 78, 79, 81, 82, 86, 88, 89, 90, 98, 100, 101, 102, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 191, 197, 205, 206, 207, 210, 213, 219, 220, 224]	26.17513922587145	5
22.52231297674139	26.46712155043471	-99.22654221857847	-80.33195356484397	4	bs_s	150	g_ue	12.083897664637785	-67.59617620092345	7.630039667148608	6.246168177457561	-101.00585583079871	-80.31316380007848	1.0	11	39	-81.73686415543665	-85.84924203360976	[-118.04650702053877, -179.53354570539278, -192.83439669499583, -199.9979185866772, -150.98641020181822, -170.81307787351747, -199.84926093572557, -184.75211065418068, -150.27233874436132, -149.87037930012212, -153.9558605388544, -135.7837878054249, -176.65486554066322, -155.17374407769705, -165.06595990430804, -199.94899582900288, -186.40355481611377, -107.64405885599868, -182.1168836871877, -172.23179854223076, -130.9031287130192, -145.8588483656674, -166.4822922565507, -139.52546904021233, -187.35126502337098, -151.78276998009775, -131.45468493196418, -166.69430790953237, -151.71836057774317, -188.7195250536092, -199.55715494347436, -165.06205073622772, -172.48173921413016, -199.99282214597042, -148.35748958698755, -149.84564467015286, -199.54007306554752, -126.99692246280557, -143.92320386991904, -157.6540064466302, -175.0368137652838, -177.33881488318676, -177.38070424540985, -199.29092287065396, -187.60713500748895, -196.15123541558475, -108.43732550366646, -161.73619204230747, -199.79951471028642, -99.66973619734065, -137.95353156173078, -150.28797967331232, -173.40218220317894, -176.19291544873005, -147.48563320976555, -163.26514367132748, -181.2559249485935, -153.23613091796992, -146.8553502890378, -165.13034305063826, -121.77034915241897, -153.64951418753054, -189.95048233947813, -148.27119922500583, -159.06221132422763, -161.32144207950466, -159.53699082608102, -147.07634295964854, -175.97280321353426, -174.84872487696134, -159.79507884093468, -154.89779005038739, -142.13517536484164, -134.06575558215943, -153.96785844274984, -157.49053419807237, -189.80620861748977, -139.71224685240895, -176.3934714238826, -121.86318964274224, -182.07329255635437]	[51, 0, 1, 4, 6, 11, 12, 13, 16, 17, 18, 21, 23, 24, 26, 28, 29, 32, 34, 35, 37, 39, 41, 45, 47, 48, 49, 50, 54, 64, 72, 76, 77, 78, 79, 81, 82, 86, 88, 89, 90, 98, 100, 101, 102, 108, 109, 111, 112, 114, 115, 118, 123, 124, 131, 133, 137, 145, 151, 153, 155, 158, 162, 164, 173, 174, 178, 179, 184, 187, 190, 191, 197, 205, 206, 207, 210, 213, 219, 220, 224]	28.555130777771286	5
