SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.112711733094564	34.350990726193515	-68.85433189105663	-86.04207379209572	0	bs_s	355	g_ue	10.024976818524358	-64.6430862224114	0.13054663232907843	4.930132970783971	-68.77212779966366	-200.0	1.0	0	0	-200.0	-200.0	[-81.87365265644348, -132.12752348700513, -148.55407096793925, -186.5670495483003, -186.0928851970694, -152.13565253723493, -155.2715306690608, -159.64984339002655, -176.45286262224926, -161.1270549124343, -117.73858472886126, -160.29784949784798, -197.71473989659097, -156.6803197831369, -163.53051194945385, -98.4472527831276, -156.63281338746532, -154.60008315190953, -146.60497844219526, -190.09578694188514, -137.24798361114387, -110.97172961832445, -185.62968526000066, -150.22379322238172, -113.31317176803458, -179.78427232866264, -172.3905998787966, -164.52775119587415, -162.41710881397148, -117.81258476555959, -157.82110479765018, -178.99739312360987, -189.14196543108318, -142.6289873496496, -173.47419701805586, -198.33425761729063, -140.67523455767542, -150.6712554975896, -159.62436512820634, -166.61805044833568, -186.9635197644254, -171.04218227747833, -188.4077305971449, -134.65356417519249, -124.61171051785186, -146.42424540731227, -188.49433670809006, -146.81470171602206, -163.88371659423026, -151.98162745249977, -161.35152372274578, -157.64641769234277, -148.8789035829799, -164.96670235198275, -158.2067147353325, -179.38067822530604, -109.86246830703992, -185.78107708341923, -160.5102493920761, -172.02018183527744, -149.7878484377217, -156.31473756035265, -138.05666689838344, -174.27708163275707, -171.69299299501847, -149.5232875534771, -145.49744514544147, -167.54735839729938, -154.32841256404257, -136.3087310590769, -127.61177766498716, -143.36188074434685, -118.69967214593154, -132.41771579930992, -156.4654056859761, -124.1548556990384, -175.32036566433075, -140.52023967004058, -132.63970158984858, -156.45083134169676, -144.01423145138537]	[179, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 360, 105, 363, 366, 111, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 184, 191, 197, 203, 207, 210, 212, 215, 224, 225, 230, 236, 243, 246]	30.02327364690494	7
21.2908716465991	34.88369461249356	-75.74358790640157	-89.65048919402295	0	bs_s	179	g_ue	13.019320765393532	-67.10472628298054	5.2753176001296245	6.790542381152775	-75.57044360371223	-200.0	1.0	0	0	-200.0	-200.0	[-85.76856472490954, -160.2090212517757, -158.61647020719937, -185.4902167297576, -156.69176877650406, -159.60996595501743, -138.4616282943862, -145.68994550811735, -170.31858398791036, -154.60560501090754, -123.3160889231697, -146.58043154832643, -177.85288150645258, -174.3651275772092, -182.9551814000553, -108.1591187306384, -164.1504525044752, -152.65867000187944, -139.51526474958814, -181.25154841188288, -166.28587116551165, -141.1807426460644, -166.62414617594845, -152.55111174088378, -138.77157030665057, -184.92547017564658, -185.0126515284648, -175.4457864001855, -160.00646093999632, -109.73245727348703, -156.69666341210555, -191.75107675053638, -158.97071892696815, -142.20519800173525, -154.7606491744916, -177.49640185573082, -156.58183991811052, -155.09296004091493, -146.85996015602115, -143.46675865309376, -159.66979597237088, -182.61491981968152, -164.95293467732017, -135.69632654899948, -144.36529252986145, -158.87245205872932, -146.6811380552332, -118.54833843591963, -196.53517973021093, -157.5065927049241, -141.38420508492987, -139.55506362305377, -145.4308219446982, -154.18615006605592, -150.43547783889625, -160.08140195687403, -125.72656847438654, -169.97448111719845, -152.46128641226105, -190.85635747196437, -134.18909977783144, -170.37407930906699, -161.13426501105744, -174.72927642904156, -165.58721133403373, -148.47756425837093, -160.1614795113701, -163.657900744292, -157.87471695568448, -150.16671121108362, -110.45745018506074, -141.8119661657025, -155.7668619701933, -157.18537342198212, -174.13507025102433, -111.82208164345745, -187.5332758984392, -151.2465791543035, -133.67839296980458, -163.75220336769647, -164.4300490763157]	[355, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 360, 105, 363, 366, 111, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 184, 191, 197, 203, 207, 210, 212, 215, 224, 225, 230, 236, 243, 246]	29.034294195257964	7
17.274106427962167	26.272786301407322	-100.64939084404573	-80.59766678472411	1	bs_s	230	g_ue	13.784072043923445	-76.48038587259668	2.9440308474339334	5.3034449366890115	-80.55496215856101	-200.0	1.0	0	0	-200.0	-200.0	[-117.90428843524082, -169.0661909182667, -176.76878955304124, -139.44488792961974, -127.02952713541487, -171.64271180347282, -181.98640439375893, -186.15894632476744, -123.13498520165169, -138.8452728055896, -189.12439384442416, -131.73912825692392, -186.96991486459393, -182.4508179758347, -157.60140108637168, -149.34922487386922, -133.4054320813826, -157.1421267862731, -194.84662328172715, -143.85088762186615, -170.6323084932971, -138.72642559726242, -116.97573397293354, -198.06854783949876, -184.39539416952556, -127.79077883863033, -167.96811178058135, -147.76438781650174, -147.65392333824929, -165.086261243606, -132.18835519947555, -166.79097409496964, -140.35412443316415, -128.98673074846823, -148.1522016559244, -142.7649534833224, -141.0670969170796, -145.72202009387922, -136.5819493128147, -139.79394554811233, -169.07987532561896, -139.96176992973255, -196.71524182065113, -161.7067755720975, -112.57286958825604, -133.73315328455618, -180.59031768180003, -138.0158353115379, -162.59050609816148, -122.53991455312713, -157.33027722967313, -117.92349505373643, -171.9235479649781, -142.18873640419045, -171.96450725965434, -132.1432698215765, -167.37165397107592, -142.8979600144773, -95.36588783968361, -157.44561991265175, -161.73012152572846, -142.7125917406853, -137.2739555005257, -119.42186425301725, -143.84411372138774, -136.8604678047998, -127.04676109491717, -139.2970355231513, -166.4815446436414, -132.27395281518423, -181.29281801963924, -192.70567241874645, -155.2515718741116, -179.30739625835724, -106.70903453642131, -118.99977601256941, -166.53733433791456, -170.31016161830019, -119.8582712635902, -160.9563144287696, -142.6558954986597]	[331, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 111, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 179, 184, 191, 197, 203, 207, 210, 212, 215, 224, 225, 236, 243, 246]	25.25040617527607	11
11.480030178554856	21.657895206226954	-79.80425349263403	-88.29665001234335	1	bs_s	331	g_ue	17.25489761799991	-84.56610254185352	7.386828780413933	7.24294092353015	-79.22948948979806	-200.0	2.0	0	0	-200.0	-200.0	[-93.58832553645826, -159.12460924708643, -172.7743415708915, -127.10540327904314, -147.0745539944656, -181.0772131315819, -165.10864182416142, -148.56838633848696, -117.27116110691571, -115.70185044892177, -127.72299289689079, -154.44215764332225, -184.61391026584576, -165.91433035009294, -174.14221180382407, -143.90863973742506, -150.79655157282787, -162.91975695237906, -177.78237402501242, -143.66085658388417, -138.4466420083212, -138.91522794786428, -116.80508094124497, -185.9555575688122, -160.87323854028767, -132.85701268211264, -134.8219738650443, -161.9991640576584, -152.552651890816, -168.52688327613552, -111.745874220827, -153.96503814549638, -150.10517570635125, -116.21688666014343, -147.8473282480288, -133.7490192570724, -172.2540536920209, -109.83687830665372, -122.41295232844209, -125.51042836658402, -164.23760059580422, -158.2568245383256, -184.3827669640259, -154.46775380988382, -129.27273163876802, -159.4957795473995, -172.9904414230806, -123.29943340921368, -139.00900139252857, -111.20587498982056, -145.19330353632722, -135.6173739077764, -169.07480507011093, -135.97070790746437, -151.99321816827646, -160.6390884506567, -172.85352095946064, -124.16287460844829, -128.16627999216703, -165.13218270852659, -155.7795936025751, -129.09912488925485, -129.9447707549527, -142.71209548693224, -128.61451330254283, -134.02910452475442, -124.30851549900109, -167.5896247547907, -143.6269496962687, -134.98750708397705, -157.26042084845912, -156.28501503215358, -129.02544212046843, -143.43248306357265, -129.975719967621, -120.08433758611687, -179.27937070386744, -162.64524387215414, -135.45936887893671, -125.53362510884645, -131.18774718270726]	[230, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 111, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 179, 184, 191, 197, 203, 207, 210, 212, 215, 224, 225, 236, 243, 246]	22.393132405115157	11
25.74957679092799	27.748011770895687	-95.72284714199054	-93.25020131154	2	bs_s	111	g_ue	13.643583143726785	-74.86467150291166	5.577134915933279	7.260996639345154	-91.30257652694551	-200.0	1.0	0	0	-200.0	-200.0	[-112.4450914029091, -164.72426666275422, -163.61289690622914, -163.91004860349284, -159.7993815207253, -164.96686381311866, -154.82803212835347, -179.57077737148575, -109.84998218103033, -134.9053100422264, -168.81979746465643, -148.01381083543325, -160.59223519070946, -123.11296627706399, -141.960749811378, -123.63625714318162, -138.6230401337103, -182.51847429170937, -149.25791286129828, -154.9871854573497, -174.41184183287749, -157.82838423890897, -199.23508231010774, -189.05132888694158, -198.6947708647006, -195.37822067829015, -154.05601673190984, -159.26615077128776, -137.37965588416685, -126.88814522078684, -168.55105159031217, -156.09226214834177, -151.75213802278017, -161.19113505424275, -132.47191746073543, -150.49256071222499, -188.43730754570387, -160.96868535588368, -124.11597622641528, -160.41336191504203, -161.20097133796494, -184.65344814744748, -185.23798617123606, -186.94751402253698, -127.76161244055984, -133.17152279396578, -148.57279814713993, -129.45202755671033, -165.57293095416654, -172.09054452638316, -135.9920945099744, -130.0155130382257, -127.73014395473166, -142.8665757757021, -172.36638909446893, -174.30017283624747, -182.87980146126853, -121.09846377773906, -181.83834070777277, -130.63246304195735, -179.81844047861543, -120.0486891945884, -162.39933242766895, -110.38224425601362, -168.41630575517866, -146.89672651943783, -119.37923273568319, -179.76528385208158, -131.0704438941948, -135.32139048509754, -123.31958869663711, -182.8329723905377, -159.7472565552668, -159.34095257765716, -154.84134053262648, -171.36158065996855, -172.45417625530908, -157.40718667146712, -184.13653890929555, -132.00542285440602, -159.97925397488655]	[215, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 179, 184, 191, 197, 203, 207, 210, 212, 224, 225, 230, 236, 243, 246]	29.167330654051135	10
26.86384871110343	28.71851605382085	-108.95621522003935	-91.78654117877059	2	bs_s	215	g_ue	16.722244268544518	-76.97282834480423	7.075788337038995	7.865690194442748	-91.70399761937531	-200.0	2.0	0	0	-200.0	-200.0	[-122.59979828474124, -142.38961537242037, -140.61721247081044, -153.42306644217888, -131.37055468892098, -155.4827759103782, -153.82124133539375, -167.79485318985255, -108.07584117462986, -146.7584686520848, -172.3976899157768, -132.77221697604566, -153.22297598362587, -127.20839194641027, -128.8174171670034, -123.39010096848901, -133.38795821236022, -171.62842044146868, -137.4974895352163, -117.39603764880826, -159.00657440673496, -122.95013280456338, -180.6557587335915, -152.4402635606359, -195.63159934946964, -186.04619747777278, -138.59004598016205, -134.2954884625272, -135.77206672426263, -135.98440910907462, -165.5087713626536, -150.29887473051906, -170.99174976739405, -137.4862421773449, -157.50785271267156, -178.27522322348364, -156.84146642465515, -138.72355077651716, -137.6148873464425, -146.81023615290962, -170.55559107305245, -177.5932851650879, -183.87808087937825, -164.98395205745817, -138.71867655626798, -156.59660158317345, -155.60940431745428, -138.77520135105192, -137.8798714778586, -136.4290336797037, -136.70933204907416, -114.82882861691714, -123.2658782149804, -133.62596006072934, -171.06719964031527, -171.90030792964825, -148.83395320953156, -124.96410119318084, -178.2406092980226, -124.64985111673423, -169.1832492885857, -139.129460519832, -150.55091576154763, -116.76329399345985, -169.0377180614799, -139.84564155430803, -113.77061067272919, -135.8387712927269, -145.7129123929757, -122.83836650726235, -122.93570442548787, -154.92287612543296, -152.96751750982503, -152.9583195922213, -148.1787184723023, -168.79409540442592, -193.36825872753806, -179.68097628214167, -147.59976577835454, -147.61989735395827, -160.76416959600053]	[111, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 179, 184, 191, 197, 203, 207, 210, 212, 224, 225, 230, 236, 243, 246]	26.190253617758287	10
18.609014739971656	22.689501549665238	-117.34988283766953	-87.04504028413105	3	bs_s	155	g_ue	12.520083387762417	-78.79968196817774	6.1134712779044165	6.8414405289373805	-87.04099361490428	-200.0	1.0	0	0	-200.0	-200.0	[-134.35935663692902, -156.02846516400265, -144.64731206394157, -143.33533254371662, -151.11834176670263, -153.8742243134335, -117.41965484286482, -173.2587120538548, -151.4002620968112, -144.28222695412728, -181.1396536583068, -168.93075273557739, -148.81065504647336, -139.99393497198128, -163.63172170898645, -148.56443985142707, -147.81842632879886, -142.05835524714706, -144.22991515806353, -101.68510341997415, -146.56868721968002, -129.91618336637256, -153.0872589986661, -151.66175225879533, -133.18237227733954, -138.87074140633572, -129.95675152435186, -145.85483401037177, -196.84199588417147, -131.8777778033579, -141.69081267410863, -182.84554912952413, -158.51064557992157, -123.74183226621206, -144.95429221450985, -176.8588702528843, -134.68556727155445, -134.24282019349508, -138.90736282111678, -144.25215942580283, -155.56955511155894, -136.16019837350248, -144.6836587453234, -192.26462282492494, -135.03333763638005, -171.79387362495646, -153.3647937128259, -152.17915342340126, -151.43591032345333, -164.4174721981796, -191.19098417143152, -181.5126386714295, -171.614941506785, -148.58467104019803, -177.28880242400433, -175.21027862715133, -160.54506217504655, -124.52817446500156, -163.25804239123173, -169.62564628923658, -147.4231655038054, -119.90682193621134, -122.92326611242214, -162.51981332680754, -158.7738839694346, -166.77799793349953, -131.23547089024663, -151.04724790686564, -125.00391262717358, -138.56858857451775, -113.2333103671389, -180.07735769404275, -146.74193425001502, -145.44646397372213, -130.2866572698264, -135.82484637635235, -165.95791285623443, -161.22187834984547, -139.25747108986096, -147.31742942791473, -151.57715625265388]	[150, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 111, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 405, 407, 171, 172, 175, 179, 184, 191, 197, 203, 207, 210, 212, 215, 224, 225, 230, 236, 243, 246]	26.700559843302457	8
22.926865670694696	28.2536688736851	-135.8521549405317	-85.15001457189751	3	bs_s	150	g_ue	17.00947498426386	-77.72490624065932	6.939729439171813	5.314667440917546	-85.14997762581233	-200.0	2.0	0	0	-200.0	-200.0	[-148.3722084740274, -146.6773349581035, -141.61219902153366, -145.56029298176244, -136.17614387180654, -169.29317181920013, -125.78827313429773, -180.36084524657747, -145.23377928116975, -152.7448709690141, -181.3830581829111, -163.43191445902218, -151.1251960783628, -135.94586461653353, -152.84505457144988, -148.78837685511004, -131.02309934158293, -138.37687037218254, -151.43200078144895, -101.07631026133313, -143.91176040890392, -119.24245169598605, -156.44267427983505, -148.74237991035437, -125.85564226132404, -131.5744252352111, -133.37613382348323, -131.99546538136136, -199.81826683674024, -123.04593622260879, -130.56965548286112, -183.98939530148476, -163.77577802978865, -122.25251822333115, -147.69353521638158, -171.92490690828623, -126.85165924080609, -136.30202461474138, -137.259957317357, -133.67728230543327, -156.18875989211506, -135.40411356021156, -117.73008692881402, -179.82484792498894, -139.08292095650546, -183.36388913447936, -156.2009607068833, -162.88033346399652, -155.17072112625726, -179.81649693557742, -196.3356224316075, -180.60835892301438, -178.45866446028882, -151.48740243014635, -163.03785239326476, -178.43277816744376, -163.13092044649596, -125.56508011548021, -126.40860924221455, -153.525061968962, -136.5236841725365, -111.98808075874788, -134.769627850605, -146.49007189184655, -154.68865160394193, -163.7662418906699, -125.59540090434794, -155.33548569850385, -120.80880287675717, -142.6186864276438, -107.71026079682242, -177.89809809597244, -138.560224624234, -128.10654787298108, -126.45736702947757, -139.23328967637397, -165.50803984325432, -158.06412937800906, -121.70104007260426, -130.56968903387704, -139.60521500201966]	[155, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 111, 368, 371, 127, 389, 391, 392, 394, 140, 398, 145, 148, 149, 405, 407, 171, 172, 175, 179, 184, 191, 197, 203, 207, 210, 212, 215, 224, 225, 230, 236, 243, 246]	24.706770461321177	8
15.603979846924403	21.334793906273887	-97.35683701258218	-84.82462396621534	4	bs_s	389	g_ue	16.31019404721692	-83.9445002710236	7.544700564636663	7.4254874142008065	-84.58873100984329	-200.0	2.0	0	0	-200.0	-200.0	[-108.6826190150106, -130.34463118883616, -160.1234885240352, -136.42567610118192, -138.45414403144034, -137.36575869725695, -147.26349652357544, -125.04105240360869, -119.37198149020873, -168.18265843422924, -170.2609014771599, -125.26877023700267, -176.92676095132558, -158.6871930276405, -182.86438293957926, -168.5735351214317, -195.60079969231452, -156.9820579353819, -156.72240395714994, -100.78773795743139, -156.6682151652034, -110.70962142184685, -131.06392408607672, -140.4910057713003, -176.58911444069136, -180.33352762307607, -134.57904855913796, -168.87731234876838, -152.9786889738441, -122.61799444805227, -167.89972765619947, -150.86777013330402, -145.5726874293153, -142.0582973429642, -162.33457552380187, -126.47233489440325, -147.1208481408609, -156.92176596583982, -145.49040868108966, -147.84179920249153, -149.5006279007379, -169.19702404475007, -141.8983588140833, -173.4235832245615, -141.5049022259149, -115.84445945619274, -185.52226735060157, -156.06931258593593, -163.119108993186, -143.9581806969379, -157.76371652418047, -170.42281131589112, -109.57975948383441, -189.76990402738284, -127.76243025268161, -147.41872769833577, -164.1869043222279, -168.14758547370755, -168.58750777161458, -154.49825909620796, -163.42425767973577, -141.4511051631283, -151.6531055032439, -107.34913393024237, -132.33143777855076, -131.8595753572962, -132.73694219380826, -146.64244154768338, -150.92381249259753, -187.48159688828335, -138.86387369603744, -145.89488894609946, -168.70635877793833, -176.52588845596335, -127.98999108918738, -151.5379162592219, -180.83768947741532, -165.9658184972756, -150.33020275950085, -168.58575129964817, -175.3606544704357]	[197, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 111, 368, 371, 127, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 179, 184, 191, 203, 207, 210, 212, 215, 224, 225, 230, 236, 243, 246]	27.736268649940527	16
18.14873502680338	34.0497204847416	-95.88368285574816	-73.20455162534506	4	bs_s	197	g_ue	11.325782005635045	-66.24516165097401	7.8342223560436075	6.900824145075132	-73.18117929330182	-200.0	1.0	0	0	-200.0	-200.0	[-112.19387689576774, -132.03240451952797, -151.45265564848495, -141.40612664056982, -131.93410524588214, -153.9253323080926, -145.91343068310744, -159.6361106443676, -121.62880995335678, -181.00082696085852, -140.97677879979435, -146.07393360291937, -142.0525952016029, -144.47105143816108, -146.06386711904767, -166.35294418195525, -168.06236324414752, -128.0271435689502, -130.68215727498605, -144.87135474615337, -176.51579752483968, -143.5689036320757, -149.32812904460175, -121.82191256567991, -168.1198115872101, -187.20978900377435, -98.07333180729901, -146.37353046396564, -135.25843871594418, -90.78475685152306, -146.59022919020455, -117.48513356785293, -156.08553006516988, -126.35845371240477, -128.05546035153796, -117.97370137225771, -185.9451069609225, -155.2249237532643, -178.7904384279368, -156.96550736558783, -153.99872466214163, -143.3632792361396, -184.3454059665118, -162.05060145797833, -143.84100167461764, -128.73614400713532, -161.08664536290667, -142.30559780995426, -199.34406203757942, -134.43560955481402, -164.8682723870142, -185.67171505484077, -127.17313423283257, -178.76678944987327, -122.2738262790363, -110.58363669066857, -178.00108455288878, -169.70843859966806, -167.04697365556083, -157.22609908746523, -198.41224979980296, -137.61005075688095, -180.12869487898104, -87.86566374479969, -109.08913914081737, -175.18263502923753, -143.4029048454506, -150.66528750583305, -161.30680240960027, -157.99980682169596, -171.34513779033836, -135.06964796997352, -152.90891499463288, -159.45341398155685, -166.1996017043454, -128.43531693670084, -164.51441600292202, -165.06664173111574, -153.34551072695658, -172.37706770570708, -137.09318163536037]	[389, 259, 260, 7, 12, 273, 279, 25, 29, 287, 35, 294, 295, 296, 300, 302, 51, 308, 310, 312, 57, 59, 317, 318, 319, 320, 323, 325, 331, 77, 79, 81, 337, 338, 339, 87, 343, 91, 92, 348, 96, 352, 353, 355, 360, 105, 363, 366, 111, 368, 371, 127, 391, 392, 394, 140, 398, 145, 148, 149, 150, 405, 407, 155, 171, 172, 175, 179, 184, 191, 203, 207, 210, 212, 215, 224, 225, 230, 236, 243, 246]	27.198689205913563	16
