SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.843373954576904	23.97868461177646	-87.87178656116677	-95.82243678125553	0	bs_s	126	uav	17.939083188317614	-75.93979866326153	3.8577599125486084	10.336	-105.80102334683168	-87.28680033790575	1.0	16	31	-87.50006027510966	-100.48174431993368	[-105.61560183375454, -160.03502781211563, -179.3647851896694, -128.55937940753927, -133.2139986701416, -130.73379142279586, -136.2073723793269, -182.00623373693855, -190.9781033010422, -149.6889139746173, -194.1025650395666, -135.82665705004274, -148.71919790354178, -142.88934536981617, -123.20918447918062, -154.76800246884943, -124.43428779266425, -168.20060654787412, -197.52247714855645, -196.08824247608356, -142.1868096011246, -174.6988229280507, -119.35018743606982, -132.06240372101442, -178.21442712059076, -161.94256789562962, -181.02919463779997, -158.2691779385635, -119.0288514354601, -139.84120831786228, -135.90561857143337, -170.69346144441081, -154.82201448330798, -185.51297127635257, -157.4479171420114, -192.91090968604638, -127.24870639156114, -165.21532086880964, -174.62356235723522, -175.42071113393607, -133.472587274356, -157.73655655988452, -140.32585638746357, -138.26592213071106, -181.1153666509469, -133.75527465193306, -163.97004163766067, -182.70810358270424, -155.94721618018806, -156.4715617163991, -140.94881987185988, -143.22123190195046, -139.22567894310092, -178.98333497791572, -143.53832874215743, -144.65713028648435, -157.35507287046894, -178.33653839132126, -155.30732462985787, -179.0321171029834, -155.66681165353475, -144.94211007317932, -161.99400728983517, -158.98452839404038, -156.97674065614646, -125.22087673706804, -168.33763852570672, -134.19422737632073, -186.81923468555044, -140.60048920294562, -144.5874681358774, -153.98493900006952, -191.74240263579878, -137.5697144039867, -169.53385588267008, -157.61402736494188, -182.5231975747806]	[66, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 23, 26, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 239, 253]	25.75982917892326	5
13.285215589660524	17.34086647772095	-80.70026203461843	-88.93056306895609	0	bs_s	66	uav	17.74381527417027	-82.3823488831697	6.173387203348586	7.563	-95.75934737261527	-80.2115408180448	1.0	16	31	-80.25425379837691	-100.30512416002878	[-98.63934522261857, -131.3306571029732, -158.85999499190052, -152.708076575995, -150.13579299458874, -128.54252082399125, -164.66317488377425, -180.1060390766295, -197.12940717726408, -145.9922966023043, -163.42831009550568, -117.00900606738367, -157.67576922059624, -111.35805847820879, -146.19444942336924, -131.1777561227797, -123.75937206767455, -135.18779726538685, -170.95384031029693, -179.2628519345121, -136.34070376425112, -166.15404441582507, -116.21975967800155, -111.56865372994203, -196.9387115747921, -168.09265602732467, -189.24808902281032, -147.22249798043856, -134.2626877985089, -144.92376920406485, -129.4342786827261, -165.21319772320777, -155.07193115792768, -188.07295860117074, -148.401747425623, -192.89392582548388, -123.49573439934636, -157.12976076195378, -186.55502324237744, -153.87690737032847, -144.57229899933017, -138.90785708946422, -138.05095779134274, -144.38587964491148, -183.8110038201538, -120.32565943349931, -174.63139778039016, -169.7857296537158, -125.03868069350867, -141.24735727450823, -129.50576906591093, -150.81652140154415, -141.48135937641322, -166.26016154958407, -170.06689851185126, -163.9221976562638, -164.06289130695728, -151.025929204095, -152.7252520597631, -148.83775796435498, -143.09102263271842, -142.89638828933167, -131.61527056489635, -178.84910154000468, -150.43594937761407, -128.19388346386455, -161.30983652774148, -141.03070933601003, -176.57500171824265, -167.23597246427872, -167.51189330668643, -151.09432608244356, -166.62637177035788, -115.42853278915749, -175.82450803347393, -135.7636408832556, -160.01846070167443]	[126, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 23, 26, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 239, 253]	28.489380776123404	5
13.226288770048683	15.530115237915382	-90.93751779986064	-84.40067349619532	1	bs_s	275	g_ue	12.285054980336895	-78.73433982914189	7.393939445636858	4.666284697888441	-89.73935596645515	-84.71828740120891	1.0	17	31	-84.73222133298442	-109.66235881560135	[-102.48915740108339, -191.24632655957157, -158.26125631975356, -152.4886914369796, -167.14112621185978, -168.53899298724104, -138.91379578488474, -156.91044984015545, -125.90639264360394, -145.90568228861125, -168.54964970768117, -160.48924842355493, -138.6898918813558, -194.6042413569629, -156.92406369242318, -190.1803754270841, -192.8155943930368, -169.83559639765915, -165.93149201212236, -197.1496340626155, -154.20239746593884, -190.75508603049963, -169.99355347366676, -159.56527271539287, -198.22875072625015, -182.84357369969672, -170.45119367507448, -198.7442959730165, -167.64534014117896, -153.89919476613315, -192.32543622505744, -156.85078417726777, -165.40705621369992, -199.8625520702663, -160.04505225311192, -159.61049657311088, -151.20303777248068, -120.4327788774041, -128.74297274119675, -104.16381413803495, -191.4516416697461, -128.1755275171647, -148.63524047802005, -154.46218419723962, -197.89919513053462, -153.03469660171345, -151.0716855660663, -160.14993419989625, -158.9397664978174, -199.70358034070028, -186.41488753235177, -168.05747784375998, -194.9021986423075, -181.90584364351082, -170.92853594355716, -132.88213849717647, -130.96630164976108, -171.48845277651748, -152.54563363400774, -115.47190410082638, -136.112745853265, -194.1201273238835, -146.31781357517565, -150.18995953631827, -125.50363538826906, -129.10892936519244, -163.4461740570792, -185.67219644995185, -127.01049525388271, -121.98706749594537, -147.46895199936122, -121.27584472271084, -163.19555486915206, -141.0014919960808, -153.69133806460704, -133.14672149199254, -179.15432633946466]	[186, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 20, 21, 23, 26, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 239, 253]	26.641269042853637	5
17.455898349015477	20.813508282142806	-107.88935700906998	-81.32006816841223	1	bs_s	186	g_ue	11.551639601993111	-72.71753140657067	7.3880024607787185	7.381332905277704	-88.48906001584801	-82.23365335996397	1.0	17	31	-82.24467399235928	-108.19494045818229	[-120.17441194419786, -196.66132432050958, -145.96351212512386, -151.12397306777925, -170.57835656440133, -171.4617333585918, -134.2415913270251, -157.50275826495854, -126.65942140954506, -145.97648599417167, -178.95119261222294, -152.09179281366437, -149.6655576793289, -188.39491534342173, -154.3248562460086, -189.98475217366163, -192.35885112367782, -177.42283856157314, -172.6545210516818, -199.26018987214204, -158.0607357167384, -197.59003835096604, -160.93465946690768, -161.18929615642622, -199.25129652447998, -185.81144057372234, -171.12654216010873, -199.63855198400208, -164.6352973146202, -154.16595979450426, -190.35763676804788, -149.88137211335115, -163.5286319637819, -199.85048058498018, -148.44646980685238, -153.83505923772552, -142.15345007044797, -112.43144517582562, -128.18813265563657, -101.95593628770774, -180.29629406495752, -128.38283350888423, -165.15965010054703, -148.62310194911805, -190.18731116689622, -150.93172174961526, -149.16796805494891, -158.82679423055987, -145.8063451959196, -199.9030263845505, -185.74538294444147, -158.23396718292616, -186.82909397417006, -171.8998530413651, -177.67863124160215, -128.4879929494068, -127.35107364272491, -154.50386941505005, -170.04092648189655, -120.72714225218449, -135.30302282861692, -193.81748857275852, -138.62849976342187, -149.34171473748614, -114.18564299363466, -111.44109187808294, -164.19163526540473, -178.55722326360052, -122.35166538699785, -107.11951880580527, -159.82125679056873, -118.38196917849437, -161.15566947335822, -133.2361461611018, -153.90453696972455, -128.58246835494927, -172.53455935281917]	[275, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 20, 21, 23, 26, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 239, 253]	28.902053043251126	5
15.346136755889688	19.38399305537527	-91.89351821549458	-80.42033263958214	2	bs_s	229	g_ue	16.747271544098666	-79.34267857544377	7.735811998329219	7.689117339290458	-100.82755205848986	-80.15856375904775	2.0	14	33	-81.55974019894344	-85.75324708001402	[-109.97986487661066, -168.5769359902542, -154.68093898885073, -149.8473647444811, -168.27420009024053, -168.64933651672501, -144.60297703216642, -144.41848704116632, -176.42792401954298, -101.53250636539764, -182.23634888445216, -111.55065344755697, -132.69395067926214, -114.08951909300114, -159.48210343948256, -145.63739334851388, -167.44905929154555, -188.83613533644302, -171.93574155233736, -147.6925334367541, -155.78285958480726, -177.81914739612148, -165.09299982826602, -149.27074342028249, -139.1470533560905, -147.85261581032412, -145.06130184978755, -170.90755078911872, -144.32618916956127, -144.57036659589681, -166.49904216875555, -145.0921788251869, -181.8758690962252, -139.2482521961012, -130.50518828696462, -117.47754362902391, -172.43609794998116, -169.61381931020608, -174.24647587251349, -113.02877223865937, -175.21259220507943, -157.38196009858459, -131.83091366888289, -180.92385975920067, -110.67745979490695, -140.722179593841, -103.23407155084502, -123.2400203645888, -144.4853858077756, -199.98581986680927, -199.74421689780183, -163.48229248586347, -154.8534496658545, -174.05853999172655, -176.95006585468715, -145.1522864214716, -160.80402545534614, -151.36573861618115, -183.01278447234114, -167.80852925554595, -179.4851974640508, -163.99400790202577, -181.2003208419867, -145.76837587486355, -134.56603703468727, -128.3967968184082, -175.09384608663737, -181.47263725029086, -153.85371335708672, -166.3404001397167, -140.75792042749072, -155.62115329435807, -146.985816894098, -157.29942491240132, -131.56736771956366, -124.70805656629084]	[23, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 26, 282, 28, 285, 31, 35, 46, 48, 55, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 234, 239, 253]	23.639544721025022	15
23.33474102884842	23.7232700968153	-123.58372134462695	-92.2705038235788	2	bs_s	23	uav	18.08634666543893	-76.34247665534402	6.9026536174892685	8.553	-115.98866773180171	-92.2857697280427	1.0	13	33	-92.37937945112115	-108.99712402353171	[-140.33098820185165, -181.240792634137, -151.1907863594845, -169.74190902776016, -195.09998701649695, -153.91233929723145, -154.1092982529906, -142.68764711806338, -171.89981452077078, -128.34947783022915, -152.47811224392512, -116.46563166801442, -154.87135676536195, -149.61439424703232, -186.2298381429922, -152.820275848447, -148.85021657696998, -184.87482177647237, -168.34930001023648, -149.60043378492287, -199.4829408287545, -164.33368848829707, -161.9029396691727, -148.75797461674046, -144.99036397364569, -156.71926531863826, -142.6447020759208, -160.2073889139062, -142.2935426687379, -149.8545786419091, -141.25595811219435, -137.5716302652612, -144.20781577279243, -113.87127724757818, -142.86493537258056, -142.7273006355177, -171.926280407189, -160.69417414032173, -186.37397512659916, -115.73425446003937, -183.56219857823046, -154.22871729040935, -163.83216700966273, -183.3623010970603, -139.635793583626, -147.04578126214494, -129.983046780724, -132.9642639643597, -160.0139931529915, -197.9031641780465, -178.9119156009885, -162.6019144334506, -148.47619944467922, -170.34653592912542, -172.44445376031592, -172.91042072213736, -168.69107231949, -180.10398296812383, -198.54827333870816, -184.95244938828466, -172.68922405970284, -166.53914256236786, -189.76948282680016, -160.11517031184326, -139.5287545902514, -171.64451776092352, -168.73117091852197, -190.74421406934584, -187.5497656381184, -162.90360181103506, -160.03655322035343, -157.19808067267718, -151.9378428184573, -173.7181485661097, -131.5095424936786, -149.16873803198138]	[229, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 26, 282, 28, 285, 31, 35, 46, 48, 55, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 234, 239, 253]	30.06936496886599	15
29.576438399802093	30.13978205227562	-110.93800543768837	-90.60483017213839	3	bs_s	239	g_ue	12.474684553491732	-64.3143025879365	7.742220667830763	7.836585325437362	-95.65263762040622	-92.17564561125607	1.0	15	33	-93.51185750096585	-97.9457249323599	[-129.066140297495, -188.38302273055572, -171.36502030329513, -159.72762794025147, -180.19940326260698, -166.02778462031574, -167.5664351702526, -183.4278897463757, -186.1999670951348, -144.16759186795528, -152.959853564771, -151.76769525526484, -184.74586260596496, -137.52708530261197, -179.64928955967912, -143.3109070456648, -170.66549962759527, -179.70783936361568, -141.28314097623087, -153.14754025040887, -152.24895740708502, -148.04655467944323, -199.71412004573955, -171.01806018234018, -199.92035151071144, -149.5916422066024, -165.94730231164613, -178.84967968892698, -157.31564253459103, -188.09085229898398, -116.81574203648677, -160.06981276804902, -195.8482506537821, -158.62565044981386, -154.23174120067708, -163.4158070595738, -139.49798946223876, -131.70039589226096, -182.02704627889483, -195.82108161305717, -170.92030052296406, -165.9016725099394, -169.19927696697061, -122.3491303582235, -173.6885796575538, -186.24354784233492, -119.2559154545947, -131.88851527778564, -174.33506763505125, -151.50812320554326, -152.9123214089347, -112.4094363577163, -187.69112578863047, -124.60964249767656, -144.47448089975427, -119.67336128666302, -168.5821199907437, -141.24522173440383, -169.16779062544367, -150.6800296020892, -164.17029347481306, -156.83409040803798, -126.65638116232232, -152.84505392466193, -148.48420095502667, -172.7680771574288, -148.12624505643473, -196.55032494574095, -154.25708499888134, -111.07328935471527, -178.56222338388787, -156.44534060306518, -198.18198679362519, -133.6245609955463, -132.41329031870316, -163.38172097531927, -175.23278923324344]	[26, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 23, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 253]	28.864752118808216	10
13.006735660210225	14.079287457146037	-88.04429698070467	-96.8378776600669	3	bs_s	26	uav	18.128135210072855	-86.0282478396472	7.602620166829352	11.17	-87.97700478801312	-97.3845654744112	2.0	15	32	-102.13332932084305	-99.1567460795143	[-100.51898153370699, -199.21505378803766, -160.61160707012198, -159.8908828478364, -194.76951301382488, -165.4389854829194, -168.53613926988436, -153.0510895092644, -199.12790911584796, -119.09686204248287, -133.79823072788207, -128.44138303682715, -161.64380790611787, -181.3361307733521, -145.10406657090067, -146.09330609575207, -134.82044623269536, -150.41507054470367, -165.13479495605475, -154.028120745664, -131.8719662256419, -161.5137715002929, -190.0249954239702, -175.38747095161003, -199.9081063032672, -160.0884541440866, -145.83309467450147, -176.86231434996003, -143.73400528741644, -161.5939088813662, -126.08095979891269, -165.7698269917306, -194.16220621564764, -156.3192944966838, -146.16029911396802, -131.10367313869492, -184.23851681692253, -128.61128086879512, -197.6864882595258, -171.3161260305384, -148.83424132982333, -155.08878096361943, -154.38650536175297, -139.1039810107872, -161.52956873025897, -199.91829476520135, -124.38516755608873, -136.6249013340126, -142.3848560252677, -159.37717582737463, -139.59324934892112, -131.70930687579687, -166.14413446706365, -139.56522875905065, -165.6636717267516, -137.09969773660544, -179.52505461855853, -173.4617310975931, -168.91114267173432, -164.00836020981302, -175.02708851022405, -156.33029552833443, -144.62072200596089, -125.26788230555908, -155.28782852479492, -164.12149822392172, -166.78899675877778, -183.28687734828006, -127.16176232516021, -154.9147428305465, -161.37655465339407, -182.95786393294762, -158.3013230385988, -144.89075215423966, -140.18663247323948, -137.98306126669448, -170.8921594098748]	[239, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 23, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 114, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 185, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 253]	27.91412865186722	10
15.891861927534734	17.57928775409053	-97.6603983891839	-85.46857146313117	4	bs_s	114	uav	23.0	-87.40011233262985	4.8030250803429695	5.947	-97.06199199823533	-85.50747787854449	1.0	17	30	-87.05505664204871	-90.73962914291506	[-111.6223098623808, -183.59892104080416, -153.22250467288757, -143.6436436913375, -170.70978169299406, -120.2884167745082, -113.71547992493646, -163.47819647143706, -144.35511156788414, -168.8561403648709, -171.66855184621934, -170.44499649502154, -161.64840458509423, -119.26449708473095, -158.96735432604996, -163.76799815167692, -143.33191100429215, -176.8186340503991, -147.7190074049183, -145.42343484299118, -169.50917930750285, -163.63577524803435, -156.85408832487798, -183.58376291029057, -141.31423757739927, -183.2584114029439, -196.57417514576588, -173.49926680694008, -194.60841961948825, -154.61258641063796, -126.78320752146801, -166.06504743404886, -150.62412671800757, -133.3691428242183, -110.55958031797731, -159.67439345688564, -140.78774696075203, -159.8647318133403, -177.59466763273085, -198.51640403901442, -157.75217103506895, -177.2268086302735, -159.61454770946787, -129.62772443326415, -142.06423588198263, -132.6107284218754, -139.28800930622674, -105.68703099563962, -118.20279319477925, -120.18883962316649, -147.5902622453988, -181.3040248692738, -148.7791758083011, -158.95676984658428, -162.51281212049204, -181.0956452847002, -188.42223189107648, -171.47624281388892, -157.14238263488545, -166.71251760346127, -183.44472720290906, -130.30777795266732, -150.77782833666566, -149.90837755142974, -149.72359173297636, -155.38406868578238, -149.66473785454036, -145.50272102069098, -147.0189722304131, -136.42610462343345, -131.72463119778376, -154.78336382901335, -163.69791593867635, -161.0635387096022, -186.19658241448496, -188.63633099958815, -174.3581439415382]	[185, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 23, 26, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 239, 253]	26.771194191719303	9
12.83514108037474	14.770621691044397	-95.32250883252216	-84.85955468400263	4	bs_s	185	g_ue	13.961911479506707	-81.17068987518269	6.681456574769928	4.015573301875053	-97.98358249279957	-84.6842925965785	1.0	18	30	-84.7371049943059	-103.86115629531382	[-118.32250880300768, -174.13566984389252, -164.65961087550886, -157.3941604451896, -132.0786076249868, -135.9321117473891, -112.77265196666286, -182.12303498039634, -139.94024204282275, -169.73426630183832, -141.41484615288846, -162.90501632474349, -140.23188546071688, -118.47204246129255, -119.98846091988042, -177.15458843063107, -162.24200099427648, -188.6202557089754, -167.45963673639096, -156.38010470823284, -154.56024708693002, -163.18064435708192, -176.8988396633839, -162.22176991328766, -123.32737007947337, -180.00377890915712, -174.27314907653582, -155.93081939378033, -189.84761677135484, -163.80638904479812, -138.04691484296325, -142.3356376788516, -125.37347658722186, -124.89097375442056, -137.73751752952646, -177.8296655847242, -144.01050724353973, -166.8806052661088, -189.67130657593003, -199.25269610845078, -159.58805743443807, -199.97222849448292, -149.2539073543838, -137.75849344573544, -126.93713357466521, -127.01045119690104, -144.2697237544259, -104.02335707907179, -141.80711465044791, -145.55162446557785, -170.47232775140375, -170.9545619888102, -117.36718720259444, -130.24909330002873, -159.89944237081366, -158.50908585575445, -167.4343236173655, -179.18330878970994, -127.57314728084303, -135.67161016248096, -156.28889383722742, -138.63146770974342, -136.2304647524763, -114.72324693819174, -148.1547762060685, -119.05657855181488, -156.6108474767393, -153.73030307058866, -145.84087748489748, -123.12268912203291, -126.72718544704614, -157.04370876995816, -136.86598247360703, -153.190933618656, -154.97248825472946, -165.11923277297808, -160.16503868559084]	[114, 2, 4, 260, 261, 9, 10, 12, 13, 14, 15, 16, 268, 272, 275, 20, 21, 23, 26, 282, 28, 285, 31, 35, 46, 48, 55, 59, 60, 65, 66, 71, 75, 79, 83, 88, 89, 92, 93, 94, 100, 103, 104, 110, 113, 115, 122, 123, 124, 126, 127, 130, 131, 132, 137, 152, 160, 170, 171, 173, 178, 182, 184, 186, 192, 205, 208, 210, 212, 214, 225, 227, 228, 229, 234, 239, 253]	26.42947910956898	9
