SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.160576148497967	12.173989677084393	-149.73528620993093	-107.07533970001231	0	bs_s	60	uav	19.894363021413945	-89.69977343104992	5.206487787766216	8.401	-108.27726707188472	-113.24053959361599	2.0	10	25	-133.9846576092518	-113.27728545213066	[-163.53565287347266, -147.56050647450704, -165.2837406987159, -175.08277732067734, -167.4192158011522, -188.01569812879094, -197.0217073200905, -177.59226323948678, -173.29542904811422, -173.67002321864777, -196.56952070011553, -198.1387292088024, -135.5292149866916, -199.98108543101924, -187.37226644772528, -171.29200221386358, -195.59905186604692, -178.82565250079946, -168.95918238182344, -176.79137378047773, -181.4624033117815, -176.99532282255691, -157.19462019651252, -171.61445821806274, -162.44334329999108, -155.53026616658818, -148.29376244328316, -137.72607929812983, -195.80550062918195, -199.4745819499201, -198.7421059936304, -152.93123371494684, -155.49588158338645, -175.96320677574536, -162.6950598637572, -196.04284281791476, -199.95635409022265, -175.4973753299066, -167.00499430668344, -199.36276042920585, -163.09296813627608, -199.66724058769657, -182.64168243360638, -163.91309372226485, -174.92078561863136, -199.19841561219184, -138.1795508218114, -199.9531895392312, -169.41281109788815, -199.87693643295847, -174.5801208371243, -190.38635573933567, -149.1869936072979, -129.38866489293957, -175.33570571624563, -180.62285208864947, -190.84618184487923, -150.90474435748115, -142.11425589196492, -127.35988386290845, -193.8700542814124, -138.50879572163305, -150.18802120522628, -199.80277571563218, -141.92524311378645, -156.8021244142869, -177.02730080953714]	[236, 257, 4, 262, 263, 9, 11, 13, 270, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 61, 318, 322, 323, 68, 325, 66, 71, 75, 333, 80, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 240, 252]	30.10120947577249	12
12.580652399898653	13.124769839077999	-127.0198839680462	-90.72643743363264	0	bs_s	236	g_ue	13.801347052556117	-82.65597730019849	7.530174502352991	-0.6563629669153828	-93.01966685510807	-94.59359774071508	1.0	10	26	-106.08173651531338	-94.91338540581383	[-146.91422564879758, -128.6222518565653, -142.1783847011407, -132.54428371281404, -114.70938972289918, -179.7506325502525, -178.8757391688657, -141.385849209506, -165.7249234707183, -142.00974260945713, -193.82627337596617, -187.18884288812976, -149.81087153864314, -196.72790948366497, -180.4986780925512, -155.34350916030115, -196.23557609445567, -142.83756461575675, -175.05305426331472, -169.9296512379931, -185.6764514541791, -138.31297346597128, -168.4867840912039, -189.8429297481164, -162.4627125001862, -134.55805631825422, -141.9165137079668, -145.34329773847668, -199.29865027307784, -199.88645221218633, -187.47174274316723, -131.6622868062768, -133.10976713947048, -173.82915236435525, -151.55994717983148, -152.51930783430927, -199.712604873038, -169.18712827608584, -187.46986254002553, -195.46888388287454, -158.20545776263586, -199.07231450848985, -124.83192057352517, -193.81025938902783, -176.5545405618886, -199.11247043582728, -117.92919334827022, -195.93910562111714, -186.99477840327512, -199.95636105883509, -154.23634809994036, -152.8627632788854, -160.64362760309794, -137.10605432169322, -184.42162467115438, -194.59424562676276, -168.3243951700058, -148.94162971769782, -147.5066915645854, -126.50942310280399, -192.60617730564536, -138.86843894249694, -110.56851611108193, -179.48253331846817, -114.02141663533634, -152.31595001033318, -184.22589363974478]	[60, 257, 4, 262, 263, 9, 11, 13, 270, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 61, 318, 322, 323, 68, 325, 66, 71, 75, 333, 80, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 240, 252]	28.125776733931755	12
12.49419091087725	12.613422698613348	-117.34076160550195	-97.57921031004923	1	bs_s	30	uav	17.415074102268104	-86.78105149037513	7.745354322485141	8.91	-122.64994872356665	-97.54696144488531	2.0	16	18	-97.85036158259771	-109.25546377015391	[-134.81252581592258, -199.04363546059372, -122.04350730683474, -195.31957784530502, -189.24892472554347, -166.9394445004407, -164.4277720858092, -199.8876524495444, -184.61156792235784, -153.54412500933842, -139.7626595395401, -184.14010235585158, -162.3186373062575, -196.31603591922268, -138.33120564052177, -192.28593408075542, -168.57183772614263, -153.8635107159251, -196.37799908951632, -176.56957409772735, -199.9241725854206, -184.2833667597618, -168.17536464091174, -173.64279188007086, -191.4552195106378, -199.9550171217896, -193.0098245729275, -199.46328614191424, -199.84528667895262, -146.83893085708976, -167.9270491507105, -188.24233271323678, -117.84774297356377, -177.4540496740466, -199.90089271465996, -127.7115559924867, -182.45456956110175, -146.94547426291845, -145.5576358346533, -139.31611295476478, -152.40294038816717, -168.32306788052097, -195.3421152899318, -193.90103609847088, -199.9999812241836, -175.6935907427042, -145.73132806127694, -199.4191204324478, -180.2578056097154, -194.92229422953298, -163.76180577590918, -145.19092397570785, -150.84561767259038, -169.77369488200372, -166.17574658595174, -170.3878082235188, -177.36907054046728, -187.05711869703282, -165.0813549221307, -179.1811680708425, -199.88932662165777, -139.7273490582842, -199.98631633029186, -170.19797772701511, -177.5302199095758, -176.88625298593843]	[38, 257, 4, 262, 263, 9, 11, 13, 270, 274, 32, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 61, 318, 322, 323, 68, 325, 66, 71, 75, 333, 80, 97, 104, 105, 108, 115, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 236, 240, 252]	29.965817547853494	7
23.629949348215057	23.675929288079146	-113.37764408242822	-102.01481446276715	1	bs_s	38	uav	17.47176552575717	-75.77523632439839	7.811986044805826	6.6000000000000005	-113.17529087855341	-102.02997595338448	1.0	15	19	-103.15252835531533	-108.45494599307237	[-130.7927176634344, -170.94868884663828, -132.27435256653206, -161.35381838184972, -159.2333180827938, -153.57499650140664, -169.27246898590954, -199.0890461544261, -168.95658955011413, -148.62788904981602, -156.78346916540107, -155.59322111843724, -139.89009033395232, -168.99530191195058, -168.73089819841636, -158.2566674021603, -147.04412327653847, -148.16787336792228, -174.65674023192054, -172.5292070490431, -153.978841828363, -177.3286374794935, -184.14541466962328, -140.10997464474718, -183.77754307632412, -187.02512302711557, -188.35583996449668, -182.7725877955055, -172.7045228129188, -173.1241030002422, -176.76570869160653, -197.55475356715468, -124.76046742630137, -151.6409360273932, -199.9995400944938, -128.08257106703672, -145.1968105911999, -131.4993546373194, -171.50257825072512, -125.19725063455519, -162.3502343948316, -153.8851277683265, -199.99045165607495, -182.37829551473283, -190.80112296113046, -161.42070817122402, -151.28936769511472, -175.8774817756105, -194.46925057619393, -197.92836109604082, -176.06951579096096, -146.339659190192, -143.1960767350038, -133.58226357118855, -150.30933895889805, -165.76226045349688, -176.58840497652204, -158.68692395113123, -164.3125422139641, -156.87767745044732, -190.97251364329665, -134.70262534566427, -185.1996949813039, -153.76454092890475, -174.9969106803184, -158.0270901264034]	[30, 257, 4, 262, 263, 9, 11, 13, 270, 274, 32, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 61, 318, 322, 323, 68, 325, 66, 71, 75, 333, 80, 97, 104, 105, 108, 115, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 236, 240, 252]	30.097046792875297	7
35.4045353682304	35.49334748258306	-145.47421404211573	-98.82813338309822	2	bs_s	142	uav	18.937790039992336	-65.42384264412965	6.76806778094825	7.186	-100.37076747751966	-104.07154252442302	2.0	8	27	-109.81392942554407	-105.41777424422156	[-168.4711587487283, -158.8188337260735, -185.16850173759906, -165.99333986417977, -141.7513246651533, -172.09723175382138, -177.89795705703054, -199.97058087085202, -152.32625139605665, -167.54078847096332, -199.99260629058426, -142.41388522843178, -185.5024060901925, -176.64072528006477, -164.3033025707879, -186.9272829428584, -177.40844531387143, -146.7375709508857, -167.61980254166292, -148.36533997522147, -169.89402275257447, -134.0896196712846, -179.41081308163646, -140.9186354697381, -147.2538952934642, -165.8060606160641, -141.86904252200594, -194.01662396406016, -148.6371027942135, -151.83478644187588, -197.5267125954516, -143.7321657952582, -136.11561914561267, -152.9650034964926, -179.62737310178318, -161.49837654513917, -154.5869903140609, -192.04276733412416, -129.75089074036958, -162.85501674817667, -171.25549350325184, -191.39162479049014, -179.98601900588267, -161.5862946897571, -123.17921004741906, -179.1597784234777, -194.6671603210536, -199.64469439755908, -148.8240884853626, -147.764450747355, -171.4109526822907, -118.93582838624532, -163.63350802238014, -156.57026441809978, -128.41872225542667, -155.35727100755395, -120.32597612072306, -127.9443376024717, -163.74536497204292, -154.5316773845156, -162.57818504118038, -157.82067247870748, -156.44869196763577, -175.76297912407878, -155.38053050113183, -159.09297089322433, -150.24119556574382]	[71, 257, 4, 262, 263, 9, 11, 13, 270, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 61, 318, 322, 323, 68, 325, 66, 75, 333, 80, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 236, 240, 252]	29.963305675819782	16
23.95958489242095	24.176063689533336	-141.2212249538643	-94.89450172344503	2	bs_s	71	uav	23.0	-80.80333639718704	6.49536477961386	5.684	-95.20850924231148	-106.45755177060164	1.0	7	28	-115.6210747384196	-107.01885141621418	[-160.15856452659688, -168.65475463068336, -195.97598215056598, -176.86749547409133, -148.19869768218987, -183.7797242585594, -174.92556693560505, -199.28421016096604, -172.92595229202107, -170.17082432429729, -199.9003709663857, -133.47386149130253, -174.53209060810872, -176.96756424885382, -155.53262090686144, -178.1326175511646, -173.33429937253112, -166.00405385077184, -170.0431036546931, -157.672018391916, -167.9588841253552, -133.52758211239123, -175.4827446419834, -133.58962964099953, -153.30546798968638, -146.4065026699166, -138.72656944906618, -198.35775458985535, -138.23218719222493, -148.352952234334, -199.92955882892977, -144.6474828291266, -131.87913568193184, -151.45557021524874, -167.78180085426467, -174.25101413350433, -168.41214229191337, -177.90069603436598, -141.7747848889253, -161.81493215392723, -174.31260961375636, -178.2146171947062, -157.18279991732805, -161.26861156589604, -127.97611591627168, -189.39072115886813, -182.0745991087923, -199.38985313759574, -135.38913464401043, -150.77468862420915, -170.25262631285625, -130.29467365871486, -158.27815657280217, -155.62828681608332, -140.1172413660043, -153.45483550035914, -111.33287293157807, -117.05918219109634, -159.81824985514433, -143.55658439493067, -150.4141260691837, -164.114769561914, -153.55776004601566, -180.36310844452538, -169.41521117687012, -148.25441469985776, -136.81139222556797]	[142, 257, 4, 262, 263, 9, 11, 13, 270, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 61, 318, 322, 323, 68, 325, 66, 75, 333, 80, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 236, 240, 252]	29.89461464490143	16
10.030403290669923	10.729643558761637	-124.84296990760058	-89.5579547933253	3	bs_s	232	g_ue	13.933609466273047	-85.18336599423178	7.340801220355818	6.394719699873334	-94.37361307782636	-91.29489494110878	1.0	9	27	-91.90963089496032	-100.08959487787041	[-143.3191007984086, -163.478557553693, -142.0847038006441, -151.088774150689, -175.7174700367462, -155.5130583660861, -199.3741800061357, -158.9427570589233, -131.18522447277707, -158.76163429177092, -139.5862898635863, -177.31288162895396, -136.80871026162873, -153.14538478414556, -138.85389145923844, -173.05665639734823, -184.06487035336136, -145.3505439485455, -199.95783249825, -148.85757134022444, -172.26470497079944, -169.3827502361259, -111.81601581270252, -189.1264798088347, -146.88703139693501, -144.71611918326082, -171.03716835685574, -141.13401192592295, -136.75834054208283, -187.63547910858892, -146.74742114959537, -143.1682590678805, -187.72248691793266, -169.5669055266686, -178.62542926785318, -194.38738502056458, -148.41193031195078, -173.51892383885885, -170.83594249497207, -168.6389000188355, -173.97801592630037, -187.4158816960553, -189.2188095723298, -119.57079598692557, -159.34335665974325, -195.61915654639094, -176.28276293817862, -171.63102675464626, -159.9281405776833, -175.57623381828958, -127.50679888932113, -144.08332115926535, -185.2102761914176, -109.13025899292607, -124.73002959615926, -153.23217048851106, -146.5078804642002, -173.66321947227476, -175.64853280359426, -186.44944611700242, -117.93305800973539, -173.13189547886026, -141.385273604797, -137.94975554905167, -147.9301103407291, -142.91435860211163, -145.0388105230206]	[61, 257, 4, 262, 263, 9, 11, 13, 270, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 318, 322, 323, 68, 325, 66, 71, 75, 333, 80, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 236, 240, 252]	29.602914140601982	13
13.404327459292048	15.389123702109359	-131.43639980287443	-84.35004112928476	3	bs_s	61	uav	18.47614021679483	-85.06641660140585	5.47333437169092	5.287000000000001	-110.70618793198376	-84.3600177150978	2.0	9	26	-87.636957512348	-87.1191058220628	[-145.3699943142199, -193.29906018656598, -106.94267520308797, -171.6773172315874, -175.02943270122273, -189.4433666615721, -199.97731010394972, -197.90875648600746, -135.14199108507242, -127.80034132488822, -155.1056798147713, -121.42330437303673, -105.10881555022571, -177.8130589261551, -138.18873813312706, -189.97359203293973, -199.82452448260386, -166.24410260862146, -199.97868637201833, -163.0600903062904, -167.40549466236848, -190.23819374176125, -157.35207934236473, -199.83218256327172, -154.87847771243804, -151.8730593492523, -172.50526184725703, -184.715460019174, -121.53511298485208, -189.75822805803665, -178.64535285704775, -168.725313649542, -193.69166551872414, -186.3567215148517, -164.32516768476933, -198.46308437161736, -146.41977752885998, -180.41273664640133, -164.33285318688542, -196.22167579367198, -177.21535739020683, -180.83348621246512, -154.68898774796043, -165.92531518356503, -186.478115110622, -189.5242860776005, -199.99853688546915, -193.30220261299868, -163.0784417565596, -178.17400443560757, -138.11205553787616, -136.68307248807855, -155.85687464685034, -154.39884182974635, -131.85804555451347, -147.53076687700707, -156.73257885207667, -169.02563338700196, -199.67285151337293, -182.0903645536364, -142.7840293648092, -166.37565201340325, -172.15922841760275, -167.43194063866844, -189.71257887761442, -192.54988459672376, -187.21559823229111]	[232, 257, 4, 262, 263, 9, 11, 13, 270, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 318, 322, 323, 68, 325, 66, 71, 75, 333, 80, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 236, 240, 252]	29.945214998366403	13
-0.200273874612364	13.22034347759677	-68.7812803523797	-92.0757671797093	4	bs_s	80	uav	17.33686412073788	-86.09592072986148	7.768504791028574	6.187	-68.76605775361818	-98.09196788502602	1.0	14	21	-100.80640808412289	-101.41976588563104	[-86.36491531962982, -137.0542060839249, -184.3429123603754, -175.41800893802804, -135.12944201372605, -185.5931361636528, -153.1951696377708, -148.23235959244937, -127.89466165838942, -197.66146456609275, -155.1302085601784, -173.74516443272014, -143.84935825193187, -145.79080591668264, -199.7980779596778, -198.13801749621695, -155.50341941573248, -162.79754865429953, -198.6528558926322, -149.97359196692105, -147.68140889485753, -199.99999021846202, -119.95768167032696, -181.95010814095963, -158.40628323083067, -139.61718422402214, -145.836306739328, -145.61433829759272, -178.6600832502466, -170.2607329487016, -199.99987235460685, -173.7980675036389, -139.10506374620564, -176.1330450296482, -176.23158311460853, -194.30633666743572, -199.89638623870846, -120.69497958412418, -196.6244737711741, -167.42599657806596, -190.80985863363705, -169.6355112160092, -159.69726406390794, -143.81764663915305, -194.3062485299052, -155.99306255726822, -180.26918568054924, -161.89024179704998, -197.407140849551, -152.14019015540384, -149.33359835810285, -143.2630860533575, -178.7657385288952, -107.52316943147476, -165.2754127165778, -167.3297280842949, -147.33970713647633, -157.52432534708765, -153.90444170875477, -138.78940754114768, -160.2064450733642, -150.61406442276362, -162.66440328933624, -166.2785300095967, -149.90005242300276, -131.7710656423266, -141.5403489801747]	[270, 257, 4, 262, 263, 9, 11, 13, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 61, 318, 322, 323, 68, 325, 66, 71, 75, 333, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 236, 240, 252]	30.098114511844784	11
31.65849599482835	34.062799011327684	-99.0306675166476	-83.40725129168788	4	bs_s	270	g_ue	17.583634967268928	-65.50023604266161	7.92429338184238	7.674659267404525	-83.42433512091924	-98.44901229665422	1.0	15	21	-98.54353887916714	-115.11849339299269	[-116.36753161856903, -167.9364967524479, -180.9013384945416, -154.6638519881656, -143.2060903815321, -182.85405812835862, -131.3125606191136, -134.45425007401494, -133.00522347314364, -187.58701427138988, -162.3836148166737, -168.80563225341552, -166.92404230063084, -146.20792283732965, -199.98415088767058, -198.17012854011665, -157.32993002922336, -191.0612734864041, -199.98158482661765, -174.2606001488149, -137.57403981641616, -199.99999969813746, -149.72821344286913, -185.4497290600719, -118.69966366285021, -153.1604737112395, -151.36283640183885, -151.39554656551672, -193.0982377276231, -171.27563223845067, -199.99998938597773, -196.2854540342156, -144.4868666159015, -198.961099440163, -191.5362661013935, -174.11642343336314, -199.48498671088106, -154.27160844733183, -196.10566781214874, -196.25790996936107, -199.1447278462831, -187.1823949473623, -142.15176610499717, -164.57598747269589, -183.65139357106457, -151.78429714937343, -190.53326715884793, -181.32755727114164, -195.71108084321577, -161.21150877559788, -148.24534542662266, -104.4572076376246, -163.9132418620181, -99.135403627501, -136.9218837699135, -173.40669909115627, -161.08199868623103, -161.91049863930544, -174.11688768894422, -162.1542381588684, -165.59992674994263, -161.2447725123198, -177.0636929849742, -181.7357512094265, -167.90210414777377, -161.8314944882749, -148.50569573151222]	[80, 257, 4, 262, 263, 9, 11, 13, 274, 30, 32, 38, 40, 298, 44, 45, 301, 306, 52, 53, 314, 60, 61, 318, 322, 323, 68, 325, 66, 71, 75, 333, 97, 104, 105, 108, 115, 118, 122, 125, 126, 132, 133, 141, 142, 143, 147, 152, 167, 174, 177, 180, 181, 186, 190, 192, 195, 197, 199, 209, 224, 226, 227, 232, 236, 240, 252]	28.548852672979976	11
