SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.082912260214115	15.983306824186855	-93.43551803094483	-82.54194176149014	0	bs_s	14	uav	22.020344181602667	-88.01643744413619	7.701851234767565	5.341	-82.644947014263	-92.33658272195544	2.0	4	24	-93.39955014058077	-98.96987504412523	[-115.18394295927646, -175.28519353206175, -185.133419009977, -138.99703337268033, -98.09978150970521, -166.76502701182156, -144.5010112084257, -195.2464783362967, -195.34259741216454, -188.8143152461113, -199.89797111120077, -165.88032081194626, -168.2093538142939, -147.3316258043797, -139.2546990728891, -137.34092629258475, -131.19268914292277, -189.13120427201216, -185.5389532372806, -199.53958843943389, -163.64544149057622, -149.12368850222646, -185.97280685115595, -149.61188647585453, -136.80733596236843, -123.5086792982561, -199.9759351933368, -149.32988327934964, -182.58825903587757, -189.46013312007074, -120.25643243000333, -128.5185560464153, -157.5211714700639, -141.1062511599053, -170.80935068470072, -150.7192472958592, -149.44502832094827, -163.57113702638782, -169.33727462940942, -151.86395257889816, -169.6365304367838, -162.02715077282875, -137.86207755727762, -170.10769721478295, -166.32271770545313, -153.68966496393844, -140.74550880246073, -167.400816800283]	[9, 256, 258, 4, 133, 5, 10, 11, 15, 16, 20, 22, 158, 34, 36, 167, 171, 44, 173, 52, 56, 185, 58, 60, 190, 200, 75, 204, 80, 81, 83, 215, 217, 221, 96, 227, 101, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	25.850766754981468	13
22.17052063951175	26.200269285088893	-86.95988503759582	-81.14616705268216	0	bs_s	9	uav	21.748424942659398	-77.52755574429088	4.6530528975097845	6.143000000000001	-81.21782801481271	-86.6969413221971	1.0	3	25	-129.7684399845913	-86.69715543621912	[-108.98022921576442, -187.22036467735143, -199.0224468602979, -141.45682155813307, -96.63380958668667, -144.922368983537, -161.84679331405454, -199.12385512493162, -196.20088653782898, -194.92515607913475, -199.99671081107613, -173.58437683195348, -174.3732888986484, -161.47289069324455, -157.86993054115467, -147.3212843829176, -146.65623632820333, -193.86631036019617, -198.289352390253, -199.1788465075087, -159.1014592052815, -164.70904599422346, -197.07292501741546, -152.36615191052132, -149.67121740662867, -145.88972391630682, -199.95087604789143, -149.10484097549164, -197.89768492580717, -193.51612020380063, -120.4075985460618, -139.56153294891374, -169.90723830588155, -142.81334652796383, -180.9421213182427, -161.94406442367924, -137.066490219513, -163.31812479870624, -184.15829092509486, -159.46964701971123, -177.77406432240045, -167.7592768915216, -150.7042826624275, -183.91124373595787, -175.1351336726967, -163.07164341138076, -139.48487667679217, -173.24421299114408]	[14, 256, 258, 4, 133, 5, 10, 11, 15, 16, 20, 22, 158, 34, 36, 167, 171, 44, 173, 52, 56, 185, 58, 60, 190, 200, 75, 204, 80, 81, 83, 215, 217, 221, 96, 227, 101, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	29.632735115479093	13
11.212781348674412	23.91680283922888	-91.08589091516257	-69.54522953832273	1	bs_s	60	uav	20.849937848726213	-78.91253509621771	7.989921299735952	6.783000000000001	-101.17415190319954	-69.5178415420593	1.0	2	26	-91.73014610500209	-69.5440150463543	[-112.7927630603939, -169.52316258656685, -152.06830679467825, -154.9763634692507, -187.98906668004673, -113.48443361028706, -198.57576911367977, -199.0413933541214, -183.29241056467313, -164.78283629566613, -143.43002852836403, -89.53597676287542, -157.9430495311497, -157.45538437844178, -186.07717919185288, -145.54829844623583, -155.9973991662917, -140.55923388392895, -165.21754795512783, -151.36545260537605, -129.5019020725792, -147.06197591315086, -196.61250861793891, -127.9961342433393, -143.45142334961014, -153.49659647242993, -142.99280034007643, -164.8782573927147, -198.41375747814183, -199.9398168280013, -150.88331230470328, -153.59822339206679, -143.50742205570876, -123.11124816481374, -134.08874394372452, -199.8175809334229, -188.3844278016312, -194.39209143170328, -161.0024155997726, -153.69198031387606, -126.753620315212, -161.69022038740363, -155.01377723961787, -147.15686143201506, -170.47276983236878, -142.1868935729537, -127.07639728681075, -190.3334273634437]	[96, 256, 258, 4, 133, 9, 10, 11, 14, 16, 20, 22, 158, 34, 36, 167, 171, 44, 173, 52, 56, 185, 58, 190, 200, 75, 204, 80, 81, 82, 83, 215, 217, 221, 227, 101, 105, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	25.87047183041504	10
15.905924300734256	28.002942371884657	-70.2682880394987	-86.204576716877	1	bs_s	96	uav	21.706872153492867	-75.68332986832858	-3.40473130614337	9.395	-94.06288885034591	-70.17668584748246	2.0	3	25	-70.26762904701127	-87.01221891769082	[-91.11822588816875, -151.3388554107871, -147.37469545654886, -155.47628827644294, -184.49277643538923, -130.91043973153637, -199.911651305238, -199.99977067334967, -190.3942889613457, -175.12259002125134, -139.7005735852851, -122.28626471845878, -158.5165127402245, -166.0232342564002, -199.9756016011497, -146.51290211196712, -172.57912356800543, -147.1651922900316, -169.44796284054115, -130.07082218925143, -110.88074189336943, -161.2906859795599, -199.46193001786017, -130.97992354286444, -146.21917753642603, -128.2756024070274, -137.05940702459944, -189.1264530532307, -188.17434890426142, -185.00236319619, -146.77254825964758, -168.74946173567474, -120.76188916612142, -116.28346734753335, -149.1507929598129, -197.61154212724188, -171.01005895407243, -184.121924185975, -165.16460532336257, -162.40045367672337, -148.3456067896213, -148.6277862627805, -115.16914896251262, -147.09586407643403, -175.73489539366702, -124.47731463941003, -131.80950649339616, -152.44324623005315]	[60, 256, 258, 4, 133, 9, 10, 11, 14, 16, 20, 22, 158, 34, 36, 167, 171, 44, 173, 52, 56, 185, 58, 190, 200, 75, 204, 80, 81, 82, 83, 215, 217, 221, 227, 101, 105, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	28.162151191301547	10
30.012693201653377	30.169893058682064	-149.88281342706608	-96.31390381268766	2	bs_s	22	uav	19.957984280067155	-71.76749130810546	6.845412663522028	10.103	-100.06898729871475	-98.68860953294414	1.0	2	25	-105.6454118849864	-99.665973170829	[-166.3059649404634, -131.71062306719068, -176.82790999969416, -122.28530443829611, -139.44113515379206, -163.25348730867336, -199.91142700363957, -166.81088067564122, -184.80343022184584, -180.90494915136944, -167.00096027176767, -150.0487224637936, -172.87938211025758, -173.50179115572303, -149.52520416082467, -162.65727942979777, -159.39127616089027, -199.96497068401158, -141.75923079251433, -159.65678933589976, -198.92730749859027, -147.00875508060076, -148.67984902058137, -140.30097463895908, -164.06013046140626, -144.7500898940719, -154.58184197436117, -155.90228092329102, -179.64658040683386, -161.48208129669712, -159.93906416982787, -160.92715154552084, -186.26298335684143, -128.1815709415705, -168.80355080100264, -164.9730334006864, -171.95757215175976, -147.12063471353687, -189.05680026131026, -156.3696653854227, -190.82601411680957, -121.48829216112651, -199.86083973614907, -129.84197581560554, -168.6503094761385, -126.94684578006587, -146.3850489930208]	[258, 256, 129, 4, 133, 5, 9, 10, 11, 14, 15, 16, 158, 34, 36, 167, 171, 44, 173, 52, 56, 185, 58, 60, 190, 200, 75, 204, 81, 82, 215, 217, 221, 96, 227, 101, 105, 106, 107, 236, 110, 241, 115, 245, 247, 121, 250]	25.737034095235806	10
33.32931067560018	33.53913754776711	-176.40464049498857	-95.03329633304078	2	bs_s	258	g_ue	16.425007066898175	-64.86526960585144	7.3426825964540985	7.9485970596495195	-111.1335279302223	-95.14122738208103	1.0	3	25	-110.1372686025446	-95.28091105727506	[-194.80084401320522, -161.02768057366995, -193.48091704280958, -116.94936776216207, -153.13288021165906, -183.57281135188794, -199.99532201088837, -162.47294862625836, -191.48051781496258, -188.8677314018558, -172.255829675256, -132.155895653045, -172.07600670542436, -179.18436991014818, -141.51022785426787, -156.29764551935776, -179.26107194760107, -199.98671572454313, -151.86497313943318, -158.80943315817152, -199.99397161948565, -158.89727379297184, -156.1107884205509, -139.8578261185045, -179.9620824879673, -152.64224831535574, -172.1242100671355, -165.53721633414906, -190.9543961680024, -180.81787715717365, -169.2867182255398, -185.0755175059022, -195.030539496083, -148.35224306739744, -170.79248332222963, -169.169962508104, -182.10311025499476, -160.934375538719, -199.80026352186354, -166.0008944460273, -194.23875462443436, -132.28523994177576, -199.99813658499167, -148.89452829506766, -182.79555868076096, -132.0857002570442, -157.72905254523667]	[22, 256, 129, 4, 133, 5, 9, 10, 11, 14, 15, 16, 158, 34, 36, 167, 171, 44, 173, 52, 56, 185, 58, 60, 190, 200, 75, 204, 81, 82, 215, 217, 221, 96, 227, 101, 105, 106, 107, 236, 110, 241, 115, 245, 247, 121, 250]	28.371184359256358	10
2.611762768044656	16.306308582679478	-85.29677178771072	-68.56564881456741	3	bs_s	11	uav	20.79776144144979	-86.47085294549069	7.652470880192008	7.059000000000001	-95.89343915947302	-68.48230159455282	2.0	4	24	-85.28316001624151	-68.57398155198594	[-107.50841925117345, -132.69953817006905, -150.49399522536092, -176.3172873348674, -175.3047842915949, -193.77030809351382, -179.9955325639544, -199.82329982175492, -159.77374322026225, -170.9161412513581, -187.62387398833772, -193.15300552557633, -166.28555588438104, -91.57556310094375, -149.6465681392719, -145.12928079565145, -171.7106414822992, -166.42818228979115, -165.7735089311891, -186.9474728455952, -145.07217747780805, -166.16878742628865, -132.3333500175586, -140.09705427547854, -112.95767980435218, -198.56950510874503, -159.76503051930814, -199.62206364630055, -128.62532865808242, -157.8123345467711, -199.87175323733828, -170.51460012635303, -174.04005895238456, -189.56066275400582, -129.17511307287225, -173.71843182834564, -199.82514160613135, -148.69216441088832, -197.4978454753838, -158.07187509521407, -139.04007819571447, -158.6348186641171, -158.61909222441346, -154.46107666111396, -135.86465031002413, -168.59300542213657, -154.92373428877815, -151.75654027016282]	[105, 256, 258, 4, 133, 5, 9, 10, 15, 16, 20, 22, 158, 36, 167, 171, 44, 173, 52, 56, 185, 58, 60, 190, 200, 75, 204, 80, 81, 82, 83, 215, 217, 221, 96, 227, 101, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	28.67292634393373	9
22.91657978502645	23.89310248991754	-90.91771077131811	-91.02963693942777	3	bs_s	105	uav	22.211647465909685	-80.29794506271253	5.28462449392832	7.001	-109.74482299575568	-87.99192333599797	1.0	3	25	-98.7931537142199	-88.36895378238168	[-111.71547220632128, -158.18836829243386, -159.70196197938924, -185.67351450515386, -188.28444153872468, -199.9941356549108, -183.12165269524894, -198.46026383063338, -153.81269193054175, -176.54465823351438, -177.31925108473837, -177.85856649038084, -160.69951898492292, -117.45968338935087, -162.76496419809575, -165.7404710200347, -183.3307231452756, -131.90689620231356, -144.475200919307, -193.69784079358251, -171.6592328183063, -170.14607979112284, -141.62677973505163, -133.84402065786958, -146.81884203177566, -199.70160868735456, -166.71775307948448, -197.93886002914124, -150.11589614350893, -186.10134253715222, -198.80182630041705, -188.4104156724519, -149.8135888701588, -191.61289130554465, -117.14855883321985, -164.9948537453518, -197.2470306903396, -156.77439173621374, -197.60294460233223, -176.67398528612964, -121.22765185991926, -135.55601594553892, -139.5523701959259, -163.6502785907694, -141.90767669796054, -168.13518696155225, -154.892132004595, -191.42849521280925]	[11, 256, 258, 4, 133, 5, 9, 10, 15, 16, 20, 22, 158, 36, 167, 171, 44, 173, 52, 56, 185, 58, 60, 190, 200, 75, 204, 80, 81, 82, 83, 215, 217, 221, 96, 227, 101, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	23.67288175804636	9
18.652819249448058	19.636887393553977	-151.32775445683458	-87.92567251562295	4	bs_s	15	uav	21.81658911985217	-84.15910181301857	7.823887110564143	7.135	-102.00290149897987	-88.09892935286094	2.0	3	25	-101.57598388639082	-88.29846356535002	[-170.57328156348842, -151.22929819451213, -135.4467596436857, -140.1588348148641, -118.17551987289062, -154.9114261706171, -189.77067806837925, -180.41653109907065, -157.18432095832304, -179.86433231341738, -136.5928874148767, -167.71837809946746, -136.38340679066076, -193.10335473897248, -121.54816866478316, -163.5153525619009, -144.62300139487343, -151.12605161568206, -168.37362689328882, -190.42133528388933, -188.0269089593638, -186.96519443447647, -129.79231968347054, -140.44967823180775, -193.6233340635875, -140.78768346116482, -150.5305698272121, -197.49975994295485, -180.3154711482858, -129.45067235213438, -154.0487739079574, -150.82318369446273, -159.00745380814152, -197.21745586987467, -141.69336073886268, -172.23738543943233, -124.66750581931022, -110.57310083925259, -135.61996215071696, -136.9426042335277, -145.09662140021007, -140.2974001809598, -129.69210250301356, -164.4978733295724, -199.83352595114468, -165.9083286490018, -167.19639886455244, -162.83655217276726]	[75, 256, 258, 4, 133, 5, 10, 11, 14, 16, 20, 22, 158, 34, 36, 167, 171, 173, 52, 56, 185, 58, 60, 190, 200, 204, 80, 81, 82, 83, 215, 217, 221, 96, 227, 101, 105, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	25.44244983943763	9
21.322014622713134	21.64323445675447	-154.15729974824646	-93.12762327949483	4	bs_s	75	uav	19.250485720892662	-79.58665135085856	4.809171329896151	3.5790000000000006	-94.89074354529404	-97.89441357156734	1.0	2	26	-104.82987337977337	-98.8771802721283	[-175.9567368476313, -144.42210824694112, -146.6224259972165, -142.65723608816677, -110.40341810674886, -152.2266326522768, -198.69813428762905, -170.8306941523776, -160.16189924815342, -182.0879981231388, -153.67562954599117, -157.2909333059789, -151.4140332298985, -199.83222657777685, -131.47747659366775, -166.41217011363662, -139.42666202466478, -150.8208237037909, -180.3416472217075, -195.06603330291458, -174.00079010440078, -188.33959386460344, -135.01602412919542, -136.35852918869443, -183.42020144372248, -151.1968163565829, -151.45840589490643, -194.40433868145357, -176.9890612736076, -129.68673063864492, -149.81532591803213, -143.34155455899545, -161.90371678806844, -192.49359523557695, -154.4670718623581, -161.60869921767596, -127.57952448575615, -121.93394756285568, -140.90944398604407, -143.3911133940773, -140.32726606905223, -138.32267177515936, -136.93697674871052, -165.45793100249017, -199.6887845989937, -163.83876102982728, -169.4491888808144, -161.15782558773955]	[15, 256, 258, 4, 133, 5, 10, 11, 14, 16, 20, 22, 158, 34, 36, 167, 171, 173, 52, 56, 185, 58, 60, 190, 200, 204, 80, 81, 82, 83, 215, 217, 221, 96, 227, 101, 105, 106, 107, 236, 110, 241, 115, 245, 118, 247, 121, 250]	27.26380336415957	9
