SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.981088512275534	27.099878959529633	-103.34905816529682	-98.87568003230075	0	bs_s	2	uav	23.0	-77.87952112719074	6.614	5.053714903294805	-108.42700264559697	-97.92011156279246	1.0	3	27	-102.96842617586304	-99.5488331145883	[-126.34905797793111, -189.21485971238525, -164.3378816460948, -139.2582340892943, -163.70474340907066, -138.49002103384183, -199.91673086492622, -189.66277876733324, -182.8475628475402, -151.91730047992428, -165.77462275980957, -159.01132281440226, -173.8569158513339, -151.92302154678842, -159.26896083645, -188.71322670747261, -198.51515036885064, -121.0599560838354, -140.5620991912881, -196.26320539394445, -191.0616393728847, -173.83192951480257, -176.55046974376967, -199.53795492191514, -189.16438367324562, -185.4583457411202, -198.91622565597146, -181.54615362374042, -194.1975334251731, -133.88261136302816, -157.58090842058817, -199.99545327434888, -134.7640498755533, -192.1812245024995, -199.70601935225463, -179.64531183293363, -191.14556260377816, -194.411757960901, -147.8635286469464, -197.78707011421153, -146.2226441629714, -199.98540062982133, -124.98961897865709, -199.6515147429831, -164.69816785532367, -172.16082343866998, -146.31503200589836, -146.08037548793112, -171.78068697720948, -143.94938529284184, -138.69415817425795, -162.41943307307105, -166.20265872198837, -198.44529270945696, -181.25542233060855, -159.18384612783973, -187.94017872540417, -171.5299946934183]	[133, 0, 3, 4, 264, 12, 13, 14, 15, 273, 274, 275, 278, 30, 31, 35, 38, 41, 57, 61, 64, 65, 66, 69, 77, 84, 86, 94, 97, 98, 105, 112, 116, 118, 123, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247, 254]	13.705465958898571
16.093451461963824	17.997579266618487	-85.58072145199009	-91.41391995932261	0	bs_s	133	uav	23.0	-86.98182082010189	6.274000000000001	1.8288327136500906	-92.7833702838444	-85.28447366551208	1.0	3	27	-85.58045598105083	-97.09680983750758	[-108.58072144885784, -182.31502708411767, -132.11261649733697, -140.91504319970338, -178.3335696150289, -130.00707049153786, -199.4500352053936, -198.9976366572134, -170.18386639267578, -133.91504977102653, -139.14228932504966, -188.52150452615098, -164.86569670278948, -167.6434615422912, -173.84574331213355, -195.68028866889574, -185.96960484833482, -118.56420677125591, -154.36157942576972, -194.1387147261824, -198.0490149301031, -175.00600039277725, -183.47659869106275, -199.50446902077806, -181.5239563160019, -171.41281938767514, -165.17167121303143, -171.5896394878143, -196.2562874769412, -165.54495525926222, -151.93541731903036, -183.58425093740433, -148.75998158858988, -159.0233390571629, -193.84804735296146, -192.09523327685903, -171.72168454827317, -183.42324168420194, -112.40648775468753, -161.35575766816083, -145.93854580257906, -168.55709049008252, -137.28327471235016, -160.0350715871197, -164.9541284620322, -129.3484061521281, -160.25407151780257, -163.06415912914343, -155.72116428544385, -156.26293946508628, -125.70642835642903, -162.72053527668547, -179.9150430808909, -164.774929213144, -163.06035559720524, -153.30405607484914, -195.35924679252895, -165.0599979997947]	[2, 0, 3, 4, 264, 12, 13, 14, 15, 273, 274, 275, 278, 30, 31, 35, 38, 41, 57, 61, 64, 65, 66, 69, 77, 84, 86, 94, 97, 98, 105, 112, 116, 118, 123, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247, 254]	19.166666212298065
4.361742062437969	10.512213953185935	-77.313289113072	-89.120382631681	1	bs_s	118	uav	20.38598279077164	-91.85316892430608	7.978000000000001	7.902755289784903	-77.22164476441412	-90.81649396618111	1.0	2	28	-91.29304361378144	-100.64935177677084	[-93.48405483658038, -176.41402923987266, -145.18440234361287, -112.68711570512686, -159.6123155774507, -144.58853980724257, -124.22490136850132, -127.47477599929607, -199.48529353255265, -171.38570322869066, -143.4762800215891, -150.65242080320758, -168.20248529687456, -147.5686544586835, -153.3452883244609, -150.90403529682757, -199.28725353321778, -168.10459554987483, -158.01805396696682, -194.10678844765175, -155.6287051658034, -199.99770013109406, -128.4942012709736, -159.84036071723585, -152.99731313547107, -197.6704994146654, -174.47869274932185, -146.92830213243624, -170.31221338149294, -169.84148348297555, -198.9369659712456, -197.31595468563307, -152.91911519332828, -155.4088320938226, -145.19377524137983, -171.73391642306711, -143.6915770020305, -196.67730014453426, -176.12875067340792, -186.55596114809623, -163.36562204636212, -184.78362086678897, -153.3778022127119, -111.68294984135564, -137.08578229068524, -142.3238119441479, -154.37383615754447, -172.7025769525979, -173.06103959021468, -157.61551516200205, -174.34195051670787, -133.42828715000627, -116.29114714759325, -154.45552988246868, -168.1118701649406, -161.00268913558205, -160.24309196304102, -174.4532906250626]	[244, 0, 2, 3, 4, 264, 12, 13, 14, 15, 273, 274, 275, 278, 29, 30, 31, 35, 41, 52, 61, 64, 65, 66, 77, 84, 86, 97, 98, 102, 105, 106, 112, 116, 123, 133, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 245, 247, 254]	12.350274947745598
-6.41688757207973	4.6661109737452335	-71.46718613360099	-84.34228778206354	1	bs_s	244	g_ue	16.170765723605246	-93.48405483658038	-15.992089645644576	6.238624427100196	-85.93494009660634	-71.39895337113114	1.0	3	28	-71.46357099996683	-89.70555506499245	[-91.85316892430608, -194.71054271208493, -170.2745168403774, -123.6692260716349, -162.27249517774882, -151.77053919172292, -110.68070081794, -121.96993259017154, -199.99107161928282, -180.4726651448866, -153.88956585046503, -169.38179055737413, -165.3586200197538, -144.4008492232889, -171.51708252052913, -141.84269544918064, -199.99888107772773, -189.53208426158324, -170.24103716451773, -199.48400285780872, -153.6011117036835, -199.99861039863205, -151.36639213437175, -170.9991091019538, -144.82367055007165, -197.35988463878672, -178.79107620810095, -158.26074883479913, -182.525900285352, -164.02880751798293, -199.12309202514206, -199.82497400368956, -150.25668600927548, -174.84042961267576, -162.30315261133197, -171.93877882693306, -144.4473842012567, -198.4799072993276, -188.1646181027662, -169.27675341754133, -160.68136676309507, -196.60064723232583, -154.02978965828245, -102.9097152343605, -148.63198996653813, -115.73002286673498, -167.1607725875235, -188.5581778645104, -186.04103672895988, -154.11196848335098, -161.6482228595403, -145.1000622889663, -124.55690320022293, -146.9335890491859, -164.4059230121066, -168.4130155011017, -151.55158066455417, -177.78841335703703]	[118, 0, 2, 3, 4, 264, 12, 13, 14, 15, 273, 274, 275, 278, 29, 30, 31, 35, 41, 52, 61, 64, 65, 66, 77, 84, 86, 97, 98, 102, 105, 106, 112, 116, 123, 133, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 245, 247, 254]	21.23062502784988
4.931293074279381	5.7229455751622424	-89.93779323003164	-95.96523182962235	2	bs_s	31	uav	23.0	-99.25645451155813	6.755	7.676368818867452	-89.91175562558968	-96.0711406410463	1.0	3	25	-96.11743824704251	-115.81652662926443	[-108.9668135637951, -154.5401289481766, -164.195284026957, -199.90231232532523, -185.18932600823277, -188.26170947092808, -189.9156049360978, -138.15248382446524, -147.90918925472985, -160.61775153681577, -130.94299779960912, -194.41393060461007, -171.2426599880024, -199.96025423088543, -178.31568618531432, -164.35432741400405, -195.53228387924588, -199.64502643721045, -199.9942019801419, -150.97464218129983, -123.93618548674077, -171.0854291709495, -165.5834924324879, -173.72726650994534, -166.9247300340386, -121.19784834846641, -195.56567830191017, -199.98825883867028, -187.7616385905496, -186.8062611519499, -122.80507976726986, -139.01906852226108, -157.66433393256978, -145.6343794964767, -145.37040799790054, -159.8441790040409, -179.18861788357762, -164.53432076437645, -150.42495928489564, -195.07145444007236, -165.22680125535436, -157.99229681421278, -186.90194976767242, -146.97743767322737, -177.15428221545176, -168.86656958545416, -138.59672776013622, -182.64509772215075, -158.0372411973652, -173.99473697122892, -155.70793846887995, -174.81778683657177, -159.2903976610832, -180.62975251701016, -157.56201952673655, -174.30731128272643]	[143, 0, 2, 4, 264, 13, 15, 273, 274, 275, 278, 29, 35, 41, 52, 57, 61, 64, 65, 66, 69, 77, 84, 86, 94, 97, 98, 102, 106, 116, 118, 123, 125, 133, 142, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247, 254]	16.17877262436737
18.815574512739175	27.52134481088703	-113.0155449905615	-73.90258163220373	2	bs_s	143	g_ue	19.02902033718693	-73.48707561302028	3.922094340465478	7.3773856031868235	-109.04651644033912	-73.9033775882079	2.0	4	25	-73.90734423675082	-104.29896664965801	[-136.0155432554048, -158.8736132410023, -131.3343482383353, -198.47666316332123, -163.86487798146857, -162.6586117428431, -195.9925094083227, -148.73705129560918, -147.85566531537916, -154.71203463533305, -127.25720318621143, -199.96490835683747, -176.26263946101955, -194.64259571891694, -176.53706509830977, -156.43326624256582, -192.20754426734078, -197.22025276967264, -191.44363166641338, -141.43690922767772, -93.37897709431451, -151.70566969112573, -134.25008708790173, -175.5472601811907, -153.77053603957216, -153.91259257453322, -184.65175632241326, -187.5803203107866, -164.98725708074215, -190.6225176892192, -134.95070459014863, -142.94956749157893, -177.24866591847785, -131.37525746284925, -130.63861771252002, -163.45358525707928, -149.64671521532557, -149.51802999694198, -165.96988089120157, -197.73277271380823, -150.59740563100667, -171.84628922494278, -165.5873987122775, -155.03590855592262, -169.92659440418706, -164.81447861211137, -155.1875105185259, -168.52116859524588, -153.91551093414537, -170.4516166377715, -157.25940139210195, -157.9731091786332, -142.74659709487656, -174.9655875832466, -157.80783059371052, -178.64789161750048]	[31, 0, 2, 4, 264, 13, 15, 273, 274, 275, 278, 29, 35, 41, 52, 57, 61, 64, 65, 66, 69, 77, 84, 86, 94, 97, 98, 102, 106, 116, 118, 123, 125, 133, 142, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247, 254]	23.303191146589345
-19.30877883737263	-19.117339411461586	-99.1746991126501	-97.8311209107874	3	bs_s	254	g_ue	18.727105933824255	-119.82384543200621	6.910694661575133	1.7624780628279115	-97.878867862742	-99.11047426026536	2.0	1	26	-107.16598557206052	-99.84950192505096	[-119.36925409548607, -199.05153722075622, -191.5225135460355, -166.9824529680275, -171.1798439296453, -195.59854577813508, -159.903528237683, -195.9487758028485, -188.95625324624373, -195.25226584975954, -162.68047474332036, -154.040425785655, -149.70189513541695, -172.7987182577948, -167.53644038240492, -199.9805895023985, -177.48507587161208, -188.35540929211373, -176.41082277146853, -195.9097905986477, -196.04485340338124, -157.82198688071438, -123.15248369021356, -177.51951712538408, -199.9953883942979, -199.9999966081324, -165.12452087700217, -164.1796028110585, -130.16598512310765, -134.68318630223283, -199.97701576841416, -193.06515619500522, -169.30044542800812, -155.43156739489814, -123.28375853082446, -178.49258839049273, -185.6032190063668, -151.69110908298683, -179.89302627275072, -126.99969359630131, -129.02674635540268, -190.12931479145163, -196.76827085211403, -150.34570151578856, -183.18435043748067, -146.5519136291041, -173.69716619374822, -130.57614418710205, -145.52049630155426, -164.89419277968327, -190.9925936992003, -182.46550365349688, -193.78241543672704, -193.99428090180282]	[273, 0, 3, 4, 264, 12, 13, 14, 15, 274, 275, 278, 29, 30, 31, 38, 52, 57, 64, 65, 66, 69, 77, 84, 86, 94, 97, 98, 102, 112, 116, 123, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247]	-17.00841521181834
12.26137023467399	12.421391345553587	-104.75080124942025	-96.8940071049735	3	bs_s	273	g_ue	20.19455502039458	-89.75256376156136	7.996269200187696	7.1132660987207785	-98.1722475096361	-100.67426444244164	2.0	1	26	-107.51461071199984	-101.6815195890294	[-123.47790708651144, -194.96572407751694, -169.65635703662642, -194.2238883817006, -147.92570354943717, -199.89938883340457, -179.32566429059804, -183.9592260508573, -182.1970887879415, -170.85779926388204, -132.66660274896057, -155.52705534077435, -143.42918902710753, -166.80039554049222, -149.9834044680053, -199.9948074878754, -145.65204303274587, -171.04116010172788, -177.7480022866895, -199.97459473437502, -199.99360194078827, -180.6228241558371, -136.08429391495898, -123.77493472819951, -199.4006391021702, -199.9999677661114, -149.44125305817977, -166.95659235203166, -130.51461022552178, -160.48252887589396, -194.1402109314824, -196.2618022401651, -191.131856945598, -173.0157583894266, -116.51562084596438, -164.6852181754889, -196.85054080590754, -149.43470636715267, -168.441425812969, -135.96001426174308, -135.39647855026257, -190.3320764349848, -173.653315106283, -145.36354295544615, -149.03082733745453, -155.44549878344586, -183.37633120780563, -142.2111471541675, -176.59199315143528, -142.4219405639712, -199.8388133014586, -194.98863699260002, -162.37107437941987, -170.91199073455778]	[254, 0, 3, 4, 264, 12, 13, 14, 15, 274, 275, 278, 29, 30, 31, 38, 52, 57, 64, 65, 66, 69, 77, 84, 86, 94, 97, 98, 102, 112, 116, 123, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247]	19.168111694862286
-2.4762472123016863	1.1891065994465322	-100.41131252168842	-80.80253392565302	4	bs_s	106	uav	21.502661200358272	-102.29295468763212	10.046	7.83000331680459	-91.01746374360314	-81.1846645015408	1.0	2	27	-81.25285331248116	-99.25942623599158	[-119.88203000496036, -151.00284493363776, -182.34526856520773, -157.23152124221423, -160.54010246468067, -167.11790778377193, -171.9146638924035, -188.7866758402974, -156.22835067089045, -116.36461723121622, -155.37116414117858, -135.06148883074152, -132.48251370900562, -194.60307165453403, -148.63629871943655, -102.32372058146322, -198.76602112274978, -158.7948991392641, -198.97454404327388, -118.0049195508333, -130.67598390681786, -145.86175043166827, -199.3824227922694, -195.1517337052345, -143.4532681887501, -188.14869149001152, -133.83414020087304, -199.99113183825358, -148.52042416060942, -168.31630233275203, -199.47360046501115, -182.24881242438522, -152.06685900099242, -160.5828894059354, -138.52958388741348, -127.79608031644582, -115.65281211579278, -122.78071990884769, -177.7901610332502, -168.09727833723812, -179.8032770894042, -152.22561754139628, -165.9026040768719, -180.73458121955974, -136.16965546602012, -191.8829757681456, -130.64843383892776, -161.13164158266144, -163.43091556281178, -143.41554560595844, -119.98277558928515, -130.02730283509456, -173.43172847945516, -115.40249673793093, -159.89923104272884, -118.40716525200708, -150.95965116172897]	[69, 2, 3, 4, 264, 12, 13, 14, 15, 273, 274, 275, 278, 30, 35, 41, 52, 57, 61, 65, 66, 77, 84, 94, 97, 98, 102, 105, 108, 112, 116, 123, 125, 133, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247, 254]	-7.872239654977053
12.874842199425316	13.283926454457614	-135.4740967180974	-92.03316461686312	4	bs_s	69	uav	19.470717525537555	-88.16619115780031	5.426000000000001	7.68269679434581	-100.2771034964091	-92.73788848046351	2.0	3	26	-93.69423850177286	-99.77896660856247	[-156.9765414227693, -187.19319970930786, -199.66713794663204, -157.1471128560715, -149.55458954334011, -174.97386260998633, -163.8875823521552, -193.00924558148378, -153.62913459431556, -154.5513612582958, -162.61802178167258, -134.60323671139523, -147.6218041932373, -188.8892971002033, -142.4601039118362, -115.38584358833222, -198.76396852877915, -130.18587153028733, -179.0432630800197, -121.97802144085233, -147.22485445255168, -164.65131324061724, -199.5918220986219, -187.9284706145503, -158.1477565961328, -182.4704201089202, -157.09241846086098, -199.92468467710864, -135.56744566729287, -139.29412517050704, -199.87478601275953, -175.3853105309918, -153.15135306942057, -124.16343478739137, -172.10465155712356, -123.35259484449118, -140.94161218821102, -129.30553173903076, -164.29033164638244, -169.33330430439275, -149.393817726024, -197.78842165776229, -151.56502541006398, -199.9776481598707, -145.51378668534792, -189.01017329154263, -164.64570516924, -155.68982703475046, -167.89653938265698, -174.38022646048324, -148.23539007419274, -136.89480218163163, -164.14405821725663, -119.8463709331507, -177.06816006429787, -148.95043342294304, -161.4538293066866]	[106, 2, 3, 4, 264, 12, 13, 14, 15, 273, 274, 275, 278, 30, 35, 41, 52, 57, 61, 65, 66, 77, 84, 94, 97, 98, 102, 105, 108, 112, 116, 123, 125, 133, 142, 143, 152, 154, 155, 164, 176, 190, 191, 196, 201, 207, 208, 214, 216, 229, 237, 240, 241, 244, 245, 247, 254]	14.318519870808542
