SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.77711573709999	25.26693371839832	-81.17695082033039	-97.13128536801273	0	bs_s	144	uav	20.65000431004444	-77.36247067836649	6.571769364736313	3.6230000000000007	-81.14277993174406	-98.75024326172533	2.0	4	23	-107.16275057826903	-99.42615660481378	[-97.04402478235701, -135.87097207274658, -199.70090056820112, -160.28341761006158, -158.76047888663723, -199.88509189830808, -165.75893556487628, -134.35185245677962, -124.78412482430548, -135.820950821232, -143.99843961811695, -178.95588768493312, -168.50011416303897, -193.9781911193586, -166.524424178892, -169.55807139961675, -127.24223308090124, -149.15502476204634, -166.1951852813752, -191.62378942090493, -199.43381239331018, -124.01491459310691, -127.17636611052102, -185.70840813889714, -168.0093145418023, -183.64861290215214, -173.032251752442, -124.02557309624513, -131.70665916930648, -155.80492364732916, -136.42728249920873, -135.79479451746786, -149.2630673695314, -136.84559381454852, -142.09585768266678, -128.74093179664686, -196.1288628087512, -167.59142377110334, -175.34176972646762, -127.28084462067498, -182.83217991908057, -199.81259233919144, -199.03050508232906, -147.8726737983674, -129.29748404602984, -139.75296705376428, -181.87933157717146, -157.73882862538008, -159.67264304376366, -143.35527477705568, -143.84641603319062, -158.5317460467587, -187.22827687111067, -171.6081153907666, -187.87452905541045, -155.07852575177128]	[240, 258, 2, 263, 136, 10, 145, 273, 18, 17, 150, 23, 25, 282, 155, 157, 30, 286, 161, 38, 39, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 60, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 238, 114, 110, 246, 248, 252]	28.00303575613686	13
11.795736762564232	12.411607494789962	-93.45387041321437	-92.88677643769559	0	bs_s	240	g_ue	15.867073962246502	-85.43486655417692	7.457453241745777	7.939934502069855	-99.59251545761086	-90.67505014322784	1.0	4	24	-98.62365374115822	-91.43420220463125	[-114.10387471208578, -125.17984566125381, -199.9909014207289, -145.15403000097217, -177.34219716526692, -199.8515463003406, -133.69855972875672, -124.79965582647486, -165.85781714229566, -154.66423217898245, -130.31255997964334, -198.13366983121762, -163.27810609607621, -163.02995141515777, -190.42447391795145, -149.74445268060526, -119.3302622017322, -135.34106194108486, -136.86602574052495, -175.12209802313802, -199.8681893817249, -127.78803227228265, -158.27224305034125, -182.00500222451376, -195.7081946217255, -192.28963510187825, -192.15874868353654, -128.2975889305157, -142.13911896724136, -143.31331143268852, -130.45289010801724, -170.0987240274788, -122.693483931826, -154.63734054227592, -128.25759242318674, -149.46727613276803, -163.30486471529628, -141.58164268945615, -172.0762219800183, -138.55032194403782, -130.22071216548662, -192.36680974174317, -178.71594075980556, -134.63232725667248, -137.49872153962963, -135.35419533901504, -185.4877839400961, -152.84408953304023, -130.14866702277826, -145.32945227021048, -133.95647066131954, -170.34363385045947, -198.72832201570662, -145.7381793833611, -141.32021164400965, -143.75264105895502]	[144, 258, 2, 263, 136, 10, 145, 273, 18, 17, 150, 23, 25, 282, 155, 157, 30, 286, 161, 38, 39, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 60, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 238, 114, 110, 246, 248, 252]	27.490120169007874	13
18.803961666978054	20.372271883881012	-87.89192133282475	-89.45982101936899	1	bs_s	145	g_ue	14.697652748351263	-76.30478095119062	4.001148362644678	7.289756249783238	-86.97417094418915	-91.24873548761204	1.0	2	27	-109.95840805401343	-91.30758681976594	[-105.29288029498419, -175.41693119095135, -195.76580507700328, -145.1535760103801, -178.59977706955692, -153.38767200957108, -157.43786851405707, -171.01130340214254, -142.6220452238208, -199.9911114564643, -169.84234999610618, -178.92722091577662, -149.43230375221052, -143.2863010152601, -170.19903445569872, -164.74214141153456, -148.51999505602402, -174.8676119916717, -182.58116866686674, -143.80177167959215, -144.80632315571629, -198.03436174648024, -161.72999725740223, -176.45511594242885, -132.22803378444183, -127.9550483056458, -199.93466095081416, -148.35800048769312, -184.9412210998454, -142.03374929461287, -139.23583455418733, -166.48260895624173, -148.29040283689378, -134.0138127813965, -114.38481928640991, -179.90527028354762, -150.57617512203367, -176.13215165866416, -165.6340041373461, -156.10944566549057, -109.08097546740166, -184.85571106706863, -189.2594920774588, -154.68421896124522, -140.99264936035397, -170.46757063786612, -155.76199998744113, -191.2227932224886, -134.19039605012546, -162.97124824509186, -175.12654176764602, -147.9827841817989, -167.83750030762195, -198.9294979095183, -138.54055486301525, -163.65425390659058, -147.69670594974963]	[286, 258, 2, 263, 136, 10, 144, 273, 18, 17, 150, 23, 25, 282, 155, 157, 30, 31, 161, 38, 39, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 60, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 110, 246, 248, 252]	28.071115326561227	6
20.847882377879174	21.570238403236615	-123.68185760177603	-89.40516909531198	1	bs_s	286	g_ue	17.40095896362862	-77.81012064711238	3.092637307521331	6.672007662100786	-97.17155958204286	-90.19806467618791	1.0	2	27	-103.0471498009892	-90.42948168198102	[-138.3795073596876, -180.14363952088178, -158.5343160527014, -146.96931838885692, -157.33805748941458, -127.51565454944021, -159.2332503541865, -133.78262730762964, -119.2337055109551, -198.48249482618206, -175.01286274239658, -186.4063572742695, -177.9549800037654, -192.54017302899757, -146.18590957169792, -124.36202619023703, -163.26115659704823, -138.1339668918563, -146.38581930710455, -114.4465055393408, -116.5646698904178, -194.35570698117874, -187.21822803739386, -147.66761033525498, -125.31671684728312, -129.3733297415, -199.9982045729177, -151.58049479128476, -158.52822989063606, -127.60444748546811, -121.10027439638296, -144.54598642355552, -165.31082260075064, -133.56821494597352, -144.78036937617202, -178.07581132628746, -156.52936135580407, -146.3813148190391, -154.22789079622572, -178.97877392832126, -116.89090737292867, -161.89519867033997, -191.26256115714932, -154.62142446857368, -157.4414316760972, -184.10404172135046, -143.1563024324546, -160.33002131433358, -143.66260156679755, -151.4911143466023, -185.9473774092112, -133.2441461824389, -184.00123309742898, -197.0345205296157, -142.0955374730185, -140.08489366674223, -145.7805123605834]	[145, 258, 2, 263, 136, 10, 144, 273, 18, 17, 150, 23, 25, 282, 155, 157, 30, 31, 161, 38, 39, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 60, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 110, 246, 248, 252]	28.81393677905813	6
10.817965861028128	16.874065554750857	-102.19437138663596	-77.17456833643419	2	bs_s	47	uav	20.382734074155696	-85.48806860612521	7.822065640512479	7.001	-99.6358471554187	-77.18555198903728	1.0	3	25	-77.346360055059	-91.58047275292435	[-125.19437124301383, -166.0956350796638, -198.15183690170127, -146.86136315963356, -174.3507631793962, -173.6368826832664, -199.61620259693066, -168.61565137555425, -122.5156414487395, -159.69622078575216, -169.11716715198082, -144.98328814623162, -112.69601846243462, -123.00016509347947, -142.42735186423414, -131.54943061703395, -126.28287162786077, -166.7027636766038, -138.50048188053367, -138.8595236795015, -180.2569444566264, -177.90981553520336, -171.96458316558406, -150.76200042334364, -196.18076943650988, -172.8837301108825, -135.1387999250643, -118.90583455808132, -130.1270982533, -140.63642826208743, -131.21048078805782, -135.869382469518, -199.94675335690755, -145.09076208964933, -199.84175244448735, -97.10594136383166, -184.29069954264403, -138.13599372264207, -199.84953304690205, -177.7444171450162, -178.75058320889335, -179.60894596935034, -198.0996589707135, -154.6033720420861, -168.8984395071971, -173.98993357591579, -189.5260783196856, -145.41751904516016, -155.61001326688648, -129.43965314344456, -176.05682306787583, -151.43916182596377, -199.98864792268716, -180.49243697577512, -187.8042251709614, -160.09984210895112, -144.2281704049406]	[30, 258, 2, 263, 136, 10, 144, 145, 273, 18, 17, 150, 23, 25, 282, 155, 157, 286, 31, 161, 38, 39, 166, 170, 43, 44, 174, 48, 178, 179, 180, 181, 59, 60, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 110, 246, 248, 252]	24.067717841176357	13
14.43599758251753	15.533986468762322	-94.68103153037318	-88.28779605938549	2	bs_s	30	uav	23.0	-89.44541361795805	7.878909300995788	7.160000000000001	-93.26268099694006	-88.69079125105208	1.0	3	25	-88.78124550216191	-105.5494931660075	[-115.06376559059214, -132.4261683117939, -187.1296377634577, -146.50428067162457, -181.0998647128916, -174.03760304455304, -194.5220440538642, -151.33503599631803, -151.02398918482268, -177.12991314251536, -178.45530090505747, -147.81156750145723, -126.93539662409144, -155.98464659178578, -146.88650371334666, -115.38199485884874, -141.2504233024202, -169.2480700486742, -146.8307140445404, -164.30318650719875, -191.9550651811719, -155.14524236098703, -170.35437136451023, -148.92013986638068, -188.0689348408219, -181.8169013092292, -119.25397675363511, -121.5599944349603, -144.7324322247569, -138.63982422926273, -135.752089474797, -132.51487962963566, -199.95541955537055, -133.18565256209772, -199.95464734962275, -110.0576852007317, -156.87009354763768, -131.88406129298048, -180.49369749019363, -160.30856731478238, -146.4574450561314, -170.08893708338874, -196.6979493482141, -164.41855786616728, -160.73191626342174, -177.2090198586144, -189.00447188844115, -155.84425582598504, -165.91526259626423, -146.23119079836303, -192.32579576824372, -132.00438836409774, -198.55091619956195, -199.515602745372, -173.37060635590302, -148.32486981852315, -123.93786340213047]	[47, 258, 2, 263, 136, 10, 144, 145, 273, 18, 17, 150, 23, 25, 282, 155, 157, 286, 31, 161, 38, 39, 166, 170, 43, 44, 174, 48, 178, 179, 180, 181, 59, 60, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 110, 246, 248, 252]	23.841707688979117	13
20.8320052066979	21.757392430800493	-89.59935140565341	-93.88394124465665	3	bs_s	60	uav	19.58478233919614	-79.80678999511602	7.059631684682404	8.182	-120.03042665647126	-88.22596733542082	1.0	4	23	-88.24714531977148	-111.35554890114493	[-111.55995659625634, -164.6422572042542, -195.11559929454816, -169.52820220611778, -168.05594735929856, -199.72953351848355, -114.6547873129069, -198.25449921969465, -156.09253301308632, -146.93312015998822, -138.67433227835613, -171.7086315298747, -146.88393869058672, -142.1252730248796, -166.7415832906982, -152.97885551203666, -168.89619171323076, -144.5539716316305, -156.17970653015297, -150.40440663319447, -183.37403227737954, -153.68402677995377, -150.45928145574044, -147.533192699402, -158.62983473531597, -191.12637853730976, -182.01990741846674, -199.30096082663528, -173.80286213569488, -154.2181140004014, -166.09251910038716, -140.83246365133058, -199.99713379784197, -182.06204539074616, -199.99635963970877, -160.67364391905568, -184.26246559897973, -199.69303739813796, -157.51021678243467, -147.40304414401857, -182.70005971047408, -184.3731001361739, -157.64745807375425, -145.36103444928554, -163.2017607808065, -172.75872088458996, -181.986976131149, -157.4426067001876, -179.03757743596873, -143.49777940062748, -174.9991586354509, -163.25394131980718, -135.6418939212511, -159.38728312641592, -164.62530087212946, -154.24807308792697]	[31, 258, 2, 263, 136, 10, 144, 145, 273, 18, 17, 150, 23, 25, 282, 155, 157, 30, 286, 161, 38, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 110, 246, 248, 252]	24.25814190066417	10
24.39038341929949	25.48941871586402	-104.3457168840161	-87.47438066775848	3	bs_s	31	uav	21.96060519682279	-78.45058656767915	1.2799653704464442	7.521	-111.22918538234474	-87.4039892906746	1.0	4	23	-87.68086184143998	-99.49673421695289	[-123.93049911585429, -175.4597390484298, -193.3066676281926, -163.2676540456102, -166.4783577384746, -188.0802840698219, -153.35448216377955, -184.82486920303586, -163.8985565270264, -120.35439765706593, -110.91118215623511, -184.2325934585418, -145.8676626623332, -178.0602530699681, -197.33205408862693, -163.28301726782584, -166.9250761093151, -172.22747665702548, -173.12050478297044, -162.23337657313078, -192.13800822805786, -185.74248779268945, -148.54524493839665, -123.46655315460355, -177.5813716486092, -167.59496191786798, -176.79620769394438, -199.93150368782204, -188.28879586713305, -187.66338155312167, -168.78654712415488, -128.68156952088117, -199.95721807146109, -199.72064799059322, -199.98811640412683, -186.91753851445822, -182.90024147102093, -198.36430462969307, -135.25110578978783, -139.7328553834166, -192.43012521528115, -155.19674549995636, -157.09913592088296, -143.51802263004978, -189.74688493217286, -161.50266784121598, -158.8121431395187, -174.63460881656022, -195.34674046170397, -135.3749214519793, -158.99961778353787, -172.53338482564476, -137.57625079458992, -169.46178723491698, -159.4993826720162, -173.77934826527786]	[60, 258, 2, 263, 136, 10, 144, 145, 273, 18, 17, 150, 23, 25, 282, 155, 157, 30, 286, 161, 38, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 66, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 110, 246, 248, 252]	27.04857889237865	10
18.658647232619742	22.615753066762693	-90.15166353234315	-80.72499924916805	4	bs_s	39	uav	19.978213436630906	-79.34186045658859	7.348798252645942	9.095	-82.83222748964445	-83.74797323580056	1.0	1	23	-162.18126039997944	-83.74797329808561	[-110.25693698307337, -173.16977100379063, -159.67394574574695, -180.68347714689747, -144.65542922280062, -161.48419840114516, -184.81761374200823, -139.84770602343764, -148.02770795877132, -141.65194407328275, -151.34429631287395, -154.69702257216983, -165.75960628111108, -130.72945654253343, -193.53601789523498, -140.50433880550025, -123.35653027343199, -124.70459371563608, -105.27851690525516, -161.97285243489557, -134.80354844145228, -199.9472633150515, -199.59316289359435, -123.33690459384516, -199.99152742774427, -199.56434101878517, -166.5450257620996, -103.32372940841601, -156.54581299768802, -176.4290967072823, -164.22879654537482, -142.3557489737624, -158.8154984950492, -160.78562858388898, -143.85643973271382, -196.3616953229126, -153.13195420173116, -126.21248214935386, -140.68035200206614, -160.82782553114959, -161.6131435129994, -151.74734160596302, -174.6994063742576, -177.75689914408542, -148.13364111066178, -197.3208717756841, -183.5991439760852, -180.5244060558566, -166.0195198151396, -137.4835371330809, -162.10964331482194, -148.69007531050772, -161.37565706486873]	[155, 258, 2, 263, 136, 145, 273, 18, 17, 150, 23, 25, 282, 157, 30, 286, 31, 161, 38, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 60, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 246, 248, 252]	29.318342263311084	9
15.085030090199808	17.041484711731357	-85.15741849636738	-92.53346007309945	4	bs_s	155	g_ue	20.105273455337862	-85.04318883032688	7.488813335638791	5.385251557386262	-93.20657337206652	-85.04479740552172	2.0	2	23	-85.15737261287448	-100.96437897890802	[-105.13563193158136, -161.43367438409877, -185.3263061289242, -159.40812566938516, -145.56197057156857, -132.8984943492691, -185.6887013577624, -148.71979545222592, -184.71520323496003, -132.50535548576642, -156.73511130386854, -164.92574190552682, -151.5629605236516, -128.65156416597432, -173.85454444371007, -152.58322569539447, -141.91470578292046, -147.9585862930399, -130.92038362556076, -145.3926615389044, -144.51883079235, -199.8414497027352, -198.26313251984996, -132.56794540131025, -199.96475703967195, -193.042065947776, -154.62340427411593, -122.43337181167749, -139.75906755872415, -155.83089759099494, -193.00588708014428, -121.31222848058229, -152.09534239496628, -168.3236616179741, -136.26837105086165, -199.6937133954073, -163.4087886901176, -108.81035903247273, -177.31876998097331, -176.78366613144917, -179.84903978007807, -131.46971131229617, -173.35841895713614, -198.71483540570506, -126.80325815051633, -166.7099373212143, -156.43627836650018, -159.0670052868805, -135.62116017862212, -162.40083957504316, -130.6060550252021, -148.66341747431622, -144.25971424018462]	[39, 258, 2, 263, 136, 145, 273, 18, 17, 150, 23, 25, 282, 157, 30, 286, 31, 161, 38, 166, 170, 43, 44, 174, 47, 48, 178, 179, 180, 181, 59, 60, 69, 204, 209, 82, 211, 212, 87, 90, 222, 224, 97, 106, 237, 109, 111, 240, 238, 114, 246, 248, 252]	27.31939346773511	9
