SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.85363211941211	25.87736788542324	-108.49542859627063	-81.96220775813705	0	bs_s	143	g_ue	18.034501888675475	-74.13653408997261	7.2403785003122145	7.893897574574638	-81.95256990629599	-200.0	1.0	0	0	-200.0	-200.0	[-127.64192050610094, -149.92137330746027, -137.43789143152046, -141.17793425142204, -139.13985370075446, -141.4272243754343, -141.4296413865475, -151.226727795998, -168.63545328297204, -131.8383993741714, -167.82223603443995, -169.86593887309866, -128.1656202938488, -159.5346258958852, -119.32959944404087, -154.83563308621598, -148.58089003816497, -131.48732659047823, -161.61634341148417, -131.50157434994935, -127.42775288313659, -105.46442302017768, -132.28492783710118, -152.2642898688371, -159.40077852054924, -162.63241784339584, -103.39707757745124, -155.06195938929494, -161.33813730552188, -195.5952033008293, -146.84770273016545, -125.4179927627072, -173.92257654975222, -158.19801566276504, -164.60609013780814, -128.63836574236953, -126.82796672094598, -145.78923481104184, -137.92473443782202, -172.24615457650822, -143.6012048442684, -150.50608075864193, -139.2467622981228, -156.39608524426558, -146.76084016816762, -146.37234074336584, -173.96389500915788, -182.13894248824283, -155.24175352001996]	[82, 128, 131, 6, 135, 9, 12, 141, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 51, 55, 184, 57, 59, 60, 61, 65, 194, 72, 202, 203, 210, 211, 85, 215, 219, 223, 95, 100, 102, 231, 106, 237, 111, 247, 123]	27.337474173028184	9
15.641516770531567	16.365335270023763	-100.74588936918644	-89.72438955149227	0	bs_s	82	g_ue	19.146492162164655	-84.76055697886127	7.085330556017256	7.936863352030371	-89.39401184777768	-200.0	2.0	0	0	-200.0	-200.0	[-118.78039122506573, -148.31813881095079, -146.1940546127661, -153.00257530799922, -153.20213886589437, -175.76302796324714, -168.9856792864884, -193.0903784025707, -157.61210166140592, -108.03901790966835, -157.7061660689315, -168.14683338222937, -173.95600401112148, -167.5690601709021, -149.0318042040025, -141.75375359460259, -148.3085020652454, -179.8590796586582, -132.89418148636815, -141.07564992740754, -141.03861806427497, -131.94590302604158, -129.66311579822172, -127.6078349557447, -152.9019902531238, -165.82804299124325, -145.9544149587348, -176.2325497584315, -165.55329437058137, -174.18763827818339, -156.2182411880807, -158.43858047779997, -170.83602819325935, -142.1451573461527, -149.88210478101348, -140.8667557742479, -128.12168519098142, -185.82919488955216, -172.33163646810115, -134.42086276891155, -163.40303367764434, -148.05684819744565, -140.44688846421198, -123.80810659114614, -167.42315335443126, -137.86666930235862, -178.1775059140454, -187.79765957164943, -162.36451731116645]	[143, 128, 131, 6, 135, 9, 12, 141, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 51, 55, 184, 57, 59, 60, 61, 65, 194, 72, 202, 203, 210, 211, 85, 215, 219, 223, 95, 100, 102, 231, 106, 237, 111, 247, 123]	27.110665907186615	9
15.457798395587773	16.463617874006886	-89.0542918436691	-93.88390545201956	1	bs_s	194	g_ue	20.16351554858458	-85.67929776129807	7.563439918668724	7.971793680979312	-87.81943128249137	-200.0	2.0	0	0	-200.0	-200.0	[-108.15375606391648, -158.89961008726206, -137.74863579300714, -166.34008033477272, -160.3208407537939, -184.68652545786762, -172.09312151326696, -122.12806306968787, -138.72540631868307, -145.56375379550678, -143.0232842226594, -163.91825979376404, -173.28794238494754, -162.14512929524676, -151.28290457386314, -160.69744672928505, -167.28284595156487, -159.93306902769447, -136.63448429927715, -162.7289747443139, -140.96033338439617, -144.73973881174368, -134.71223592234875, -136.44921420972227, -143.27253604165656, -149.43933866384097, -158.37295623256162, -162.57650037382598, -187.45707512970216, -144.66111982839368, -144.54042254865266, -134.0789948357047, -152.54561207896268, -152.48643562567867, -128.67843747782211, -113.02793284137826, -137.36307464646558, -152.369425888079, -177.6393753637376, -142.73940201907905, -118.1199847423405, -164.971262692078, -166.53560569340215, -133.35585355775405, -181.97461313977468, -155.5539088385949, -155.22546435073582, -177.82718460816116, -160.09401031234358]	[6, 128, 131, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 51, 55, 184, 57, 59, 60, 61, 65, 72, 202, 203, 82, 210, 211, 85, 215, 219, 223, 95, 100, 102, 231, 106, 237, 111, 247, 123]	27.565289313293565	12
18.411026252985508	21.668084779607085	-126.06256859118903	-81.49930461218383	1	bs_s	6	g_ue	19.099464223086326	-79.41077953019962	6.032333748125205	3.0069457260700028	-81.49915274976244	-200.0	2.0	0	0	-200.0	-200.0	[-146.2260659263423, -168.08677647304324, -132.3063944167289, -172.30478496108765, -150.56704518011765, -182.21838504157398, -174.01397213003176, -101.27068185413302, -133.28709367889616, -133.20554886221404, -151.36106169173036, -169.09042212894764, -178.04108148993072, -168.34657201035134, -166.44647859436728, -147.82329413854637, -179.8080370961804, -160.29409384830456, -137.00197198078718, -161.7859191503999, -137.07257031242304, -139.92045940498008, -137.65438405302723, -139.7869379008627, -139.02808800746774, -135.97704104343057, -155.86281467540996, -169.03646949759047, -155.45872620260064, -142.5242634950946, -138.04727641051457, -133.8840932808987, -146.8572169876964, -147.22474928334645, -129.50541710064172, -102.8157578004422, -138.2741693936284, -131.80193113339706, -166.80646593431817, -145.8667144366638, -117.13398472370217, -165.55933952378805, -172.58862492062835, -144.16602842340507, -181.93682925558102, -159.62584483870523, -151.81774228839953, -167.29338391267063, -175.97013389764464]	[194, 128, 131, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 51, 55, 184, 57, 59, 60, 61, 65, 72, 202, 203, 82, 210, 211, 85, 215, 219, 223, 95, 100, 102, 231, 106, 237, 111, 247, 123]	29.70190246955362	12
18.200181680012847	23.89858379106896	-84.96068238602163	-78.53423242949988	2	bs_s	223	g_ue	19.37058311990199	-77.45139941555341	6.493474979514778	7.94599252681584	-77.64332475717933	-200.0	2.0	0	0	-200.0	-200.0	[-105.96774399275724, -148.2454491153288, -104.88761735536417, -112.69681567864241, -155.58439365526215, -140.7124370020304, -139.70752673875185, -172.40552308158738, -134.24546699702393, -133.81569452806525, -136.76864047637966, -148.74767742730623, -142.62604472103243, -106.08232682543998, -150.58312451100934, -155.9693647647798, -170.12177529289144, -142.8053445895642, -144.44013196692688, -145.58245666118745, -131.73000697953097, -181.99160184491117, -162.95983496829737, -123.44248506608132, -161.00375765928163, -137.07836841969478, -176.3562058017446, -178.20313578751546, -182.60736650950452, -128.8661239780763, -143.9184262869748, -167.78678405456643, -175.2015765244674, -166.8500362619378, -199.21654668260405, -171.75311685940756, -152.2085640738342, -120.6792315652915, -97.85801206515731, -166.30277327169094, -138.2836719663393, -125.76494585001254, -147.26713792808144, -138.0955480395371, -167.74040717706268, -138.40602891176496, -100.01747738724383, -151.67882714078826, -140.20783003376832]	[61, 128, 131, 6, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 51, 55, 184, 57, 59, 60, 65, 194, 72, 202, 203, 82, 210, 211, 85, 215, 219, 95, 100, 102, 231, 106, 237, 111, 247, 123]	27.169860345324963	12
9.549134897864306	17.752302726075754	-132.90063805944698	-74.48841896533767	2	bs_s	61	g_ue	21.00706160845177	-85.2341589690964	7.239592233617631	7.464673307794464	-74.48841270551416	-200.0	2.0	0	0	-200.0	-200.0	[-152.27114791330945, -168.72953195937828, -112.19855684398568, -111.04762859575152, -168.53601244127566, -143.99841957576888, -146.8909686506073, -180.08740521292484, -126.73160623003596, -133.86975506053622, -149.4456165942599, -151.14884518199352, -142.9769636216077, -112.45861472836111, -158.9315548757705, -155.05292943899764, -183.8038463545519, -151.5858707656169, -144.29135667972946, -151.34234945201402, -124.7381814312707, -172.14833702674593, -168.70403742902752, -124.6850395493299, -151.39901186382806, -138.28688146243823, -188.16743494568516, -171.10335492073747, -175.78657968229635, -128.6596331012976, -151.76268185702298, -171.79425725889547, -176.41061444833414, -183.53060017939862, -169.50758146524828, -174.11739181116735, -163.95197945560244, -117.25744407004939, -91.6591147472932, -164.4623257309018, -140.48671826212413, -119.3895101160271, -156.97162020810336, -141.51799781556065, -156.352686439749, -147.03022318202855, -104.95636814844227, -162.31073180815557, -162.53635913456125]	[223, 128, 131, 6, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 51, 55, 184, 57, 59, 60, 65, 194, 72, 202, 203, 82, 210, 211, 85, 215, 219, 95, 100, 102, 231, 106, 237, 111, 247, 123]	27.087594291810696	12
30.6251081070414	31.857372074181143	-93.0037140049919	-88.01571087152566	3	bs_s	100	g_ue	16.25370947783779	-66.37573749037702	5.313787009036048	7.871150854341686	-86.81951508082335	-200.0	1.0	0	0	-200.0	-200.0	[-108.90360902741534, -146.1224336046666, -147.13576532895212, -179.25997020992955, -151.34471891059883, -141.85353520099446, -117.60259301603026, -149.73294022956355, -118.87285065216888, -143.81818796922443, -138.64152927054576, -120.32094172506643, -136.40090764421765, -156.32280043726902, -135.05340846519618, -120.68584356166944, -160.9659027443313, -158.99756387040856, -135.27373822672675, -197.55892161027157, -134.27129630498962, -133.7906339285305, -129.13402330400345, -160.1763955006712, -136.38321568921592, -149.95880180436603, -128.21103277814873, -130.13115296761302, -152.24635725906484, -156.61117872109176, -129.53340701519562, -112.51311468001379, -153.49437786897448, -181.8637187219952, -155.95454870930638, -164.2965352508061, -114.63991986965127, -132.6443325449104, -146.57728290897782, -160.22220599389644, -159.37124437013492, -112.7125946459288, -147.3220851787627, -160.32045198401187, -172.4567235139379, -141.88896983256907, -136.2768113647786, -133.05275878649994, -164.64814394826607]	[51, 128, 131, 6, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 55, 184, 57, 59, 60, 61, 65, 194, 72, 202, 203, 82, 210, 211, 85, 215, 219, 223, 95, 102, 231, 106, 237, 111, 247, 123]	23.53108273861617	14
15.087329511597702	15.669535285886695	-95.57287301694089	-91.99063194300228	3	bs_s	51	g_ue	15.899895025797434	-82.20975982663111	7.345045828879233	5.74877251879545	-90.41212366320038	-200.0	1.0	0	0	-200.0	-200.0	[-111.82658248816502, -139.98627801443342, -154.90894400762932, -171.5738821926667, -130.72070466675277, -150.7409480830163, -140.56425425502738, -125.86033073664811, -123.39464395696629, -164.68721375250306, -156.37034940077373, -126.56605455558314, -158.06223077459157, -145.23592567522377, -123.38575212747236, -133.93788914832723, -165.96515134564277, -145.49428832237786, -141.4979975899632, -184.5610627626819, -149.3738419426284, -127.65203111800233, -129.88924218636097, -157.5782018792405, -147.10499130222803, -125.85117740579165, -143.06308275949576, -150.88266157885457, -157.50906296087697, -155.60688787818236, -134.66100149230255, -113.51494272512028, -139.80552171194188, -160.82408654461997, -176.29389127258412, -153.88323086188444, -135.15292673506576, -127.68944965485515, -165.67599324517036, -155.43476570785205, -161.9693473705268, -129.96511215910877, -151.00854728262945, -171.91573441698785, -157.52555177211133, -138.3541590471592, -128.70542665727524, -135.53083951290526, -168.5880219395737]	[100, 128, 131, 6, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 170, 173, 174, 48, 55, 184, 57, 59, 60, 61, 65, 194, 72, 202, 203, 82, 210, 211, 85, 215, 219, 223, 95, 102, 231, 106, 237, 111, 247, 123]	25.86013226204471	14
10.442290879613765	11.099582827044472	-161.47860743202304	-89.84687023107314	4	bs_s	170	g_ue	21.1993629274299	-92.0791801871058	7.521157008039175	7.706439366327732	-89.84686993280246	-200.0	2.0	0	0	-200.0	-200.0	[-177.19412455269355, -130.6886273547179, -154.1367369994474, -152.7723957164719, -176.49940220032659, -124.97879510101014, -171.1745494727071, -135.60852621949064, -118.48218259433054, -134.9715834766297, -142.04008906899674, -146.77962030196144, -145.17706549895595, -131.6089788425663, -164.71623403015587, -168.7798411201534, -121.36739376784473, -146.9032073983969, -168.33645145633892, -179.6037283678536, -164.60137049821438, -139.12423516576882, -138.64913524152982, -130.43712541825164, -117.25803168521884, -144.2475468706348, -135.64264219507277, -136.5726578955019, -160.08430585575834, -112.84942593886072, -165.34006274055568, -167.56693901201027, -121.35296674952399, -148.68044402262342, -141.43902336591597, -162.34699965830018, -140.931667207723, -150.35396770646722, -153.2607784853882, -140.35917846752685, -154.82144726121874, -115.601976659944, -149.14724574208824, -157.69633808383028, -123.98854154997281, -129.8559716295673, -130.06571844672663, -180.44873907329884, -142.31846631112055]	[247, 128, 131, 6, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 173, 174, 48, 51, 55, 184, 57, 59, 60, 61, 65, 194, 72, 202, 203, 82, 210, 211, 85, 215, 219, 223, 95, 100, 102, 231, 106, 237, 111, 123]	26.19213677432589	10
21.80043650720605	22.194287479803677	-116.14015324533169	-92.22309766536107	4	bs_s	247	g_ue	15.738338253969237	-75.52345086088594	7.707310221840644	7.880297377227961	-92.20551036860218	-200.0	1.0	0	0	-200.0	-200.0	[-137.33951381914468, -127.02356957068515, -158.54761540435806, -155.0187240008018, -168.05406440411298, -146.95979638823243, -173.4192933690722, -147.24933196185384, -120.7729962543808, -148.35863619010826, -147.76685187170523, -137.32314368082424, -153.59140598372386, -129.15284009170364, -158.6579398401214, -160.77201078038544, -123.923430230382, -142.7996480669332, -173.65326837815388, -196.4952303121797, -156.0264401842911, -143.32348478300764, -140.18726762545336, -133.42095411523826, -112.98829014514126, -164.33552390621605, -140.96898093103573, -127.03233484150047, -167.88553508348093, -120.27632321302306, -169.62060438626693, -161.11769449747243, -136.1087787228779, -146.74050326588366, -136.42303950808795, -175.55477188789337, -141.82686276053647, -153.0391924978657, -150.92702585657952, -140.9642299774952, -164.91992473806317, -119.52620567924784, -147.0647455887884, -147.64008579972898, -121.89618045832617, -134.53942311723947, -144.3684235978556, -174.31662388777735, -145.69754799875835]	[170, 128, 131, 6, 135, 9, 12, 141, 143, 151, 152, 26, 161, 163, 164, 35, 38, 39, 168, 173, 174, 48, 51, 55, 184, 57, 59, 60, 61, 65, 194, 72, 202, 203, 82, 210, 211, 85, 215, 219, 223, 95, 100, 102, 231, 106, 237, 111, 123]	28.461551149970923	10
