SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.722869763505514	15.524129118166286	-80.7533315151244	-80.2132587400024	0	bs_s	228	g_ue	19.803195436026506	-93.24816644794078	7.182459717084199	7.32260486135051	-80.2756842184458	-80.68370643355279	2.0	3	40	-80.7779975471888	-97.36390215355046	[-98.93642957772093, -136.3311237632968, -116.11062068272159, -152.798309768836, -142.98378542551384, -159.45548601464856, -138.2538037891835, -157.23465821824584, -132.92654999430988, -130.41002146440994, -172.21639414956803, -167.71243387981428, -121.65939807429734, -140.38554296403734, -179.4527097011435, -170.5897577684027, -111.21930973574435, -169.88241988907822, -171.95542149468633, -158.41754083612332, -170.3132623085938, -164.09560813883655, -139.60732690374476, -124.55227629614171, -134.5382145787422, -138.06738089907378, -188.52447635293683, -145.7374885710663, -141.5550175118234, -149.23320558012736, -176.5678929815416, -172.86109511570115, -127.88097393094112, -148.0677935051694, -143.107838131341, -143.31938165719126, -123.8011510426857, -141.77145523998215, -161.96715932832464, -131.9968132790399, -141.73707832536647, -117.8610229167309, -143.63955145385913, -142.61449453783644, -173.37293717659998, -181.05982605847362, -162.39779786822555, -135.77337282454448, -155.61847536520838, -129.09739006964867, -118.10692449070758, -138.59115869243857, -142.5502840165327, -156.81575434575785, -148.19838264165494, -162.74169150895995, -135.70593663352565, -155.57761792077497, -156.44688256787384, -153.27625811702342, -153.14097050906858, -193.4189767500401, -168.89670472445627, -153.77033502194973, -136.29716684992826, -152.84361978198783, -119.04181969833176, -161.10910234011484, -157.57981729675006, -131.10486423818887, -152.44022494636485, -155.82693950967766, -132.73698677240958, -116.97423771175815, -95.91132225101062, -146.83448770402657, -147.9352570596395, -124.7089880884129, -153.07279272734655, -173.81544825730273, -151.56770992579123, -134.29532839477633, -156.59875165113868, -154.42012059247773, -158.0626179899446]	[368, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 120, 128, 385, 130, 135, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 234, 235, 239, 244, 246, 251, 255]	28.831858657428988
13.05842534352989	24.012343097979596	-110.77788036456076	-78.38112707352161	0	bs_s	368	g_ue	18.183098062936484	-83.13985509503745	7.4604941150466715	-12.782574174113835	-82.7146274830035	-80.37467412128741	1.0	3	40	-80.39267830469534	-104.20778193061491	[-130.58107530411863, -172.85627956787354, -120.22727812879309, -157.24009138717923, -172.9306387603383, -128.60324838023598, -156.65287185483263, -157.90037299904955, -105.97322590483883, -142.50862478381313, -148.7737641411396, -165.77845074124556, -162.57918890443005, -128.73158433069335, -181.64389435536123, -184.06004738517618, -108.35749221002371, -131.96138159308498, -176.65134979124628, -127.75562028141272, -156.35047828103316, -155.5583278489996, -155.0517989100461, -130.54677672760587, -102.93795345300695, -135.74894728315704, -161.92334751378962, -166.3222958100248, -172.28755133075637, -150.9334773556695, -194.15202590864533, -154.20162005727474, -155.05205007150346, -135.29222976715738, -126.37838679182941, -134.9283028334383, -121.26683270688757, -152.23325870591492, -176.30484310392492, -143.13124505633138, -162.93781834269382, -125.8427125663667, -177.4291215136981, -124.18634091015815, -164.5757950836744, -175.74272720294653, -154.17234797122856, -166.99963480506943, -181.90565245360284, -157.47002546785546, -95.37865669066738, -140.44858860203348, -173.53525947413814, -139.22015256096267, -149.503381036067, -143.81998706577045, -141.57972245364226, -192.17847646992243, -154.79088341417847, -129.00158618075164, -160.41314364923505, -191.83799287050678, -194.57489104198316, -175.77411034893532, -118.53959504051934, -149.32851164982486, -135.85480560724156, -179.65020290620114, -165.6329388033738, -151.1234097511819, -136.20385196707315, -189.94436858156934, -169.31524900048774, -150.39986164692698, -107.92635263166267, -131.57544886718367, -135.7226508005957, -120.98989535663404, -167.8234183003845, -199.88939937860465, -134.95484080278294, -162.69958495700038, -157.5479169351145, -176.56923855984562, -189.58863970854424]	[228, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 120, 128, 385, 130, 135, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 234, 235, 239, 244, 246, 251, 255]	29.307493546194575
-9.259728971511976	9.327302389052875	-70.58720498315049	-85.29124703239228	1	bs_s	135	uav	9.674755556324975	-89.31655329735266	-1.7223505141043793	3.9030629000000006	-87.37637445857017	-70.53150598324542	1.0	3	39	-70.56279005761334	-91.97174864754552	[-86.82581936492653, -110.43390883212085, -154.33666599883838, -161.00821275457076, -169.0443681586395, -133.07395276428804, -168.5096531721089, -175.27077200934087, -108.43190832384268, -156.51079825530502, -127.15999289183584, -130.2817777081732, -133.83010736751086, -138.3070327438932, -178.20393840056727, -156.64030546545237, -118.91221881594397, -151.2000837215665, -165.79301754688333, -135.05843252874485, -151.7808630026798, -135.7180283591074, -154.85045620457387, -177.0207219192015, -148.2863849607984, -150.20562807026502, -135.53301455226543, -154.73987453246448, -158.90052181519124, -140.30963858049455, -138.1702140558178, -147.23072545643194, -165.16873306392736, -175.93722880280666, -125.08929038891782, -128.47625510138786, -154.1685751492738, -133.5854663621618, -135.7606509048289, -183.81874132667474, -146.7599185619266, -137.72030817363157, -136.02187927668038, -154.21012311260586, -143.3424396188728, -139.8327573794389, -154.51561534384768, -172.43880845147083, -119.88977081429692, -147.80607286602645, -129.5665145286543, -152.97425953188173, -110.14949354712562, -128.22992620095192, -158.55019915122315, -123.73462265340282, -147.23896109880087, -173.05783638870284, -169.62884489726207, -165.81460799907626, -171.9784604546021, -130.25327478905817, -156.37371853520028, -174.1902634871015, -139.76637728560067, -140.69706139145586, -123.29459277605095, -127.21407843785656, -160.71706703338418, -144.08735685940738, -144.8196515755615, -148.60733729523963, -165.42975933496768, -125.01111945107016, -158.83062492717295, -178.82494222932505, -173.6668926505007, -162.9135861294704, -130.8523617627696, -110.3232732676295, -132.29950242149914, -120.46477181447271, -145.7439327861598, -157.73876363300354, -140.8882794606871]	[56, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 368, 120, 128, 385, 130, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 244, 246, 251, 255]	29.706521769517988
19.283503025083164	33.44898286594912	-119.39617631279907	-74.97348187184902	1	bs_s	56	uav	16.238614381796967	-71.7587316459284	6.901524254426626	4.971409	-85.83094476724358	-75.34527729360083	1.0	3	39	-75.37384788662774	-97.17820532212194	[-129.07093151847147, -92.65428059262473, -140.94787280969632, -156.30561240259203, -163.54148649321715, -158.7539854621974, -158.08836818832683, -174.73582893745936, -107.21791857619371, -147.2997739720912, -145.85656321583036, -138.26094879706454, -109.66983686453005, -140.41167274256685, -190.0091515740365, -135.95070904135352, -129.73847501150988, -151.02352016338568, -159.48768990481474, -130.61383564913547, -143.13195045639034, -159.6806983860522, -131.38010710266104, -184.19059061964396, -148.70555583561372, -155.53066464827378, -136.3449459329169, -171.0238956877649, -148.3612562161394, -149.29442198034752, -163.5266950060151, -150.71418967486386, -150.3207605224942, -158.60172352972987, -131.93896290618528, -133.60685559608496, -155.95603348263043, -151.58914784438642, -149.2489029009711, -161.17378318716973, -145.02326020343065, -114.05700833381968, -122.3059027692195, -151.7947743665731, -155.87540279220275, -157.91662984185746, -163.0020508727442, -185.03009731858708, -124.36262547563942, -142.12760028569897, -152.27990940530768, -145.77236142953828, -118.39214508862295, -141.48691688693498, -166.8901050370497, -127.04289752619181, -166.88703916846782, -169.27620131532723, -145.82757221163254, -168.62438052805123, -155.395494169375, -127.08433691989903, -161.32362723070736, -163.80373013039417, -143.40385215815706, -146.48230008118026, -157.26287760306604, -128.602114949015, -176.90242007130323, -138.37685462622835, -144.92516131729408, -123.777547528681, -168.63012140695673, -115.47456433518632, -161.26845221215032, -185.82710740426296, -169.5863538931457, -163.66150412409556, -134.2620036705677, -133.53293836659756, -149.76373322186464, -110.6339936641045, -165.36279729215977, -161.10669427674767, -156.21308459843877]	[135, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 368, 120, 128, 385, 130, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 244, 246, 251, 255]	27.8679233927908
24.666766181865746	26.159103290757116	-178.91088422681656	-92.84075955729266	2	bs_s	147	uav	14.291029010109886	-77.10102584943333	3.348943360447884	1.9984402	-97.78531920038832	-94.51752603985882	1.0	1	41	-178.87721880714946	-94.51752605565125	[-193.4246500023684, -167.38212531145683, -186.46603958957058, -165.37432364497673, -150.15024232220284, -187.34504237062706, -109.18197480691876, -163.8444366442787, -161.61876583975277, -192.81718398885047, -197.74941457546558, -151.99149898913078, -156.48952597353434, -171.80979595517684, -184.4599032934213, -151.34482501893882, -183.49945382117863, -135.17221495419815, -170.48075516126744, -170.7420120193278, -189.41600671286196, -198.51134075799, -190.6808608243437, -151.1841898651488, -187.74120130903185, -184.80474129988298, -173.85429181806387, -154.00229562569425, -155.3443735366042, -130.66618538233553, -152.06037268809442, -179.53643583291043, -159.88318909695914, -158.24837352925488, -165.68602401549697, -182.06338677646588, -156.8199455397329, -144.33351666147286, -174.4358894080813, -179.75621963110828, -160.64860184970226, -116.8084067700062, -199.74750965192874, -179.40950248415203, -151.1374956363798, -130.25293342024196, -167.9344054646839, -192.17669081099973, -186.3649717055947, -175.67986051034876, -119.27008555010362, -130.00171438798267, -199.7830542305373, -159.8452531611488, -145.45533790170094, -184.62864872074016, -134.96619536822527, -155.5833698389817, -171.8660055253613, -125.72200180173475, -168.22521530397708, -164.55801410846692, -149.87360326936613, -155.99779967207817, -188.70906151865205, -147.27300300136204, -193.7121295411232, -179.63564404137026, -182.17559722726006, -160.9031924627226, -148.11585998797773, -194.10791357050928, -175.13811527541347, -174.04759606080023, -173.23077052620985, -147.2022971603369, -163.74271318584465, -161.9134930100018, -166.34793385882674, -140.02047567382223, -162.89290878986975, -172.7879491668985, -141.30578541656868, -166.73409223271065, -191.77699020215474]	[136, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 368, 120, 128, 385, 130, 135, 141, 401, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 244, 246, 251, 255]	27.631432784610844
29.854078416662595	30.509106842410176	-120.53566132681948	-96.87135080084215	2	bs_s	136	uav	15.592938780589003	-74.05293206825938	1.2734673264358174	3.0600223000000004	-101.24076416902993	-98.81867528066601	1.0	1	41	-120.53566127768954	-98.84802150218782	[-134.8266890172965, -189.36692866126714, -183.31592183544166, -163.83584780301425, -154.3016568196603, -172.9677710146775, -133.38655771763317, -167.65379420585444, -169.52153542615935, -182.37153338072852, -199.81107833519732, -143.42049473011477, -156.4318548926517, -172.08159680831858, -196.5846463369738, -152.77133510328648, -189.95046127508874, -140.53313359659336, -172.82409626729358, -164.91902605464827, -180.32627693719635, -169.79664021573547, -180.05399078781204, -159.57843977746361, -197.2715646593419, -178.0250426621717, -172.09377249412793, -166.26896571879414, -153.17921767893398, -137.67620268242635, -133.2117655470003, -179.57829617921618, -150.59203050364994, -151.9864812668265, -173.2051554238782, -183.48286195217122, -162.89260404819828, -136.42743552668765, -182.4127009826054, -174.00850583567504, -165.61599937790942, -125.69035180269728, -197.94713748538248, -188.4884542394062, -171.93313288465157, -149.8586209324908, -161.70943692412297, -198.75103572271684, -188.28341608145098, -177.61028291195794, -113.76351918421994, -121.75572238436233, -199.48406305555537, -169.53169203629838, -161.05461213081728, -170.18365324851598, -131.75119637595532, -153.206520397736, -187.96792392382122, -144.71971033398228, -174.67127533635502, -157.266285113167, -159.45710324572747, -155.58936616892532, -190.2404599330568, -139.27018275995468, -197.461957438591, -171.08865035389786, -176.35661470922224, -156.3027550700097, -166.12936589876205, -177.73910776560697, -169.29182173347334, -180.07359749538074, -183.5512308854798, -142.5011505590646, -166.9612627324414, -169.96210259380462, -162.1438922584498, -126.17786553960619, -176.892754375248, -194.58436647313104, -145.6682637497072, -181.23395200920663, -190.78061854207925]	[147, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 368, 120, 128, 385, 130, 135, 141, 401, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 244, 246, 251, 255]	27.21559296967328
34.242126217273025	35.837147215526954	-97.2421108210196	-94.27160597238864	3	bs_s	77	uav	19.376433758255956	-72.50838667280956	4.556682672882673	6.496777300000001	-97.06318327378332	-94.36477117839138	2.0	1	41	-99.56707990614461	-95.92518841060371	[-115.23309865395994, -130.4360260009045, -175.45580574942792, -155.73274028986526, -131.66196186080052, -171.15552661042855, -145.75408481535462, -178.70389049452814, -152.54010149314558, -142.0987241953929, -154.48849998741156, -196.8107353704511, -143.30514684080302, -143.82096336894634, -149.8276370729303, -181.84483847140365, -164.50349990207076, -162.09821669975304, -151.16380536779562, -131.4589682061261, -171.5163357576376, -145.42325443460496, -160.1565455693708, -177.56642016943275, -192.7773754812016, -181.44005411556407, -162.81864561931434, -117.160349188141, -156.4145949530982, -192.62749117114186, -197.5805323823769, -165.27199663682921, -138.610140296724, -157.81935253942527, -173.39414731016151, -137.61186035017366, -144.43864901268975, -149.82347755940916, -138.5240291358907, -135.29608031598667, -164.69181607775585, -151.0482374052975, -180.69853280788024, -142.26530779385345, -152.20672474045261, -118.58950420497821, -170.31905193093922, -157.25594130406012, -161.27289569886867, -148.49058049597994, -147.82735684307403, -199.65923222038666, -183.07606307727482, -180.83712121671402, -153.9968688002317, -136.65774336808823, -167.0061990365121, -133.72976339908527, -169.58444255518825, -165.58088641225703, -144.04539964467912, -114.05156944964112, -158.91189964555107, -177.78777825193697, -153.94342610974905, -160.0317217893672, -149.0121780160963, -147.4998881441723, -180.72743708743047, -160.78961195249602, -178.63209309959768, -129.58296516980218, -158.9042359624658, -136.84848256730905, -185.64668700706878, -183.05720478425735, -175.08020873793055, -150.46217757942767, -195.40065210264817, -189.95162832438982, -155.88352735996207, -151.15574006520035, -192.55373140067914, -155.1097065961509, -134.73274308849932]	[244, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 368, 120, 128, 385, 130, 135, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 246, 251, 255]	26.635058596085088
17.19327294331498	33.224649442865115	-73.31591881090331	-85.26908868394025	3	bs_s	244	g_ue	17.99098784743121	-73.73543853464666	6.621383641309029	3.840363281575052	-87.66817722322475	-73.19991564922256	1.0	1	42	-95.66045377747426	-73.22463093729536	[-92.69235256907854, -141.1416549943021, -138.22824791559125, -183.4130264556633, -132.21571618831496, -179.35100134592543, -160.537199238274, -166.3537499142211, -134.3358250016199, -153.44360860142191, -143.30509608330286, -166.0204774455073, -127.7523646648468, -153.0269898099178, -152.2452474757561, -137.1153867525572, -155.6916025582479, -165.86694263155488, -152.01507386674933, -138.22163426103512, -127.95438840660151, -134.06937976478292, -118.7415413704632, -146.04322288727894, -171.43631971356217, -155.64550804634416, -155.08411952356244, -138.1761235269431, -137.05667676566327, -173.21243142086072, -193.48413071658183, -144.5987568416572, -156.05393568097153, -126.1130656534258, -176.40762414527106, -106.31033404445085, -142.26983030321458, -129.88718794495614, -150.33873125708413, -137.83598073916633, -166.76431384506498, -120.10239047907957, -143.1397168045336, -146.28079964211588, -162.6779820418442, -114.68287809469403, -146.90446991343123, -152.92964770684623, -109.01793140750698, -159.3627037075678, -158.73718083414911, -199.82198989757865, -171.72331538215184, -165.68966781058305, -149.9909607312107, -158.75293553786054, -132.03376321168054, -149.74250242202913, -150.43384509481257, -168.13853855017769, -157.70906192025586, -109.88715703685156, -143.4647404301178, -169.84443029924483, -169.59631975527614, -154.11864042794411, -168.1079562871635, -156.9833859147664, -159.70124075602757, -125.48218708872139, -175.3650699700595, -140.46777466519475, -129.94242097847942, -132.79944037315744, -173.7685758535688, -175.52797531893887, -171.44111832662733, -157.92234002708352, -162.19938175095407, -139.6024453878798, -138.65204647524018, -156.66352668429187, -172.18593182730189, -135.06547944656418, -121.46763410757032]	[77, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 78, 333, 334, 335, 336, 340, 94, 350, 98, 102, 107, 368, 120, 128, 385, 130, 135, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 246, 251, 255]	26.67184531595561
20.78547882190024	25.933304170748357	-90.69341767248147	-86.92936544950933	4	bs_s	128	uav	17.461306010775314	-80.49710197010752	7.050378724045025	6.5213695000000005	-89.59002921509084	-87.49236213231613	1.0	4	38	-90.68388468126209	-90.32869962127292	[-106.93811970914788, -142.48053705934984, -162.92044153883296, -158.0272965614095, -131.97118831013321, -157.99000659258465, -104.71352889420805, -168.86938218719789, -162.08336229342643, -198.58730712696797, -139.26087592146155, -173.3706788245168, -147.2759158402273, -145.373650716054, -171.8529544290801, -129.96247828040524, -164.70203275333512, -143.3701764039955, -123.23395213751036, -127.63789969390305, -166.04365975686878, -171.85294974758816, -157.9781838151469, -156.29741276428172, -143.75191817987275, -119.16462632638152, -166.94743402133898, -138.61672692835094, -136.27592216739527, -173.3282373891566, -164.59476507011064, -154.8808622442298, -140.67089109111723, -183.18372710380947, -146.546439727809, -182.18109450802157, -131.98293930791405, -108.03647134040543, -134.25305239276148, -147.8039336924254, -151.26668261919306, -146.3527706433108, -130.5134405815218, -136.3651577603892, -132.66648230065485, -181.51474673469136, -173.56806803527277, -192.04558952517672, -152.81725504560515, -161.18333089473626, -174.3727590819391, -168.3024550252787, -134.4953648238428, -162.60885322096397, -146.9534424408348, -155.45803225954768, -160.40710324702374, -173.27104597372767, -171.25951230077283, -150.30482724845913, -146.06692455397237, -166.36250100589902, -156.3038083872065, -166.1813210260566, -152.6029243239584, -125.81429672600264, -139.02800471506959, -138.18769727509766, -116.31217741233894, -154.82943888620932, -149.22642638057545, -133.652522953869, -172.49266634036326, -142.78097685384384, -133.9784930855301, -145.08290779473788, -120.79757620588938, -161.57195850043973, -182.4627577299314, -122.30997982336773, -132.18296062927547, -135.7944141238391, -140.5340691067159, -133.98889681801558, -156.01500452629136]	[102, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 107, 368, 120, 385, 130, 135, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 244, 246, 251, 255]	24.125568758535344
10.968399356528082	22.51981227601148	-77.99391651064188	-90.0701074080664	4	bs_s	102	uav	16.244702038812253	-82.69398989288133	7.247499528468064	4.9184104	-93.61224052749921	-77.84630873035897	1.0	4	38	-77.97835665844956	-93.08269260690247	[-95.45522252126469, -138.75549063704045, -188.00118785463897, -172.91549561166389, -117.53555060406768, -135.40340175441935, -109.62198436857163, -191.37656999065413, -141.81279471017564, -178.8479732550133, -172.21580005586213, -127.96074015740743, -131.60094244012316, -141.07399961758097, -139.06161666975618, -141.8537956380352, -136.84722585896685, -135.45825616686048, -118.09062605953139, -123.23939657696768, -134.33439627156932, -165.92998695346267, -132.58907963124312, -125.27891596666149, -134.4766030044272, -148.41768961162558, -171.72928423469912, -130.11516226200425, -149.6029186962175, -165.75776466076516, -141.30543963109372, -142.2456210335787, -138.70262879530284, -179.8306947770423, -142.25609626379898, -152.45630271135195, -144.4751660559843, -146.21917709531047, -139.2189570615238, -124.72444494447878, -146.22418481092888, -158.05195975384228, -150.34461554775723, -119.5771853661999, -119.74210843277838, -165.81781108538152, -182.346268758741, -167.402461210747, -144.35165345158543, -178.0952258009631, -184.5211915378421, -163.91985661222108, -158.1087764350001, -159.5885674503674, -139.89579338288826, -155.49923521752692, -179.23857079626615, -169.8608210001022, -157.3293711182238, -161.06583609870685, -143.01217383939107, -136.15882140129597, -130.47313369638735, -180.7537522850253, -138.41881172531504, -160.87566788044046, -128.3081547327633, -141.4171531004776, -131.6342889943362, -163.70192150512088, -154.67498673200356, -158.1127499071918, -141.3408322281904, -124.51654896544005, -125.11605565494499, -159.2131983643937, -121.21457598019825, -155.84729323377107, -148.18469708527022, -116.49406313010584, -112.32502685749586, -139.2092140730962, -152.57099231367238, -151.96720064429402, -144.60664188563186]	[128, 1, 259, 7, 8, 264, 11, 270, 271, 16, 17, 272, 19, 274, 275, 276, 286, 31, 32, 289, 40, 44, 45, 302, 305, 308, 310, 56, 312, 314, 64, 320, 66, 321, 69, 328, 74, 331, 76, 77, 78, 333, 334, 335, 336, 340, 94, 350, 98, 107, 368, 120, 385, 130, 135, 136, 141, 401, 147, 149, 155, 412, 157, 413, 159, 160, 414, 163, 421, 168, 171, 429, 182, 190, 200, 208, 219, 228, 234, 235, 239, 244, 246, 251, 255]	29.182875915866298
