SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.655823457493312	16.006506915598266	-132.21655375635243	-81.32341834627925	0	bs_s	193	g_ue	14.341775532762854	-80.31466870388496	5.303946817120604	7.6951187654959385	-84.32469220192884	-84.34269234215708	1.0	13	38	-90.52765006990396	-85.5386475420043	[-146.83263931702285, -116.7160100091614, -143.72436151954497, -144.84675427824592, -151.00240226378446, -136.0873546153021, -199.05677608044923, -156.28513044825036, -199.99867299420853, -150.62356801603195, -113.76663225775167, -198.80080177178226, -163.43824404242258, -166.92390511571702, -143.62064440436714, -168.56039545073781, -170.33644971758375, -166.93965443081677, -157.2373461452917, -134.49020971831055, -169.0642090268392, -163.63637385545263, -171.67977077225027, -139.3413735690031, -195.14849541532135, -154.02166783366636, -194.74576390736772, -145.97692360271915, -121.99131133323517, -172.84022752234054, -161.96422515056224, -126.4367764812635, -127.9453783172584, -143.8415383014298, -163.10881491547136, -182.4868952857164, -103.65159522122887, -158.9414776435561, -155.05750798677724, -198.53709942772724, -153.21136112851545, -168.9584235543572, -198.83690960177967, -155.23972980599223, -116.98292112732999, -172.99364959207503, -112.52917640274862, -128.50712910826456, -118.27334681369585, -187.15862168234796, -140.99872069006494, -192.7828843909192, -133.53778613981393, -135.035790687583, -133.58413893280587, -135.16130708480242, -141.1898035234983, -131.61791262194734, -156.36166394426562, -165.69484573439922, -144.47444539300395, -105.85326587175217, -143.51621355583399, -154.7153000444565, -143.1599160585794, -169.3351130252292, -103.49816784625149, -171.98049170372317, -157.14735051651775, -126.31362192233769, -151.9815436143387, -162.11393056155293, -123.85167970176985, -156.21282594141013, -147.8207143840769, -159.51066898322537, -144.94936006856437, -143.53804708669335, -186.84818851701016, -154.80763586668405, -158.7663877297844, -145.10149513609176, -107.04342199605082, -154.87377371151058, -113.5109222199351, -136.46550438774756]	[248, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 161, 163, 175, 179, 181, 185, 186, 189, 196, 197, 199, 201, 214, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 251]	26.63952145878389	7
22.862189030613578	25.336069630698177	-132.6821364612171	-83.12800489538083	0	bs_s	248	g_ue	14.616106504164579	-71.25943696018678	7.284973351289712	7.7996678604473635	-86.46316637497509	-85.83597180072456	2.0	13	38	-94.76993847291192	-86.42991718803071	[-147.02389010758378, -108.62900083230659, -134.87778728866562, -144.31957088993656, -149.92945036209397, -135.17147086152664, -196.07923262059592, -167.35283957988236, -199.9987989100564, -147.02370444727626, -115.6609923333834, -198.66728146640173, -162.56153680328853, -171.4064630389009, -143.86832271119545, -168.93064516378837, -164.02656139893827, -156.92250184456546, -157.47022882590892, -134.95243868693444, -172.27087359392118, -153.47870618668182, -181.24109025646246, -153.60346221735637, -198.21504246816863, -151.84736736947218, -199.5673371277, -152.68677204518366, -125.7301117841599, -187.90629686803587, -160.04955563920348, -121.7355076798649, -128.7087403715392, -142.32934230002542, -159.30157343061956, -189.15471536742405, -104.51151703236036, -156.83683107447553, -157.0421290146097, -196.0808530832923, -142.10457360740176, -168.25501758858334, -194.7268831415749, -157.71087595664326, -124.19750846477095, -167.1322315256001, -120.77562908411417, -129.65419164210064, -116.37509121430429, -189.17753614244765, -140.41218665473795, -185.32230859199115, -146.07165075891467, -141.9836902651959, -121.3705008050831, -138.90242100529028, -152.74898181784033, -137.31036523244234, -148.54071433150057, -175.72670356158625, -126.43275475444779, -109.28218955921332, -143.41383756418807, -155.15152486596077, -146.59854006142854, -176.1956450083818, -104.02177877778112, -177.47915595225354, -167.34006581468432, -121.55713547332698, -135.95540543690913, -162.2220025820391, -122.19673215332796, -158.6483362680357, -148.87969823933642, -147.00693746241262, -143.08455824314046, -136.35167924860622, -189.50844807849793, -159.178018791869, -164.8372018581366, -150.1811188142125, -114.35476094112339, -155.37348793732878, -137.8687645532766, -143.12349815015065]	[193, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 161, 163, 175, 179, 181, 185, 186, 189, 196, 197, 199, 201, 214, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 251]	27.067015334846836	7
17.867807447745307	19.350982165559017	-114.19799571297702	-85.88905374322121	1	bs_s	175	g_ue	16.880050341304578	-79.50846826246594	3.738742879935273	7.365496199348565	-91.46843977443606	-87.2872147551957	2.0	12	40	-87.57675245935486	-99.1919711918223	[-127.9481225590184, -187.0215763009815, -197.02602287471672, -199.99358551401014, -127.09551563567547, -105.65099268264248, -147.38964675174924, -141.9854716993985, -194.57870661785944, -143.29936186383415, -198.3814430475179, -117.56709082190716, -167.67801314018246, -154.90210214900333, -163.73496880211675, -157.42970716798374, -199.80599799828286, -195.53081063787, -175.55863337672582, -175.62951542543217, -135.4805480917366, -167.45186077296682, -186.72027111674782, -125.07098982430357, -146.87671295705138, -150.18640722733835, -141.97426654370594, -151.8259539598393, -181.86340235676892, -164.03544821126803, -157.59961950590113, -194.17730591295722, -184.41671065637485, -164.41247163607852, -197.80779776562682, -175.9327790185243, -199.4361974757388, -136.44519532625017, -154.28414287958898, -164.79303999873852, -174.37877136580184, -196.23861708421742, -195.33463922068358, -166.17924092740952, -180.65797045292965, -131.03870811291773, -123.71955701544113, -188.77155781724997, -140.58524229880018, -137.96820749815188, -132.9569681835726, -167.61207047690215, -176.71870637441654, -148.90695367653655, -147.37494874394406, -150.22008484288767, -143.8898671958923, -190.99245916894748, -118.55273793329553, -174.6437148913148, -193.7538219951789, -155.41000874519779, -159.93381469640195, -110.12191031837149, -148.32528348068462, -128.58830964301092, -167.18096055953495, -141.52989973320362, -139.3261233342926, -192.71326377796126, -187.49474269545487, -148.4326549193838, -188.5220409887793, -140.89779672287244, -111.81423612546303, -161.37692426963, -155.53945847048954, -173.06185335382634, -169.24669522659198, -146.9541301189334, -147.0200702036198, -149.49135667958762, -171.41608836428725, -145.16136069133032, -165.48725781410815, -173.20594438716878, -138.27876231620607]	[143, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 144, 154, 155, 161, 163, 179, 181, 185, 186, 189, 193, 196, 197, 199, 201, 214, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 248, 251]	26.402109457323707	8
0.4287030317809126	4.224816482519444	-82.27611414246326	-85.32615680353808	1	bs_s	143	g_ue	13.750127116808795	-91.50471072100973	6.13416452866297	0.11960047846009725	-81.79951548216255	-86.48449478323194	1.0	12	40	-90.62780211121486	-88.59704961514028	[-99.15616448341024, -159.28380726866243, -171.55452827848148, -187.69553815287125, -125.1881152321447, -108.547474688563, -146.93158079754332, -155.65529151672135, -189.59600740200952, -144.5554501785143, -194.99045198475585, -109.15023150174285, -173.67127060931168, -160.27657139138194, -178.44890825354474, -148.11194922579267, -197.52650523890713, -191.67475509121562, -189.13165955936083, -164.20762569372437, -154.1481061606001, -182.10074547054532, -199.3648992908737, -151.87284776637284, -162.34864031270212, -149.307545904091, -144.14681127114764, -155.01396685797994, -188.5748457053988, -179.30644904882567, -162.87881236981627, -197.51055950299923, -184.24786104323786, -142.77861319272802, -196.03144882164918, -144.0441085596033, -199.94778901506533, -137.93598901064564, -152.43537167737134, -183.61536283826706, -166.30759013058363, -192.9795273374316, -188.11542923671954, -193.57661436181414, -150.52196076535427, -140.68679401370215, -156.50846986790495, -151.972130074733, -156.57482845181227, -154.37658515644347, -110.46197250530086, -154.36952099031868, -199.84135229799722, -138.18711955597888, -169.22844603900586, -126.21646470911597, -135.61316432506578, -162.39534668522307, -109.66391043191248, -142.97810874713736, -176.57128096148114, -181.81032640107273, -140.6781256423116, -111.77779006085208, -117.54471430648613, -131.4218775913597, -146.7127736378836, -118.74686822911123, -152.1951278107519, -179.04029517296772, -199.30052065817353, -175.0342224364565, -159.2368409343744, -149.52639609215313, -124.27027366771652, -135.12820736008211, -154.0204651416871, -181.19722691378257, -143.97161890956704, -151.5409173985238, -144.043337161272, -159.67474071743726, -153.42142229050089, -122.60381206654131, -192.6032406541626, -141.27740593901717, -161.6311072098219]	[175, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 144, 154, 155, 161, 163, 179, 181, 185, 186, 189, 193, 196, 197, 199, 201, 214, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 248, 251]	20.05823635597098	8
17.22683849903332	17.94762765659999	-121.08417363242516	-89.41674010485195	2	bs_s	161	g_ue	13.231434036647851	-77.26320646676824	7.589394646748989	7.90714481836583	-96.23494157683919	-90.42606047304358	1.0	13	39	-90.53909966713502	-106.32801006414482	[-132.2836567671916, -153.0810737519208, -158.19880131012266, -142.47914137910922, -131.15513150163937, -172.23814322749348, -152.07196923613853, -144.94125436739782, -199.99200027640876, -158.39065063190807, -126.58704299468582, -192.74376594282313, -186.02638084832859, -137.45305642798218, -151.5214663193812, -166.44017640213778, -160.6169113797287, -192.0363931353936, -183.02395355155184, -166.6424648558746, -164.7071755342853, -159.79207196603656, -198.78527953377443, -176.92649203615446, -193.58982932130567, -152.60485245032143, -146.7153515218877, -194.28095629483062, -136.99041250368558, -147.97436654474834, -162.8097209065512, -108.21286415580445, -135.54965106450854, -187.8743267385699, -168.00018826476634, -121.77625259725056, -178.27501663425028, -129.4137323117313, -135.49616296605754, -182.31357509197153, -149.94463659676572, -198.96355611739108, -161.15504037480693, -156.96432675436373, -163.23045913994935, -189.2093807968338, -161.90145186631577, -188.50349051071527, -140.04619766217127, -151.6464170892111, -150.6940777915182, -161.77578399561122, -159.69161043810902, -154.56431309785302, -140.71655071876083, -157.23376350971427, -144.93284365194714, -162.72150936635762, -153.34994037038675, -182.64096957922575, -131.3842785347006, -121.60097940023263, -122.17395515207451, -160.6183225553812, -143.4055116983649, -129.99806883598094, -167.02375482515515, -147.87881768453906, -127.79047495795086, -162.70032366810995, -136.1443489892789, -120.65813602188888, -161.67997944854272, -162.18821948169756, -142.3253790431231, -164.50378957855432, -120.14064556020227, -173.27660248319248, -159.32873048865346, -165.23864816138808, -154.26742988354044, -130.60130870441967, -128.35928669355053, -165.23926729028392, -135.1894456337021, -120.58330997078573, -133.12331759668024]	[163, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 175, 179, 181, 185, 186, 189, 193, 196, 197, 199, 201, 214, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 248, 251]	29.277791788106214	5
10.598923315291486	13.92581438194776	-134.9130066561379	-81.36775605205582	2	bs_s	163	g_ue	11.199483869533504	-79.25306957430612	7.374030423324282	4.582380978407289	-83.00885580211371	-86.38892999374028	1.0	13	39	-87.44657712192789	-93.04146189217379	[-148.1444123640784, -147.69754418914346, -160.38497397112218, -155.58584279261984, -120.29578069410606, -163.7958013571739, -175.9836206847467, -139.8540500006372, -199.99517761774985, -162.9549232965474, -135.02209251258665, -199.06868448144482, -184.87172529537537, -146.42188108017737, -139.52578799498792, -176.40747283086196, -157.87947197557867, -188.72598295714437, -182.45305632046063, -161.45063486660723, -154.79591494240037, -160.41037304644868, -199.15374820464496, -174.3634072866142, -190.7656652995786, -149.508131346243, -165.71828720230354, -180.97223350308576, -134.0697668411774, -154.69979445158327, -157.2016950447205, -104.96364668161755, -130.72212626942303, -198.75277525398477, -175.7898004302086, -121.53210507786306, -171.8202955630149, -112.7536228460943, -151.02546199800832, -181.92397266618056, -150.31054060494785, -196.8738100205747, -150.68803157663925, -158.91936810659658, -164.74268596268516, -190.2160151254127, -168.70797598020974, -168.1184568746373, -125.52629955239034, -158.57828897795582, -146.02998465084528, -155.73310832977344, -170.3748798072271, -145.3793339954245, -134.11663316806442, -157.6148552498704, -127.30313880359034, -170.9072739464106, -157.05349817875668, -160.07856430053118, -146.40306856311898, -103.06036505393385, -131.7228495988764, -157.1074355142419, -149.37721249957062, -133.6498724441163, -160.02784892298706, -157.99109986443483, -147.55546358675448, -154.69328192101105, -137.0112076950793, -127.6024803615749, -179.66969200641518, -152.0236431060039, -138.43221928998935, -166.0208389087433, -113.92541530453838, -163.07902304905343, -158.3343755193282, -155.33724550623896, -150.22206238144233, -126.47074914701017, -134.89715801719413, -162.76588535574913, -156.2814333203393, -122.39840836411784, -108.14135876195492]	[161, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 175, 179, 181, 185, 186, 189, 193, 196, 197, 199, 201, 214, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 248, 251]	26.324814539122844	5
2.6486428532041373	4.7455311844997965	-164.38642453484078	-84.05094298555497	3	bs_s	186	g_ue	18.277703264609524	-95.5115721668301	7.597346001860834	7.2372512275121625	-100.0033213878294	-84.16266022629168	2.0	18	33	-84.17047064275629	-111.61766603785209	[-180.2585924823508, -161.6313424849011, -185.2289519664481, -181.2393918633542, -102.86201658527666, -144.3930696527912, -150.63846626891853, -149.8049375456263, -161.21727872240388, -172.9671975637929, -156.38773149948514, -132.79955180452586, -186.73094206972695, -180.1795737144923, -191.40503809109595, -153.02909759546768, -162.51555998721665, -199.2346134111477, -157.68577031515565, -109.91767209179137, -191.00313085626422, -166.4374065371985, -120.51070425935747, -133.28594749061932, -135.60152693027578, -182.2107693670613, -197.6790977706874, -199.67336634978824, -178.03613727942403, -161.02495815305667, -199.98328755921247, -164.6466036232689, -167.03894401114783, -142.62001576428383, -154.25126259421958, -175.70995500808024, -152.3288976337861, -162.109050999731, -191.77747538024255, -176.00800313410107, -135.38004241349603, -173.2217468235727, -140.461423883182, -172.67077019657017, -135.7437065629225, -163.59109479699794, -199.9828291065971, -165.2327143757833, -139.60406955480772, -179.00528512564335, -155.95935940315056, -195.04589946453493, -181.86211806196437, -199.9955178006095, -144.44616498372812, -149.30676603540925, -172.51122586395906, -148.23230921885423, -148.3590405889563, -173.5454432875793, -128.24420823120133, -145.2248831818736, -151.435314422381, -162.9132743047576, -148.2029092065285, -147.31420600224848, -166.15496668537088, -140.36603833488675, -140.7073900564137, -145.97386178746078, -168.08853955864677, -153.20572002992748, -180.7446221314471, -154.0179836706732, -145.83119208961597, -174.09635297550244, -138.5001634945354, -151.9329873778243, -146.88054446257806, -150.14585596093067, -143.03791326109734, -184.42115980739797, -186.34795642230497, -137.13891583028828, -155.59436434172426, -117.30662771663515]	[214, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 161, 163, 175, 179, 181, 185, 189, 193, 196, 197, 199, 201, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 248, 251]	27.443926927787864	3
11.156967427075259	13.044339038739665	-119.0534263190944	-84.62242632025803	3	bs_s	214	g_ue	15.918508200535044	-84.85356924851575	7.421461827213558	7.998155787999286	-100.6503238670534	-84.73058781495448	2.0	18	33	-84.75393449709458	-107.43784733190596	[-137.33112723462781, -165.65176970370686, -183.65066404835343, -158.5393617787158, -104.30680987053513, -140.4049137372975, -137.17325878743853, -166.20639738748338, -159.6510409983721, -159.2364040840245, -166.33898026511773, -140.03080101783522, -187.3569901147876, -190.88555853644763, -195.86790706777506, -138.1302287680109, -146.8058983871745, -199.94308531783656, -173.3557123080661, -108.39358596447858, -194.05275341923237, -161.68470477021282, -118.79014711399095, -122.57754452056258, -166.40586817926936, -186.55490178432825, -199.86253130140614, -199.63389763555168, -178.4725129036783, -171.05893502359194, -199.99598751381325, -167.3550526164141, -197.86883866665036, -134.75138019020986, -185.7507774238951, -183.23270071814025, -146.83548169297245, -156.0342629641269, -185.67603672940555, -180.26436476946228, -131.1265355422196, -165.36816234704045, -123.11414419010262, -198.54203155047878, -141.5080374361115, -177.73057859232011, -199.99671078826356, -156.72672015705126, -128.21371874704994, -185.1944169562893, -161.25961703644487, -194.48748511383735, -186.9342045522706, -199.999994131247, -140.3977464389613, -171.4560756428109, -159.2824902507073, -139.6865466186796, -158.4268564959808, -176.82668007273628, -139.91103964294476, -160.51286126447866, -170.86679897195637, -189.37385205387045, -168.31755890041296, -130.32542557017663, -180.54798442028144, -145.25901768148574, -150.23404984069555, -157.72920996482537, -166.53818050124303, -160.23065452545939, -168.85696966777832, -155.82467442856972, -142.97442100107284, -129.7155982609378, -160.03732677854964, -173.7282908808767, -163.75517039581823, -150.72139026047458, -145.8575212720301, -176.1762101530806, -176.36710524842343, -152.72365989914147, -156.2701449577025, -117.73690447074401]	[186, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 161, 163, 175, 179, 181, 185, 189, 193, 196, 197, 199, 201, 216, 217, 219, 225, 226, 228, 232, 235, 236, 242, 247, 248, 251]	28.831965166879428	3
16.161684521790946	16.495433607696086	-159.38582141503397	-92.9551001757284	4	bs_s	197	g_ue	11.565579093993218	-77.04954557301751	7.691182546112136	7.709408854694071	-103.20702457053119	-93.3855635759488	1.0	18	34	-94.91867661599977	-98.65169447975046	[-171.77097800767592, -123.25752041016986, -155.2524444472647, -169.14857611945496, -152.0828385885141, -149.39702990178313, -169.98042410512136, -162.7140984787725, -144.0823504877875, -125.57681659368505, -118.41893939934494, -169.10781460421543, -159.31948480160347, -140.25320160314715, -166.54821974522517, -131.76197690783948, -199.9996166171357, -144.9143994973154, -191.68424290325214, -134.2424616422009, -148.7443265344862, -195.10269253015903, -161.95403306427895, -122.87563005402293, -154.44039807060344, -113.54968314621365, -157.222356871842, -167.8163713240665, -185.84525148830394, -149.1156168395064, -132.67351869267628, -183.09748907966483, -199.45205064552894, -171.4189483911882, -143.54583897862474, -178.62663659264342, -199.77049703072439, -137.152091240879, -188.2829161311055, -147.44504824876066, -175.0243406699068, -152.31249365343982, -199.37764461643587, -199.97925382216619, -168.06794580568192, -169.99927162894156, -139.6573835260334, -158.81900034170502, -194.49620527466612, -188.85085298600927, -170.15375322073885, -151.96620835414768, -196.24800003657487, -171.2705143105512, -194.99470116778352, -152.73778320301352, -159.5869194670296, -155.9366144282865, -169.802233891061, -188.81729743431063, -158.06293411189333, -149.53488392027154, -135.2369895194553, -154.66527230326844, -168.55733630893377, -124.97350113228732, -152.97081598096057, -146.03049476558868, -150.7681125698637, -155.35474886830622, -160.7688925434008, -166.95620230954728, -190.38127688757174, -130.76011775265738, -146.94362583620114, -167.71463210294004, -129.09581730893763, -141.5505350626601, -138.22773880554914, -157.11156260011848, -139.75535801267017, -158.0178431460575, -132.30705665544104, -124.72940860289823, -161.7433241209929, -183.3253680138888, -160.2822202119126]	[228, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 161, 163, 175, 179, 181, 185, 186, 189, 193, 196, 199, 201, 214, 216, 217, 219, 225, 226, 232, 235, 236, 242, 247, 248, 251]	28.129879390971382	7
23.469523566772317	25.713735605427445	-162.53515981803366	-83.67628484191906	4	bs_s	228	g_ue	12.391691035173658	-68.6573555164666	7.564441830451063	7.884627769259395	-86.19933493251587	-87.23549102870086	1.0	18	34	-93.5841765051523	-88.3808023783721	[-174.08958826039597, -122.86443105679959, -131.74508591561474, -155.02798539943407, -146.1265953151308, -148.5884871400521, -188.49251050117832, -161.88610263174635, -131.7766759515143, -140.65020870572366, -107.14827008440582, -172.2313528945134, -172.3775507775499, -136.29223892612967, -155.9444900065961, -127.54160460264492, -199.99995238823547, -138.7955557877826, -179.4905116878109, -125.92584237342285, -142.10471643296265, -195.99495596046953, -159.392484738796, -115.0448987072459, -156.81756549622827, -112.37743952630743, -157.80479667161865, -174.77787886716902, -176.7164371636124, -136.14030498507063, -133.13837451547687, -172.45811481717826, -199.17312039640012, -179.07526041294275, -151.26877531808898, -181.73092377511887, -197.2056851295705, -117.89114206569364, -188.9789226280393, -147.31468908895155, -165.87421299315125, -149.5494103247362, -199.97175433219786, -199.6896748822699, -163.79035248004126, -165.67774411288582, -143.54664348291269, -154.91576447164587, -186.17640972233332, -186.8943921038412, -147.81536801168042, -170.1582287550912, -199.54461523802928, -156.71066402405233, -197.84837216647222, -178.0836776461984, -162.52923652122837, -152.2568126449849, -163.0708450371123, -185.33084357558715, -156.80250294347985, -154.53841347323828, -131.66928591584286, -153.29733724950296, -153.9511097294114, -139.51878725310962, -145.81989387809497, -139.23070548388338, -155.87529548166495, -158.22531621844928, -151.78701294692283, -158.93765996902192, -185.67914665575864, -111.23276978852927, -143.02763684832848, -153.0851607203118, -129.56719700508188, -145.46131392302226, -144.81865783241375, -149.29139656884053, -124.78891616465032, -150.57052313480364, -132.11110183299905, -102.7507979986323, -153.92366748928953, -172.822210138477, -156.7346429377714]	[197, 256, 258, 4, 7, 8, 9, 11, 12, 13, 14, 16, 17, 20, 23, 28, 31, 32, 35, 36, 37, 38, 39, 41, 43, 46, 47, 50, 53, 56, 60, 63, 64, 65, 69, 71, 80, 81, 85, 88, 94, 95, 96, 99, 103, 105, 107, 111, 114, 116, 121, 122, 125, 127, 129, 135, 137, 141, 143, 144, 154, 155, 161, 163, 175, 179, 181, 185, 186, 189, 193, 196, 199, 201, 214, 216, 217, 219, 225, 226, 232, 235, 236, 242, 247, 248, 251]	26.98696917701332	7
