SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.185564560089574	24.950696772007078	-93.61374069087734	-91.58896699821375	0	bs_s	68	uav	12.114812223035736	-76.13321558110923	3.7637303924110865	7.149000000000001	-103.18142080055857	-89.66311135190813	1.0	23	10	-89.71180130809147	-109.19088285737209	[-104.3943122552386, -144.38910946112134, -107.96587819601527, -148.04417333686337, -144.97863695344898, -144.93885692769192, -140.8901273941495, -198.45775874520416, -156.15013834746017, -138.8744767529457, -126.40063646781778, -177.75436073172017, -158.48181605599098, -155.827464104078, -144.24519094354153, -144.5664342393825, -157.3517229145297, -141.35446588205565, -145.57469282383875, -112.60140014618042, -147.57904801231288, -129.3194415211352, -130.67952552625664, -155.99935884473965, -182.249065324153, -152.53783274745456, -153.22368199476801, -138.17971659746954, -146.98694854240625, -161.40898320172533, -136.59722909707824, -131.07029758745358, -130.07285707823385, -140.6056873187877, -129.43649056785839, -161.6626496979328, -148.6764565332999, -146.74658401557897, -132.9761795601266, -129.7935393179058, -133.54075999952408, -128.83645085115248, -183.85305448722073, -150.2575832125315, -159.22512770687095, -131.6022998582727, -128.1271729369597, -120.5497403496272, -145.4658528569791, -142.5849865782477, -150.73897838127698, -199.74300815889382, -140.59038222368102, -133.2546411046351, -148.70811009370632, -124.95436462036008, -147.4682456759573, -186.73704932990415, -137.91702658280943, -166.08429159651928, -159.7439016330031, -118.75386219842851, -196.802176029318, -145.31361639917927, -132.21341426340837, -188.0303817830362, -175.43238281284073, -170.0587384804211, -147.46545076207073]	[151, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 56, 314, 60, 325, 326, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	28.130461390351478	9
25.776336654924634	30.09244991983182	-105.56393912693912	-86.71694864865651	0	bs_s	151	uav	10.780571565555828	-69.65722177580457	6.228414751133446	7.907000000000001	-103.527402925177	-86.75096529444875	1.0	23	10	-87.15242072073976	-97.29161665806663	[-117.67875132452653, -145.77352677409192, -100.14284761538734, -147.23274867300387, -144.0948413038969, -155.92169247421432, -172.08512096584738, -199.98564962603, -124.03090567254226, -177.75139708527075, -135.63608733956085, -181.49204574396305, -138.68459260649934, -150.5797641269206, -137.55399179220342, -153.64940701426144, -141.95288571293702, -146.35438706118168, -122.0209512673114, -128.22802740689949, -137.7981990748512, -140.75600754202435, -114.70702725313487, -197.80425621161956, -168.6170937336681, -131.81666310194416, -159.97541924706334, -140.38811159787198, -149.3545486279394, -168.0847407429921, -140.0751151601775, -115.86311806271539, -105.28032846451616, -146.92850758659802, -116.82936778923869, -164.48689113719766, -134.77592503602065, -131.0855988975563, -120.32598423911531, -138.8502451816739, -120.73513455325349, -135.54367418811574, -152.0758627207341, -144.46138986934028, -163.2547494987665, -110.67912081525327, -131.10197629389523, -110.77293199347315, -132.40999933576862, -153.65129741562112, -197.55734287676324, -199.71871021602993, -137.8337456831724, -161.6302389044991, -176.25123618994013, -150.53733744979024, -134.0797310341608, -198.75646525586222, -187.82898205900761, -147.45793051776448, -172.00055997564337, -144.4806751353507, -180.87597651232159, -180.2172261655594, -123.7149270339056, -172.78601000257837, -192.14099510946141, -185.77598113292322, -159.73759349515498]	[68, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 56, 314, 60, 325, 326, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	29.724347325525354	9
16.978963714476592	22.997211958857292	-108.64935272889929	-84.21664526639026	1	bs_s	314	g_ue	13.533638368026228	-79.5055265392495	7.538031447930865	4.597084127924676	-85.61749838784445	-89.75578240429768	1.0	26	8	-89.773602069113	-113.63353698540264	[-118.35529739544425, -117.95285807375197, -124.34601671987, -152.34347069477866, -144.35960069829002, -142.07149630103564, -156.72104051503268, -148.75435312460394, -178.29212983552, -152.87244487363833, -138.3535954995938, -163.86349157195252, -128.01617544495326, -118.95247201239803, -174.41166603815287, -118.75433058271541, -185.73977346931667, -145.34127279319515, -132.21404806651347, -132.95754051640392, -134.25040695460518, -113.17252722306561, -167.48111778830622, -172.92142473887935, -148.19078402016606, -132.85305168224158, -151.95623333582463, -166.8691846161819, -134.02533768732394, -151.1060813121457, -115.28211028657768, -148.97985861807123, -129.63204658665936, -164.19851999038772, -137.0196876426792, -119.41834599465832, -128.1887208113067, -170.3863069163364, -123.59016831609864, -127.88566023403376, -127.73853502227746, -137.70280851853533, -139.7180756373836, -115.94677489605826, -100.0350326616683, -153.8744723483872, -145.10961130034963, -118.40981473148292, -136.4827660532335, -166.69133003748874, -172.43244816993158, -139.90350860068781, -173.56433689694202, -159.09723968984846, -166.72245890034415, -137.67799080795018, -98.25127218087106, -145.82357225916934, -154.67254381676344, -139.54910986302974, -130.45650705381925, -142.75115042138123, -169.58770232228656, -188.03710672566325, -150.39185958290042, -176.50960430241324, -140.0599413912087, -139.9062621268515, -173.85559358415378]	[15, 8, 12, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 56, 60, 68, 325, 326, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	28.47815658532662	9
15.164170391239722	23.66603020838879	-125.40377926909636	-81.12844822950353	1	bs_s	15	uav	9.705944696283083	-75.00901461797486	4.89193589498038	3.958	-113.12244858722752	-81.13103072339231	1.0	25	8	-81.13319066290089	-114.16553786570651	[-138.9374142367562, -133.664411200839, -151.76232060438426, -146.65431165072815, -138.47530960018156, -153.79555165836533, -139.41633884347144, -152.68032146534574, -173.1361230681012, -143.73724120533115, -141.09360608411887, -145.3290909855396, -127.77016343182318, -125.12897291935575, -167.11177162620976, -133.00258923340098, -166.26442357179963, -162.07056437159676, -145.1106947658422, -140.78541116894215, -140.82013698526825, -119.1342437186607, -165.50530708073438, -162.29574180910038, -141.33356851592728, -121.68199366114501, -147.9017363369704, -198.47454740195172, -153.8768089491635, -167.32788294713632, -134.58390295419701, -110.59504635931276, -136.70863032100624, -163.80507921322442, -135.29299678329576, -129.095650291031, -137.01966469380613, -169.71897700484294, -138.0694071221222, -91.7691925708778, -155.46175765290522, -121.4086640986875, -129.44139792375412, -126.84443125706962, -124.2371549656653, -143.5740872933201, -126.44776526464055, -135.96022230084884, -130.29788979510687, -174.65750529393432, -166.2107263986092, -192.13156751261806, -192.3757320554692, -176.85187404080364, -170.52778046986737, -169.43016723761585, -129.87270123113873, -143.41069032448462, -198.3936769354973, -144.51730732677134, -187.7889491707852, -165.1322774261107, -175.86947378854825, -176.50681912341238, -166.01628186314187, -182.6205029459244, -149.24605259139628, -141.1202597317415, -188.50218053377074]	[314, 8, 12, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 56, 60, 68, 325, 326, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	29.766544219634984	9
6.30874607096392	29.075851474912582	-67.32337311256953	-72.73305654122447	2	bs_s	308	g_ue	16.80851286685657	-76.70176152202455	7.335682092450075	7.351153083249663	-67.2960693000464	-72.82929767090499	2.0	23	11	-72.8310807169959	-106.69640657814352	[-78.53628216083666, -135.251657419341, -128.94900562758485, -131.13521667829488, -135.5266015561303, -148.7037876935654, -129.67605006937168, -135.36813389228956, -154.26270823021045, -158.46792922173825, -169.9754592785523, -118.3556437305555, -153.70148555346094, -159.66020783158706, -150.23649968208613, -157.21553269576486, -140.114077993542, -165.31995205470474, -130.8428394829356, -150.93643908362787, -165.86601385889512, -142.66480864500735, -150.84785810159053, -128.4306210072857, -166.47665381878272, -122.22425855226234, -126.28281101819935, -105.7742766512606, -163.3438971384564, -133.57230730176317, -132.87799716071584, -198.34324632097525, -140.41769747692808, -91.0702444751773, -170.83721347989066, -98.72518357559072, -148.14054227447303, -162.51249898638517, -161.36963502881065, -166.08858727008624, -176.80031461045988, -125.69074499168097, -102.557663370072, -180.2747855023875, -154.97083615505775, -103.58708621815522, -114.43532646004563, -149.43830375284062, -126.15161367088012, -139.95921344898449, -165.59188636362992, -137.10092330182889, -153.21658314897627, -150.86156086632585, -132.62673827196596, -150.35596309001716, -195.66727338739094, -131.13953917234556, -142.06693701701016, -153.25007864796729, -134.41409981564917, -162.48759648070535, -151.04829089688573, -170.13639302430872, -127.76440544018848, -153.9610567013179, -156.41352663161564, -161.80149436688933, -136.4994892707335]	[310, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 56, 314, 60, 68, 325, 326, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	27.165488326863976	11
29.324871268668545	30.380613982261565	-99.0839096175773	-96.46985319608157	2	bs_s	310	g_ue	11.212909048270234	-69.80139519608923	-0.04140934060094809	7.952761458592331	-95.4474600181293	-101.96225788165357	1.0	23	11	-102.05658447769439	-118.64083727406526	[-115.89242246756731, -170.91014261944295, -128.6605009619703, -124.67998901191613, -134.6184978371519, -146.3647601938557, -161.53738906570584, -149.70295190523646, -151.43412548681033, -156.7330127045339, -145.44951193878032, -160.2753013729267, -132.39544126016975, -134.34523613120956, -146.64989525386028, -176.00742453749947, -174.86774459100207, -166.13278315886305, -131.072059612736, -181.29094689835657, -158.8842438612396, -126.29008431436762, -132.64961312842186, -135.85336311942672, -161.97437289832612, -136.07577245898688, -124.05509644538604, -123.9059191231668, -155.21309162250137, -151.2125021002459, -149.46892896822072, -160.0242339107525, -176.2705657825782, -132.16624978306314, -176.34333784179643, -132.15998498156256, -146.9594458284602, -177.83765782612585, -136.5644629136054, -157.22791374518158, -150.19291914339223, -126.77815902843592, -114.80596899117019, -163.79039362248878, -153.073816235549, -138.9888703098785, -164.04732152931166, -136.0448405416302, -145.20323201326067, -156.1527197358542, -183.35455320306932, -116.64620388202032, -155.88334169017782, -147.7011663771507, -119.31315450206614, -157.57175864654656, -186.057009124572, -159.58914270341253, -137.62361706717397, -162.42328735811202, -148.50954479944483, -147.62164846016302, -125.72303622843586, -159.30286486453036, -129.80455049451007, -158.78920482318776, -155.31135445452247, -174.79057551797035, -136.64781642501896]	[308, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 56, 314, 60, 68, 325, 326, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	27.77651928390373	11
32.88467676101161	37.13366493734276	-127.13743095524025	-86.76814281674646	3	bs_s	326	g_ue	14.694613536695194	-66.53004872943299	7.723341063376772	5.63599209013749	-98.89504009155456	-87.0423516589428	2.0	18	16	-87.21717261318602	-101.08137716932858	[-137.30535186999688, -162.3989395231524, -101.9743270792174, -127.28101588619194, -153.58296815484573, -158.49966382847182, -126.84661620130761, -140.64263859201603, -166.34411580029263, -163.4893334359575, -175.3711467303852, -162.38244870475108, -169.83031191087235, -168.9414876002656, -129.06310413694743, -176.08005454339835, -140.0332259763794, -152.1537338891736, -124.36231537322064, -174.71141713786466, -151.38693048769858, -132.09908683131474, -113.70491635574417, -130.29326245640445, -176.25891911052298, -125.13264424858265, -159.29314786909072, -113.04082343597057, -159.6492234043499, -181.52706436840123, -122.45320405285793, -107.39041175461946, -132.64486407306032, -135.16664093479483, -130.4247190926423, -145.6430071481576, -151.00207656090768, -114.16649323293768, -117.95611092885511, -158.71567658021297, -172.3890776940291, -127.33039228250684, -167.80354188489503, -138.93359421100752, -132.9099445403361, -121.23171662451108, -149.82743045074213, -145.7685512369545, -138.67322769650943, -168.81839610182595, -147.34224558476828, -167.98945717251917, -161.07091252141376, -144.86164009700713, -183.45907884457657, -163.13674715824072, -113.246666603369, -180.82579422082466, -185.0345674426387, -196.75109040541952, -193.0428082728702, -170.55551097629493, -199.50675688279003, -160.7778038919224, -179.47877434808402, -129.27152672408144, -141.6839394155267, -170.64882157793318, -164.88816587883065]	[56, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 314, 60, 68, 325, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	28.76893831799771	9
22.159157340645287	25.970124648587415	-123.26777661937614	-87.49380002016808	3	bs_s	56	uav	10.167923249930361	-73.16689873142352	1.984440862567476	7.090000000000001	-105.91457970814949	-87.55556295954862	1.0	17	16	-87.55931283575192	-118.19511154346043	[-137.96238743948794, -147.43292642929828, -128.33575944301953, -137.0551068561937, -156.1233194367581, -138.90617120682668, -135.46850992610732, -165.69984706097148, -137.073926849783, -185.04352019490017, -192.16803185092164, -178.77405745341164, -158.37215692926412, -148.11089024661393, -96.3466606785267, -188.23669029492095, -161.26448809659937, -171.80244755145677, -166.5810205959501, -166.4041997634972, -146.05120082272632, -128.86518632852648, -137.02631099895746, -144.2005100221132, -187.10857823028178, -154.39815732088223, -162.07461529299732, -111.29524862317521, -172.81429314724346, -168.31462411109501, -125.25191535851806, -111.57879901223396, -121.87167003405243, -132.21341709177247, -130.17813550654301, -134.9240850971711, -165.5251367893789, -114.37241569304967, -139.06870183921092, -157.16672320351503, -163.91845243207405, -119.45812678085227, -149.15697181225354, -154.47337755265042, -142.9208721124365, -130.68331415546805, -119.12932604355998, -173.0689282840512, -152.2015342176209, -167.04804411080036, -160.51901192008563, -180.60954664716093, -168.23943163062353, -169.036561821693, -196.32335481482363, -162.608842410785, -148.35118694275928, -194.7224561879548, -177.95920149774517, -186.82883401340322, -181.18138311517498, -178.19987065719928, -192.3750918085779, -165.06074208339524, -170.0848719093344, -125.38554432188862, -168.52056308676336, -193.46644123378366, -159.22712612696756]	[326, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 314, 60, 68, 325, 324, 74, 76, 88, 99, 100, 106, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 189, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	27.01327518073753	9
25.05498969910657	25.561512797656206	-107.98731477409123	-98.50928553495939	4	bs_s	106	uav	10.897847349594672	-74.30543468201903	0.9394658628130261	2.5699999999999994	-107.14134870844725	-98.61590954383234	1.0	25	8	-98.61727064734845	-133.65552062421645	[-124.69399466448112, -133.66468728039536, -132.39653112359034, -176.01335799090634, -121.52933822119246, -183.37438436836553, -190.4968628486808, -199.60291536510016, -156.08187184658001, -191.72803417526356, -173.79309211810155, -150.10819498310522, -188.66830199707348, -119.55091357632627, -150.8524401716009, -173.49777175443506, -149.86884923857806, -163.14845301370008, -159.91365556874416, -151.9056929266918, -167.59084392808694, -162.38870256647428, -127.02862360758891, -166.69953872728755, -182.5108786111804, -155.15371106650704, -151.48343779140947, -110.45128445539564, -159.26929117096, -163.5754864479449, -196.42751127546163, -194.4276476257466, -133.03775160824142, -124.16826018363052, -130.53733052084556, -145.20298390918708, -176.8930559984298, -156.94438511039618, -157.12653235044925, -134.6217251020161, -141.97280163898907, -130.9492138953843, -132.77380947577151, -125.99235554621376, -160.2011917659931, -171.6051171048332, -135.6126762332935, -131.08908232898347, -161.72588554589862, -176.6146641853032, -158.37265760894957, -182.27281263015135, -162.03129256113226, -180.40849684790982, -145.58150849773196, -189.83104292012055, -144.0639902136754, -158.4871654234697, -171.75779291471923, -197.45572158941985, -148.4182677323805, -157.43046442752384, -160.5565930004481, -128.1646400377802, -184.45260599203664, -199.94614547585843, -163.17405844810904, -172.29090759121664, -149.54383345440596]	[189, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 56, 314, 60, 68, 325, 326, 324, 74, 76, 88, 99, 100, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	28.475756988421267	6
21.066293757084637	22.38697365759019	-120.53306772203	-93.47043935587928	4	bs_s	189	g_ue	16.706680018382155	-83.28880649087253	7.648994193321325	7.988273972896963	-101.21815236908651	-94.25878996675449	2.0	26	8	-94.36691619435423	-110.35127350988185	[-131.43091446784925, -156.38003472540717, -131.1056398130115, -162.649447864861, -130.6681512839997, -136.83106730226018, -154.3262805105064, -153.37878683515552, -129.7668610583376, -166.7581029982654, -168.38217837435514, -118.99576101238871, -157.38924182219162, -126.79917046315506, -119.07443928558249, -160.20057379612444, -155.90818131042863, -158.59328562027014, -154.24711842598995, -159.19033075286575, -138.37255950722823, -132.32378370858632, -111.61264020314988, -153.20229350570793, -155.1735968701861, -139.44769523464072, -122.22820967001394, -136.29129719056854, -173.5102411688409, -159.9152478326476, -142.3995800214504, -158.23458976447887, -137.14101356510864, -135.3450018851207, -115.33360686230569, -168.75455344990172, -171.39840639521114, -113.89925352515016, -179.8816145601724, -124.73196792240262, -144.65082104677498, -156.13305536461013, -119.45510548999181, -132.60889573370514, -134.28128440533018, -147.39323150276195, -144.16969710212754, -130.9348829069704, -145.62175095188843, -129.80821108244817, -139.1462746409539, -165.1603793899742, -157.46550722136985, -157.39778648049864, -126.33711817243955, -177.26501343235623, -124.53733878323483, -129.54729242116477, -154.66801079640751, -154.78460058775252, -143.71517215818233, -146.21742555293588, -150.86825461755092, -130.86791310920614, -195.50311832282364, -195.3213217707933, -141.08150262303437, -140.48788211125606, -144.7060740836643]	[106, 8, 12, 15, 17, 274, 280, 281, 28, 286, 33, 293, 39, 40, 41, 297, 295, 301, 302, 48, 49, 306, 50, 308, 310, 56, 314, 60, 68, 325, 326, 324, 74, 76, 88, 99, 100, 112, 117, 121, 126, 127, 128, 137, 139, 144, 151, 155, 157, 163, 168, 170, 175, 178, 187, 197, 200, 203, 216, 224, 227, 228, 229, 235, 243, 245, 248, 249, 254]	26.23900592540825	6
