SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.371630842463674	32.60366270021484	-94.41684928300269	-78.17913140493772	0	bs_s	281	g_ue	16.46332124413927	-72.82875867400499	7.620809437756745	7.963827933810349	-87.50240933919962	-78.60344547067794	2.0	19	10	-78.65232459156992	-98.11447135826837	[-111.62392892102272, -134.92069250537736, -126.80010992753238, -170.14319149315682, -147.36995313765112, -199.70858956208036, -120.31106711604994, -113.23691462912146, -182.35097741713557, -159.60615816646572, -134.907091425847, -180.10072958561335, -148.52392224957703, -145.151138198565, -121.52539759093801, -136.8153090632809, -156.77161278982317, -131.29698025159146, -142.81713664264322, -140.67413911245364, -130.82769435292602, -131.18430785816193, -129.87815385559512, -148.07485108470087, -135.32051668258774, -131.66521498919363, -97.28364174499733, -136.069564269017, -110.17688153706486, -139.06950749045225, -147.82734768801933, -125.77147692174358, -158.80810434601509, -148.89856024924381, -128.71334857138172, -133.39165248406195, -126.22103755878598, -160.87464072437572, -165.8766859343675, -107.89501733489212, -109.17861996983544, -135.867338425015, -187.15706165845114, -129.36666378547227, -140.61147988400302, -143.88416461152903, -125.08981056737441, -191.32611068994336, -156.90169910362687, -112.92902248724573, -145.33705691185094, -138.15754087580825, -156.7254435875055, -140.1717267809228, -157.9565741541617, -142.00375256202346, -187.16722001367032, -139.59245694665077, -106.38409501066208, -134.61348984172795, -117.97479315753466, -161.82730256440323, -139.0118940497295, -167.8232937592756, -141.267290402006]	[259, 2, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 178, 182, 189, 198, 211, 213, 217, 220, 221, 230, 236, 239, 240, 244]	26.634668024007574
1.6899263219746814	12.924628252827361	-100.12048784648908	-78.10137019930676	0	bs_s	259	g_ue	17.20707964433217	-93.25155152158537	7.615603272019551	7.387317502425159	-84.18932692626683	-79.29249537319485	2.0	19	10	-79.30707876012781	-104.03904414971011	[-116.58380907085115, -134.84199777125937, -120.28467284556856, -164.95030703419013, -152.01348005916304, -198.23498949498713, -117.57208011975914, -123.99499415722062, -167.7056835217553, -156.8427192897774, -128.9261187012107, -171.51405932825185, -138.4224684902262, -140.84807592867304, -130.97879258262134, -128.1216041215661, -152.09818720257937, -149.67261457572104, -155.03708696607794, -141.27247925720667, -133.87874464990006, -122.23390911722247, -131.71644492833747, -174.6845859452391, -130.36178868860205, -121.12547597835129, -98.84535821417715, -131.30667464916274, -97.83060060090195, -127.72736158932017, -151.0584094773743, -109.17224922357985, -182.16400120321342, -157.30784237731078, -135.3557899751376, -123.09450420352944, -125.55340114644699, -155.2468295944554, -171.31878968289595, -129.19346096177225, -107.83127511743969, -133.43779111763564, -181.8825677894779, -148.3940980265206, -133.38752363910132, -159.14302916219512, -128.89575431728036, -166.224271528866, -155.0941602510363, -114.274791002956, -149.9162774192149, -154.10872117502515, -154.68979291364906, -138.49274157280468, -157.56798186088005, -135.72679580075896, -181.75247069711784, -139.3602788282922, -101.08959338339288, -130.67052714447203, -111.19743833233038, -169.81823157619863, -138.24084602153843, -149.75394345851598, -138.4801074942285]	[281, 2, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 178, 182, 189, 198, 211, 213, 217, 220, 221, 230, 236, 239, 240, 244]	25.224699303266096
9.227825456891097	23.184958926271918	-110.60144552343436	-75.1914340433083	1	bs_s	7	uav	11.01094012632727	-76.79508133013591	5.778662913647099	7.78	-90.90240785545042	-75.3083407564347	1.0	16	12	-75.3110421067154	-107.37172544961774	[-126.69059037477717, -148.2593305403422, -114.93856851091357, -159.12417774548302, -153.2840616553657, -169.0827316453755, -103.98577830150145, -136.88132168782386, -141.55560700367684, -132.55066434459826, -187.51701960302552, -142.62450790094545, -189.48818374538317, -144.76010488170633, -160.56930879214497, -100.26393114754552, -174.68606234940205, -146.52471460958031, -147.55149929374946, -138.65189511462938, -143.61531808580466, -113.61612492754647, -122.78255389810923, -149.17141525325314, -179.9558795827835, -105.18556427829965, -169.6552516928094, -118.30899323446295, -121.40280949134576, -106.10563930131852, -166.04216836179828, -132.40672911610721, -125.55270230947981, -163.5457867500402, -126.20343874439116, -94.50007760123844, -139.90010769751498, -156.26786238394055, -121.32529976571631, -145.85914073409654, -147.29568506739756, -130.1918817217972, -145.34203925586812, -129.2753814175927, -138.17832668335012, -143.11607528553057, -132.22252677114943, -139.07216268467704, -168.04920403760934, -107.09824853440361, -148.46078219037287, -137.6465253068735, -133.03783747073797, -199.3370734513736, -167.80225677372871, -158.76501080360615, -153.18885876738622, -160.53240616554336, -148.11539670819133, -156.17441572141826, -174.69727210176728, -149.7800936574959, -117.75409974941599, -171.31057992785668, -181.1639176310601]	[189, 2, 259, 258, 262, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 178, 182, 198, 211, 213, 217, 220, 221, 230, 236, 239, 240, 244]	27.831616352589723
3.6096656359259356	21.356900401220415	-92.75569002259223	-71.3265808440869	1	bs_s	189	g_ue	16.089145054037918	-83.70134478289806	7.676274644824739	7.359626596062142	-88.20700057790147	-71.38478974764041	2.0	17	12	-71.38600604104187	-106.91285748452854	[-103.76663014788568, -138.93781422019714, -149.30896450621356, -164.3743978615373, -151.8764080532937, -158.45147512793258, -129.39920441605815, -140.2665750970925, -128.57217808926293, -134.96343542546123, -165.28254094290355, -156.34169741337467, -152.83142403875684, -132.77423011126024, -151.60687300065217, -117.08970428375943, -180.07965849533616, -118.37028656403113, -122.00097406271284, -155.10275357824054, -128.12149772031975, -119.19388650060847, -129.5357469133691, -162.72884880419616, -187.03015713615156, -123.52819896370218, -138.39278519736126, -98.63687061536119, -124.33140325468769, -143.98954752589373, -147.24338484228946, -124.88847397360514, -137.2840176161128, -127.49041807904165, -152.18774795495787, -90.6209204829263, -144.79566760905053, -142.17516382717446, -145.55044723877836, -143.64571719400035, -118.0947809339672, -123.20296636394637, -142.288629315005, -124.54347117181197, -138.35163425342478, -137.8112876818436, -138.8940144155572, -136.71501443668984, -134.62637462968985, -103.52660594149187, -124.2848534836979, -149.86998943624243, -132.31578327783862, -199.4455471832909, -158.02494693321046, -155.4864928233017, -150.30530523670816, -131.0731045879467, -133.86006764068713, -137.46432304184347, -165.71796175503977, -135.5260051499015, -113.57383015126202, -139.12500435877607, -152.9616466812161]	[7, 2, 259, 258, 262, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 178, 182, 198, 211, 213, 217, 220, 221, 230, 236, 239, 240, 244]	28.412679597502258
17.69056644995308	23.602375560182864	-89.66130526155277	-85.85500016849102	2	bs_s	213	g_ue	8.333002989972146	-73.69972755986984	7.555715365266781	7.075294281126126	-85.03978149476941	-92.63736399322667	1.0	14	15	-92.63963720871234	-125.44993745306364	[-103.10877599286668, -135.00453108629839, -146.5008592038787, -157.31565294994087, -98.95506826062436, -169.50963014650753, -174.33052062207844, -148.98337233749857, -168.4404451263325, -156.37856376417025, -128.57771881697533, -130.5591087710981, -136.33043756824213, -106.12628401068149, -133.02035627544927, -147.68401049602528, -189.0373786703236, -173.60146611227844, -163.15669524087323, -150.38624362297378, -151.67874517935059, -116.18934870671536, -115.83379313072976, -177.83910811114987, -163.5718466013573, -191.55661757047375, -138.92756166604113, -117.73293893473269, -186.53309462053986, -140.4169657098245, -147.3204109534803, -159.72158369063126, -168.07396140918388, -127.09819981776067, -163.9271034368104, -130.074415559883, -127.89205563427689, -129.91609227386925, -164.88370858560535, -173.58040322815455, -118.36716730387474, -147.0546241371544, -164.95813245474363, -150.10227832773865, -167.08202257204093, -126.25378781740777, -137.33660782098787, -165.1137862574477, -153.69532782957998, -157.66443629185676, -138.2967057455806, -143.55692175238, -129.77840850257644, -142.88262547359034, -135.1756715627062, -137.2030179127713, -121.9001689756994, -160.57593997852587, -139.3919011283512, -152.0073490692639, -152.9666713847723, -141.7834415889767, -132.5491888951995, -123.37196987878228, -136.82711105226088]	[288, 2, 259, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 178, 182, 189, 198, 211, 217, 220, 221, 230, 236, 239, 240, 244]	27.004383533497936
22.73845594070778	24.43225427060554	-148.4890957522867	-92.1839470168048	2	bs_s	288	g_ue	13.447470732202412	-77.98431659167743	7.22918499750234	0.9767860481021349	-100.8580737386864	-92.81730186573297	1.0	14	15	-92.8175312323641	-135.58995573026695	[-156.82188982077489, -127.14519055920724, -146.8929167341955, -168.62648492080822, -131.42439086250624, -171.31390503064046, -181.69086570222365, -167.21791780682952, -177.30843673604477, -170.73672575393718, -158.78108291978543, -137.71915677086633, -135.72664000575816, -124.74360554213067, -133.16163040312793, -159.4758215201099, -189.5942091844031, -179.08103510654186, -179.56850013688728, -167.91073147872754, -146.75724858376853, -116.5751332351938, -129.82089083082218, -188.22042216029047, -168.02722577559376, -192.63643210982707, -148.8690698995501, -111.80838449000379, -191.6253602142716, -151.78035920836135, -134.12499089141275, -160.64855717522616, -164.08337123280432, -133.07791465401027, -172.95486404267191, -133.58509468494077, -129.44807922079528, -143.19203523879543, -169.39736770836194, -164.3044651138659, -144.60783067220493, -140.8897092276448, -161.5705471759273, -161.83220967526086, -178.32507542161625, -136.45203086335852, -117.59933149957588, -170.9817769955809, -149.562730901575, -172.15704454538735, -150.0618852850232, -144.27090710582686, -127.05931551758083, -129.07567891478536, -149.55983722081479, -136.38597946593495, -131.85663965867118, -180.6592241811091, -152.60626023495797, -160.55640584054115, -154.52224381269005, -149.6815714037666, -145.93982067093953, -124.70862339782815, -142.2758920064164]	[213, 2, 259, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 178, 182, 189, 198, 211, 217, 220, 221, 230, 236, 239, 240, 244]	27.922457607848447
27.210133858082315	34.300405310928554	-88.98852574043923	-84.02532606221018	3	bs_s	220	g_ue	16.127291685477804	-70.79598650462981	7.761936687491074	7.982756123006697	-88.80170208092308	-84.08663850098858	2.0	19	10	-84.08843312871622	-117.92563513529555	[-105.65845585367077, -125.01433629179017, -132.79810170863303, -178.33727022057136, -132.78181478564218, -132.00273957573802, -166.21186797403408, -116.54661731815727, -187.22721477143534, -163.95999840896997, -188.29405154654754, -173.0700683460339, -131.29947342046574, -137.75294281659737, -136.88236677171867, -155.87991517146776, -146.8103249747314, -173.37806060453428, -132.28079176045992, -148.51170424455074, -146.06988848408696, -113.20882955899731, -171.47741207226872, -134.8889382196519, -137.1726641497494, -121.98727276175477, -150.85933414715566, -160.88188907355067, -132.7798411584996, -111.29672869185322, -156.74644542799393, -177.43590815733154, -115.1336776654508, -139.6037026095662, -144.16955500588818, -146.80364154720476, -102.96364464679436, -129.49969889942238, -124.3655415130825, -158.29268459871994, -138.20134540179797, -136.88971846580645, -161.16758138480213, -119.28091955125595, -186.57926742668718, -150.61532145995034, -163.07243614453336, -163.2944573303733, -144.88409433302712, -139.52836905655417, -162.77414719787532, -122.96008971134164, -135.50016329635446, -155.636074526519, -144.84469834137008, -147.74973938604296, -136.0123806386014, -136.40840185755007, -122.21767532707139, -130.70616406923045, -125.10671030586283, -133.6602726321001, -153.2029010783322, -163.66079842998238, -147.19975463997713]	[178, 2, 259, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 182, 189, 198, 211, 213, 217, 221, 230, 236, 239, 240, 244]	28.547906998178355
11.609345939031414	24.16862887515566	-91.43665977785818	-76.8046321343089	3	bs_s	178	g_ue	16.66993011482972	-81.47040136975463	7.631884400054548	5.588589473324415	-77.76720764217545	-83.12704616690516	2.0	19	10	-83.1273925648957	-124.10930872574713	[-107.56395146085754, -119.59552287392405, -126.32017560449553, -168.74425763883707, -125.24459892156678, -136.1103816271879, -168.78057396382997, -123.00117482118254, -175.07285398949435, -153.5374499610197, -185.1602874368558, -168.5471487823156, -135.25709501972574, -128.935846235664, -128.9051083220247, -153.231427715092, -146.17090879254772, -171.99304951108525, -136.98620631328734, -169.17526004098738, -127.45587442477645, -116.77309027155789, -155.35108495177855, -153.3328556239538, -158.42944314408425, -114.75039162043814, -152.6485661496347, -156.65812447772134, -106.68116244107175, -140.55031348811434, -145.03356140773357, -180.56499439744854, -127.08521515565052, -162.94308089562526, -153.0056948793619, -112.55356303443531, -104.94553638919363, -110.24788306883087, -142.1437620223047, -140.95274603194738, -132.30445656166177, -155.80168072230367, -124.36906919528522, -132.40188572732328, -161.77305805596257, -145.26849628859608, -156.8488226680511, -151.25229355102346, -141.6454382884913, -132.31326389386362, -141.98361452977827, -132.26563969972935, -137.645739283875, -126.31799688405677, -157.4854704124147, -158.05533596372902, -151.0152359026672, -135.26482817424983, -137.973316633211, -94.92869545252307, -108.2632395608587, -137.55175194620836, -134.4479844580027, -149.24201011625615, -137.2867691997925]	[220, 2, 259, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 73, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 162, 164, 166, 168, 177, 182, 189, 198, 211, 213, 217, 221, 230, 236, 239, 240, 244]	23.22329926672612
13.423057897980925	15.331730449738842	-104.97155046855514	-91.75257742480012	4	bs_s	162	g_ue	16.350082041656606	-89.98745172199833	7.844268736567724	-16.954447158846634	-107.05805410686094	-91.67433408031528	2.0	19	10	-91.6834268683615	-118.46975208599927	[-115.53555944547512, -175.70273348242463, -149.42262720165775, -145.3685735589691, -126.85037278924395, -147.29651681569467, -134.92986355522643, -111.37552651145846, -167.31250144084635, -154.59279009824908, -139.21823313146945, -166.21488738873919, -160.56019538043233, -158.1750877036675, -118.06775618432209, -133.20864901849714, -118.40035019255423, -160.49424813735854, -156.6763703695919, -183.48435126708006, -177.1016013168062, -148.92378009757027, -180.44450897202887, -159.47295806415443, -141.92211277646203, -171.94682526462958, -145.21852711397622, -161.82655366159892, -154.19176877127325, -121.0906679207462, -141.8344841299003, -119.13399905034237, -150.99648959111485, -106.36776442854675, -136.52938487868315, -114.67782507191843, -134.50564684614187, -170.90096227065, -154.68502095053438, -154.07837563065092, -133.09057067562927, -114.58308171044025, -160.4574096498177, -175.99183463733578, -170.56154621409058, -140.71767859792868, -146.61077524015414, -159.5243258214393, -130.98372644093655, -134.11265808484953, -165.26808785296782, -163.0472331355318, -171.54997248433827, -131.73395782825526, -147.71110984105275, -161.38897595595404, -154.90981324629516, -191.99389210884846, -158.76584686502494, -135.05481531865115, -130.11761795806768, -150.82813988531245, -147.22184033678107, -161.547626607494, -153.3861303488813]	[73, 2, 259, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 164, 166, 168, 177, 178, 182, 189, 198, 211, 213, 217, 220, 221, 230, 236, 239, 240, 244]	29.025930773753096
25.378697351127563	25.71103216649874	-138.5337049209504	-99.96456157475134	4	bs_s	73	uav	10.564008992455987	-73.8220769560378	6.363894450777421	5.457	-119.41934808571047	-100.01347077327964	1.0	18	10	-100.11605776082449	-116.33158362269106	[-154.8836532549676, -186.88462156919263, -167.46925862808087, -158.69767030629984, -152.02689622418734, -165.62974436563815, -142.86357103270518, -135.44643951168652, -185.32194264160205, -180.57396841189268, -141.08406398330467, -186.42493478807017, -172.48533897136548, -157.36118132130417, -126.64159571640354, -159.24124792440736, -129.5953074351451, -172.16209347362832, -160.53911821563514, -197.6065252044823, -187.38912345351088, -143.69874904189624, -162.3044500462105, -160.94926485392267, -129.68724445745096, -171.67407460189878, -169.10075222162064, -172.36024101187405, -170.63213586711345, -121.39417991415226, -141.85166334839073, -115.19371406741593, -120.9624390011288, -138.08174667363068, -149.99898381964226, -125.46203053114905, -136.0754544731196, -139.4313065504711, -146.61067907114443, -153.62736754785863, -125.81288340952634, -126.6942218148196, -168.70624237862677, -179.5055389044411, -188.90811092539693, -142.58348193484804, -158.31315483866675, -158.54379186223588, -149.5451182030919, -145.75152157292513, -185.74643322702752, -172.11352616990953, -183.3371248146655, -158.6380771387645, -166.10418800584193, -162.17025365582435, -175.55894632307053, -199.09569258674253, -173.69229158725022, -148.5021769363836, -151.61177927081005, -162.4732010858841, -170.64273254827793, -179.29573514606574, -171.39453127613]	[162, 2, 259, 258, 262, 7, 264, 9, 271, 273, 275, 276, 277, 19, 24, 281, 26, 282, 286, 287, 288, 33, 37, 40, 50, 52, 53, 60, 61, 76, 79, 82, 85, 91, 94, 99, 100, 113, 126, 130, 136, 143, 146, 151, 152, 156, 158, 164, 166, 168, 177, 178, 182, 189, 198, 211, 213, 217, 220, 221, 230, 236, 239, 240, 244]	27.349046469550593
