SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.02113941270811	29.350252272152687	-100.31837876520174	-74.81551214303775	0	bs_s	423	g_ue	14.454064694324725	-74.0729125522526	7.759222408111537	7.155911153876746	-74.80329733164808	-200.0	1.0	0	0	-200.0	-200.0	[-115.53549288857963, -118.53819424754315, -131.32165574881287, -121.88795801562237, -103.72519768054937, -126.03466550212556, -116.86504478991493, -148.0321191727954, -126.30780600721813, -111.65771926466384, -149.24765364416476, -152.38011702708945, -134.71311526137887, -104.66936982635914, -112.46848466113718, -132.89975078396142, -159.63478105453393, -145.25984974001398, -115.57302785842963, -135.0771837326972, -111.85832531089736, -99.81202533048341, -107.35699816380588, -117.22746980178727, -149.5719134403461, -142.86732481284926, -110.88993395581781, -137.0164943919816, -141.58932359672494, -129.28967634675803, -118.84326704468006, -149.10897496135246, -139.2520462069581, -135.96611301736334, -148.35464667736056, -121.85505246197377, -120.11400861006975, -119.20634148429824, -130.1469362048025, -149.0698819807995, -138.11100553350894, -103.58234034617428, -124.75389717500775, -126.52106951607614, -133.57681409573655, -117.01462815599604, -106.36934500247513, -150.8973445170912, -144.88048588192967, -147.371301378183, -127.79436028756604, -131.9998941845996, -136.12717591483226, -128.35901723432005, -97.01609101355301, -143.33433758150986, -115.57134267115154, -117.80376283538979, -118.79684082576355, -123.36588972479746, -138.69759762447654, -138.84275347589815, -130.83886982934882, -148.8100703692715, -121.15352308063967, -154.53574603652075, -156.5631236479927, -155.2516016477028, -133.54569456242842, -110.15452129009967, -120.6619661567273, -111.19969883635333, -136.49891774696894, -137.50574645263686, -132.87679414676902, -136.59101905739755, -96.83642785654706, -160.04853255839612, -107.68740312161562, -129.1697086658618, -113.78180579593658, -129.56314185606857, -134.7505869025092, -126.5768285927389, -132.53647725445413, -145.33185711044112, -144.53398063966554, -135.31391688473408, -133.20500488995674]	[138, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 139, 393, 394, 399, 400, 148, 409, 421, 167, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	8.226297692573464
21.520967514624658	35.7421538212309	-95.76752301620999	-74.9512530897084	0	bs_s	138	g_ue	15.217114138913656	-68.44406044776332	5.485914667025419	7.926241560675558	-74.91541341143744	-200.0	1.0	0	0	-200.0	-200.0	[-110.22158770596445, -119.21767983617322, -125.83668334269184, -124.44113960706835, -113.55989249154915, -113.96784563857544, -110.75671837293828, -149.23996334380882, -121.7102188966511, -126.86652764493856, -149.3474675693108, -140.06858774960332, -134.77592096620958, -103.74778363560745, -115.43765702670026, -136.4848767840544, -153.24524390700054, -135.9659347499625, -116.16104650017493, -129.79060935098556, -109.61002191431994, -101.52583351411472, -109.66934825965316, -111.80670536902133, -153.31293543301268, -137.2832985338791, -107.75201681272257, -138.90453388807973, -135.02817439879485, -130.54000900398637, -120.02781315783668, -137.02300676714484, -145.166787453563, -125.58888455280395, -150.9141422790141, -112.97784273444825, -113.89534575408567, -115.8167896042055, -137.39383070899726, -149.39848963142418, -128.9583210416156, -95.83717549822266, -122.35235455248606, -117.73370560162587, -128.35607837752778, -117.40356346505892, -100.03044600118625, -139.53987783333633, -137.06861652218592, -147.03566986194195, -123.56706847004274, -119.83284306330228, -129.97597061094416, -128.37140641625695, -111.76774318401057, -135.14946443957308, -112.0640970559405, -115.22898156621346, -118.53161401899946, -111.57266337544465, -140.15533168240603, -129.23091093704346, -124.0598718426444, -141.11944242867918, -118.59616353751677, -145.19800578118023, -155.58625094821411, -145.99526527683446, -135.43508772910218, -111.2998792612045, -116.57989732935341, -108.31262336794342, -146.48434826432813, -127.85925433962268, -130.87758878181066, -135.03230452166127, -114.3904604641868, -149.84641064661824, -111.08621740052752, -141.69358279379776, -108.80683628051501, -126.42345517862273, -130.4528856119701, -124.41412463156513, -125.61151341433728, -140.14053180112694, -134.9939745208162, -136.58703637408834, -127.1616984029152]	[423, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 139, 393, 394, 399, 400, 148, 409, 421, 167, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	3.379107968455796
15.395446369506601	27.28150320313061	-86.9796655718564	-77.87754206762617	1	bs_s	167	g_ue	14.599987863219337	-76.28758479016929	7.223055400496695	-2.1323906015009975	-77.37387314320729	-200.0	1.0	0	0	-200.0	-200.0	[-102.60826392949205, -161.53941158702844, -146.2908953357808, -121.56101346869897, -148.81293692410722, -159.48023570611608, -139.69769088276962, -117.05098065932063, -130.2952379930203, -140.04257849370862, -159.78442330386704, -149.29530364903204, -146.15061169080505, -128.95162868801538, -130.49414302548632, -112.14026579887017, -153.81997952231097, -100.64612634559393, -103.78232567146952, -152.79953717026646, -101.52287888451889, -132.1666658759917, -110.05666080973326, -130.2532363191094, -145.97432952012704, -126.05570300846877, -127.21831815785723, -136.18461875276068, -142.70066067718275, -142.22171086067738, -118.74397419640147, -137.54916340577796, -135.14477343369703, -122.86482325642513, -120.93831974581433, -105.52401170236003, -158.01158981682616, -132.93161724743126, -130.2591169786833, -155.76172999247217, -137.7140548611243, -128.004452099771, -100.63099845431337, -131.07890058943653, -127.64527772010231, -134.21092296717723, -123.1264861027732, -119.25608676686639, -148.85156744910236, -128.82771434560306, -162.31415334983205, -143.49267040086227, -170.89402930637388, -116.77477055403526, -165.7843905182034, -143.8967131510478, -163.04993345410435, -165.95054125347173, -111.87506764888225, -125.16439772412807, -134.34583960362826, -164.00014676497972, -146.82798699948108, -105.81367097684195, -150.41930024254245, -138.10841132535467, -120.09548759822633, -153.58300163344, -141.91306359032956, -134.24633957037523, -123.70984770326109, -156.7449878804476, -135.32418610044274, -116.33766716497824, -141.63403492507297, -127.35318212009491, -108.35577073090116, -131.467199309242, -116.62380094873079, -134.63542449601286, -116.13523755541699, -134.2234972598526, -154.0985219517856, -115.66027820558246, -136.64657950150587, -124.82056569987891, -145.7172896490896, -154.591883457604, -111.74133057032934]	[148, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 138, 139, 393, 394, 399, 400, 409, 421, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	4.195244985907757
9.873194744037264	24.828889550271867	-90.87290312177666	-74.24786851605879	1	bs_s	148	g_ue	15.62859835842745	-79.76880893823615	6.735699945906917	6.972359492600519	-74.15441411648918	-200.0	1.0	0	0	-200.0	-200.0	[-105.47289098346467, -169.83385525440036, -153.7888057376093, -128.30409697459885, -145.11707931200766, -167.21559091962234, -150.86334751178558, -115.49003400616584, -141.62160364141693, -146.32876659701202, -157.62653534243267, -149.85430314877837, -147.42282869823293, -131.69366695603998, -140.32381908942423, -107.980455834362, -165.22812513228462, -104.52901879785897, -93.90310991041821, -160.22780140210745, -105.46620310643004, -137.34227511673606, -111.17775431281315, -138.4684294774974, -149.76969096642645, -133.1618645110322, -132.93432026159135, -141.46653288550502, -158.87363179436124, -145.99208582379836, -120.30889755256501, -131.4336513522441, -116.98231296649894, -118.91103179151298, -125.86689079812632, -130.81901667750702, -150.76075802482657, -139.31602053517213, -143.12496052122188, -160.39033166989267, -139.26414842269642, -127.01463267280288, -119.31831254926719, -150.8777432428023, -128.13027415163714, -142.86010669289706, -129.7266803021585, -114.83092812775924, -144.7557100915265, -120.24564328666072, -168.16948608234958, -148.5188523940674, -173.1854221829072, -123.5127914205614, -167.13441138792632, -129.05866081103036, -162.8628639759982, -133.87341853086275, -115.93993120685641, -141.01195778849328, -138.96829815402288, -156.71726304048494, -157.88676191813087, -102.06943391722596, -154.41516843194478, -129.81330879859215, -127.16669980033134, -154.86739344131988, -149.75077227133215, -135.79860793881298, -125.86731314116756, -159.57625726267824, -130.77454349640772, -124.66720500544581, -144.217006164366, -128.9074891045263, -114.1223918616823, -136.68009869883167, -107.19485185646788, -142.7951690544392, -128.80572869478482, -140.28780425548052, -156.90085461645918, -121.0791763576694, -134.41353294583848, -126.60736177235088, -146.66182566839342, -165.22221546814234, -119.48765595999916]	[167, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 138, 139, 393, 394, 399, 400, 409, 421, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	4.610882832828283
12.915499644335043	36.25145808554626	-75.4001325309886	-66.13997635377645	2	bs_s	391	g_ue	17.048050665098305	-69.7656927096326	3.027404972991338	7.924184196089952	-65.65333454349654	-200.0	2.0	0	0	-200.0	-200.0	[-90.66114513644004, -135.04288535157855, -137.6537355673955, -126.97202937771509, -111.67026655972712, -153.64200859984913, -109.45410724586208, -130.55204051066232, -148.0890517111911, -107.63014804764701, -134.08481088455272, -111.0812189886984, -103.56279223773967, -161.2417752988239, -126.28357624085535, -121.36327846700132, -143.14218080901065, -145.21905075734534, -124.19706103041639, -141.4549303925101, -123.73299038038539, -118.53348154219415, -144.9457901872099, -111.93475554231026, -124.96045872809177, -138.98620130099346, -119.3439825996044, -163.41580659347446, -102.35519326913767, -111.98471531473687, -153.70462931797778, -122.52476623106793, -113.28351170101044, -116.61499693298748, -129.00104743645318, -144.87759825295944, -129.21492527656315, -153.9601906164301, -117.3957791162046, -144.73221436521985, -145.31063467629573, -114.03484117406562, -124.39663818323933, -130.34803301018962, -132.98019595549715, -146.07848401908618, -111.06238157716965, -153.37726751448272, -115.1660295863102, -121.43722281717143, -105.76442046254341, -120.01588729800014, -107.00885894378105, -149.07771648011976, -88.84580835787429, -100.63096323123034, -107.52340438076712, -80.98103764736246, -126.14636434364107, -125.11574467723271, -152.84693784432963, -126.25728576438382, -128.31857436225542, -124.64564419868881, -118.58839905250724, -128.74766189776435, -146.42806556847452, -138.22796757356883, -134.5049752349899, -126.18527757323699, -138.67049710559587, -123.7508272413788, -129.84456065170804, -142.66698449538757, -153.03480517442355, -111.64409211645251, -123.48489487246594, -123.41114802514626, -160.84233423164613, -130.5748514132498, -138.43835151643287, -117.5465941167083, -124.42354668448063, -146.7374250451303, -117.64450574933622, -116.98841653386597, -157.3186909556292, -142.348567428744, -163.85044839603947]	[389, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 137, 138, 139, 393, 394, 399, 400, 148, 409, 421, 167, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	7.1002388050666525
0.856326660836551	31.02197743277594	-74.35556455878331	-58.93040832729014	2	bs_s	389	g_ue	15.26101260550201	-73.20813530280662	7.569594508120295	5.882415970676243	-58.8076317848438	-200.0	1.0	0	0	-200.0	-200.0	[-91.40361522382163, -132.63227681969911, -149.28188312136433, -132.8205875214936, -119.2379894479153, -164.1915224017941, -114.7622158935326, -138.1727315355123, -159.93024671248747, -127.07243538454136, -142.4067979701691, -117.00884187657236, -106.58043720125185, -168.30909586573372, -132.60348421027925, -137.12712735634238, -146.45960521153083, -138.53364920144682, -133.52514757343354, -145.0615874058665, -136.5719159334882, -131.26453246671568, -150.67711303704098, -110.00790969806054, -134.30259508932056, -151.25277686853659, -121.53689835567418, -145.63981713281686, -107.89686879343903, -115.38403737455724, -179.11119689348058, -128.24049545408334, -127.52926812642598, -115.54616682225925, -134.67884514806957, -156.4085839277505, -136.97041528842303, -168.2989823350929, -118.04486097363167, -160.4873408593552, -157.6234170948556, -116.55332472761052, -128.80711546496735, -144.96888253609984, -146.5406263523744, -148.4382363030684, -112.54816822642715, -146.40637705968098, -125.70024378639347, -116.25983666801841, -112.37965265664883, -121.96164002199677, -115.3082093945902, -142.05380852344229, -94.70980437121356, -93.77167073774228, -109.42250525935157, -72.28663132693387, -128.05582485040804, -136.46293849459067, -153.00511880566881, -135.02986052343692, -130.06058656803756, -137.9439717056328, -128.66514103208164, -130.50653114397699, -156.76580224678764, -141.157570378595, -135.03107810929285, -143.06536827861447, -147.82329910383663, -126.28392040536838, -140.859809779209, -152.5629663094553, -154.7553270292753, -107.24717123651263, -129.05499497781238, -129.7545209741712, -165.40427820630126, -132.73253456345432, -148.642900509129, -128.0049491764375, -128.47601220150796, -155.07666237402367, -132.85139135028064, -115.82114046978626, -160.94104716243922, -142.00686829574585, -166.91608994006646]	[391, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 137, 138, 139, 393, 394, 399, 400, 148, 409, 421, 167, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	7.7491639325609345
8.869656232424681	28.951069934483826	-100.9504745113113	-68.93324836615717	3	bs_s	340	g_ue	12.300550327986963	-72.31858052358369	7.836848912203642	5.255303446997023	-68.93051985795137	-200.0	1.0	0	0	-200.0	-200.0	[-120.03501978987374, -135.6158228713386, -135.91111864183773, -106.08424864759499, -136.92844631813534, -98.83746038703862, -153.48002648926195, -149.45122324762568, -153.173093143069, -108.10698621145475, -137.2458828658964, -127.6197189582229, -148.03873934688696, -127.41773987280928, -146.14341921763392, -124.79060035939085, -109.28043278661627, -114.01823045173819, -173.71536525277514, -160.53693761750853, -114.02160362904539, -127.63453436831121, -104.33650604114185, -108.06350365640748, -116.33404736832775, -124.10337202142786, -150.06032240555268, -152.65577971357277, -159.3796772718086, -124.13742223779165, -147.94260012657833, -120.13542465715075, -128.22725897058157, -145.5970475541507, -144.06229239969082, -165.14624738806222, -155.19755718879117, -149.6271554127086, -118.40279987073431, -118.9955774376535, -142.43779380825788, -147.5380392409814, -164.2901933708875, -117.2076593243696, -152.85842105283035, -114.20297170160862, -151.5871758186413, -140.05714854339558, -143.16453314138926, -83.31496641212001, -134.09966114479175, -156.77383574134615, -122.65161647655268, -124.8913628940941, -100.39529762600546, -116.28389731733593, -127.20492776337211, -120.81538961726842, -134.716263894784, -120.29972859515992, -117.06778815255718, -110.68610967238524, -109.25995427055105, -103.67938223673164, -109.97440715592657, -135.00352739522805, -133.63604152681944, -148.6818751911572, -155.974478093276, -157.49801824734897, -162.0306375448481, -153.26364990339786, -112.49713524989954, -138.33481284517381, -118.53681964343423, -130.43911880290392, -141.97421086658534, -128.17236341993828, -157.1264561060377, -127.71712419788066, -130.01639342710143, -107.61382429847593, -123.91445855576407, -147.41399731618645, -108.19526925759376, -114.02510190068065, -174.67039118515356, -108.42097981580567, -124.08005307857808]	[283, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 138, 139, 393, 394, 399, 400, 148, 409, 421, 167, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	0.39001763776876186
8.095610784004236	32.272781280233076	-100.87638012250137	-64.80963400141286	3	bs_s	283	g_ue	19.0845453223435	-75.78086417219099	7.5433499221899005	6.597110422227997	-64.80855987352682	-200.0	2.0	0	0	-200.0	-200.0	[-113.1769304414627, -155.29276759549748, -114.67259345726436, -109.71155624802375, -139.64920447335575, -99.531725973832, -147.22647779623264, -139.20247895740408, -133.35716631501975, -84.49637459755515, -129.37213369794765, -114.83914396002521, -138.9915863363522, -135.59938644943145, -118.61965726692569, -136.10270951323898, -115.2104876087907, -106.8332186399055, -172.64323911291993, -135.67508167653506, -109.23717458046276, -114.18813024336612, -92.24222657717853, -102.78060311299598, -113.59608619094288, -100.8420732960395, -126.9904128609279, -119.5052308872478, -119.46840577494879, -104.79510625514165, -134.89748590338013, -144.03498187038136, -140.3654710326161, -132.19084411699933, -111.72827274849459, -134.94881825286762, -134.979665369633, -143.2585135750647, -116.91132461000052, -107.91570810835853, -164.25672363476522, -143.06243321362845, -125.59039941974568, -128.72352952152983, -132.01125591291006, -137.2686064153925, -143.27818310310303, -152.45792392957466, -133.87593071512572, -93.76095700649108, -141.2055068679271, -152.14651887174708, -108.03117995910182, -120.66687658861001, -87.38039622832898, -126.52640855172396, -107.9612842110568, -103.78769522520034, -129.89998734618555, -107.72629725127048, -112.46437415558917, -113.22049718374517, -105.18299516554066, -132.62787789533735, -114.11398752316855, -124.94282822387524, -110.59675124419975, -114.47288530461357, -144.67382645934003, -145.5422043902114, -168.46679230432568, -141.62539355871866, -131.57410740872425, -144.92020811469945, -133.41704413880348, -119.09246985072213, -117.4743720123419, -142.3102887147746, -130.63612713793447, -153.1581511017558, -127.09083994051852, -109.98693505439064, -107.54995982831751, -172.84342631640772, -103.88040784669607, -120.76877406577388, -135.91387068357812, -103.53083182927465, -107.9692371929638]	[340, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 51, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 138, 139, 393, 394, 399, 400, 148, 409, 421, 167, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	7.531302961995813
19.182649499424357	32.804381352179874	-91.73154447081386	-75.64588078119496	4	bs_s	421	g_ue	13.986398087788814	-70.1511168656895	7.887941215934914	7.046034227736603	-75.54021750626599	-200.0	1.0	0	0	-200.0	-200.0	[-109.86076128154136, -116.37241030297457, -138.8050577298938, -98.87898663639619, -130.7922820901592, -126.48871462326342, -135.62016062260295, -139.12017820456168, -139.39075632386087, -162.6718315509886, -152.58699141524662, -168.06481804300938, -192.9315794925226, -151.36256937972328, -136.22396745701036, -128.28220832708487, -143.19317854088715, -127.60098549042227, -108.36748395592562, -123.94445774492667, -132.5789846901689, -137.55271522092295, -114.42811344086955, -109.6178856126194, -152.8483890572318, -153.72151283096403, -187.60562790656144, -150.88670850433633, -128.8131732778796, -111.566158827913, -141.00181315487936, -119.241776148856, -157.0538502999533, -150.65308558944702, -132.20485889249522, -157.8590297709274, -136.05693270680706, -97.33259464234268, -126.73406731447308, -140.7080867869377, -138.38384468292807, -130.1359405769073, -160.4005901490984, -178.57121761126666, -133.91663522523137, -119.60209887036595, -122.96108787912381, -129.61819249533553, -167.55763886719086, -107.27253746873802, -168.80427179659227, -143.0191286849092, -117.24781119302789, -109.20425216873097, -160.36038368570786, -120.44864534473851, -139.77605390283375, -110.78306625935048, -120.27028987253217, -132.84210438270267, -136.096542252735, -156.58096317236885, -115.87976580782139, -137.17389864897822, -134.68555487642234, -103.47903581552038, -137.60864880595835, -150.24065901604575, -126.30242947563016, -131.22891557027918, -97.89132552543498, -116.18099489091517, -135.7971040368409, -153.39661296183414, -137.39430459232364, -103.23320600569107, -114.68751414669335, -123.75246850059548, -157.79855316353508, -128.97132574214146, -121.48686390258871, -145.87487557838654, -105.85190827219058, -139.77049743957826, -135.7990096962947, -140.78594631519343, -151.63129106359742, -132.06861985148646, -114.00447460978691]	[51, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 138, 139, 393, 394, 399, 400, 148, 409, 167, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	-0.4001010287753923
0.6407173787518587	20.069433216626976	-70.4688935137608	-76.9616324947653	4	bs_s	51	g_ue	18.129216814933407	-87.02888372838699	4.840501493053562	7.980184710276844	-69.5902040179619	-200.0	2.0	0	0	-200.0	-200.0	[-84.45529160153751, -140.2620275511394, -104.12698160731469, -108.67997441194538, -127.18774163340305, -117.96981901986621, -134.50165354189755, -114.65089340442235, -148.30750865537811, -146.8750491302808, -148.1078086250346, -136.15693763788363, -173.79107626983688, -145.21814033946603, -144.489322972504, -146.8125457796128, -129.74390478846428, -101.06907949445416, -111.60500619160935, -129.3246383431269, -153.60414148739198, -131.39396059258513, -127.4116689721501, -132.95016584192092, -173.41802469543063, -117.20676848046543, -137.0005845720899, -166.6664937676585, -141.83780861006926, -120.57848291140928, -122.90764395131164, -121.68417575234494, -160.6521550311445, -167.14043287507553, -137.819867519586, -166.2830083251357, -117.95933614605798, -115.5186287947992, -110.41177978064323, -154.06917038113707, -147.5597357299113, -98.9042286324447, -142.11017736020204, -156.09683259010004, -129.63433716925988, -136.135900309528, -119.06644399981575, -119.35661614015868, -146.57445586696238, -108.19256891676136, -162.8914187716445, -141.10922848991112, -139.96731996401275, -116.44377519100644, -144.41972465871507, -133.10811591162116, -122.14638671576749, -114.456281643219, -127.7116413173672, -102.43883490754547, -137.55609184374376, -149.30763298203286, -112.89035813139022, -160.0665067092628, -119.75991308169125, -119.74901367268701, -133.73752821620886, -143.4246682546087, -125.46390518257041, -125.75601503324776, -122.93699524828499, -115.79763874617264, -104.83721983072701, -148.5307020591758, -112.97374968707692, -103.4320057140468, -119.8132279827964, -107.33697616128707, -153.26928792488195, -112.6005316082134, -125.02059242718558, -111.47477533177835, -109.86754626440123, -157.35146236853132, -123.46843735234579, -125.64713105843722, -154.01156463806774, -131.28531717984893, -111.51200277518993]	[421, 257, 3, 259, 5, 264, 10, 12, 270, 277, 279, 282, 283, 29, 30, 31, 32, 286, 34, 39, 41, 298, 45, 302, 303, 309, 311, 312, 61, 321, 67, 72, 331, 76, 335, 80, 337, 83, 340, 89, 90, 352, 357, 102, 106, 107, 110, 373, 375, 120, 125, 126, 383, 132, 389, 391, 137, 138, 139, 393, 394, 399, 400, 148, 409, 167, 423, 425, 171, 430, 434, 181, 437, 441, 443, 191, 448, 207, 212, 213, 220, 224, 226, 227, 231, 239, 247, 249, 250]	2.136089166166328
