SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.559564409920377	25.078013755393243	-97.75314096283408	-76.73513059402866	0	bs_s	370	g_ue	12.51098727861889	-76.4020736533062	5.127080001418807	5.1012704354039675	-76.71891242677103	-100.53475229098197	1.0	22	12	-100.5363362242746	-134.9160171262888	[-109.8297423631578, -169.20712718766498, -124.49703547700867, -166.28073102037087, -188.21203594633727, -145.6568675691297, -164.29440765908458, -173.43411661339061, -142.12483545142555, -149.16740579707368, -136.82092477015263, -145.60760229089163, -140.98423458772945, -149.18341740257966, -113.07255744139128, -151.44049779128255, -160.7822222109998, -194.43566138308086, -125.35344890017312, -156.06210451311998, -160.87536136585618, -116.31620713872513, -150.0082068871194, -147.3085891186434, -123.67217881120723, -138.09665461576137, -119.05913179652362, -155.89143368088753, -126.5775963041695, -141.15142803231603, -110.21144940406313, -124.70763753688942, -139.36543706841422, -155.93359820348752, -161.8243455101699, -148.37810385435264, -180.43420948171382, -151.09630353699922, -157.85185972717957, -188.84158785867214, -131.72023020613653, -132.42597674202145, -135.86607602783994, -164.93363336949164, -184.21355201265527, -139.50528950706206, -150.58387111621315, -159.34524038046848, -154.33863692846245, -93.12147138452566, -157.16720410657268, -160.83444140559754, -170.67644602284275, -128.5054406724673, -191.98952626168034, -145.20355144878837, -138.63628441895904, -115.37128772994359, -180.83101968908238, -156.75895315486295, -164.5791088324228, -151.29541950165762, -137.87067847623544, -143.00374398932217, -157.86912823492827, -131.51657710642905, -145.60703548921734, -139.6172833652795, -185.36107972402772, -163.8911453157831, -131.5317851645501, -171.47003350605004, -127.88131780684374, -188.9091572251354, -191.79866284017294, -165.18824129587284, -141.01310902283993]	[350, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 98, 354, 100, 105, 362, 107, 363, 109, 117, 118, 375, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250, 255]	29.4751273847659	11
26.371255712366406	33.39766940370458	-90.1647093562147	-83.80625581936502	0	bs_s	350	g_ue	12.076601404499714	-67.64803213087569	7.372711986547569	6.763752147460744	-86.06358137023227	-85.76738087564837	1.0	22	12	-85.76984641991334	-118.22732863347481	[-102.67569663402939, -162.9167454996571, -152.8917769857169, -150.18058104469222, -137.97498713465592, -128.81528833459583, -185.91977838194617, -168.19061506526367, -154.52908968776302, -144.7885433389808, -135.78139225134328, -142.05349211042795, -135.36105486551722, -143.41143737687847, -98.54910970101221, -127.4681285157787, -132.87857630181716, -169.5568103291586, -130.12304426759516, -123.60849809928641, -151.0572072862771, -141.79371774060155, -102.22782810851241, -149.53651974995745, -132.35375982647128, -130.39779414079578, -136.8885143007145, -152.35659937015603, -164.08182051080007, -143.86496973901902, -127.92007856464808, -124.655192775795, -174.80269734580133, -159.1512034902578, -131.72878839202292, -139.1384190733704, -169.2543853099125, -135.6129399368092, -146.69331700126574, -156.60019950840874, -180.97322803204372, -116.5395506931899, -120.03356183445936, -148.84032544852818, -167.66589925208132, -156.84443664449452, -127.31301664143558, -172.68434191073635, -110.18972590410479, -105.25676812972092, -152.31099031212153, -159.131869720821, -156.83102751301692, -140.83825637165654, -155.96190582489425, -129.8803656981104, -114.18246640260708, -113.95284690944283, -154.26181976281708, -145.6339071027632, -180.11387321277317, -121.24812107214302, -136.82453286132926, -154.76119582991905, -153.4175275350102, -143.9765387954644, -120.42553991769381, -161.53116442784818, -152.60163836255802, -152.80551381352103, -111.23152875761248, -155.7702546430063, -139.97459519997764, -157.85941983805682, -151.98998493197354, -118.13128423219115, -140.5474155772816]	[370, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 98, 354, 100, 105, 362, 107, 363, 109, 117, 118, 375, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250, 255]	27.35548585371078	11
25.96897473110546	28.10671188628538	-115.00812161489874	-90.95180889499201	1	bs_s	375	g_ue	16.530652469775248	-77.39304071357043	7.679550989867138	7.997568258066282	-103.48514306216737	-91.18315005810503	2.0	24	10	-91.19773982790456	-115.92780160121903	[-124.99295974359657, -130.6419149418627, -139.52522426994068, -156.68168344742983, -152.2703442135662, -136.84102432548346, -169.40764171013026, -153.15481282883343, -157.88735770109582, -130.7794720242575, -134.77878243599494, -140.53142388488732, -134.8031537752139, -140.22182946568984, -104.36841811961649, -173.4639327978909, -127.1517063730802, -155.48186717933783, -158.62213011444058, -158.0911728242689, -169.81164749421845, -126.29131495137383, -150.99829044244441, -145.55286774809838, -157.6977318962418, -137.68248790960018, -145.120104887169, -164.94685692611813, -158.0566794103037, -175.22251719726376, -131.09517111479659, -157.43472600083334, -149.71113248768094, -128.17501530327786, -191.58700828546696, -164.91086040662253, -158.05690160245166, -145.51168637702753, -144.4690593792903, -135.58699970289211, -113.62139270428416, -159.5516195643894, -165.35575198939043, -140.2122762875449, -173.88915864471903, -157.59030405727697, -159.9007487762498, -140.77087385776025, -173.5099117917153, -143.88447591599157, -130.9455512427608, -128.67497982186268, -130.72445827223328, -134.37192938350086, -105.5724335002973, -192.577723683136, -181.22382774777526, -126.02579386999749, -143.04488011070472, -165.31457063315446, -166.54650663007476, -144.8774643186851, -156.04360777933346, -133.95214389658616, -148.42538032333232, -175.75636014637314, -151.76273352017824, -167.9094863498433, -121.07325036448631, -141.4817997317757, -175.89201620753533, -144.5521918714122, -152.5109857640755, -158.97243458933775, -180.82511434948293, -138.73588986564704, -129.81459025978444]	[147, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 109, 370, 117, 118, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250, 255]	26.25200708381053	12
17.523384262265246	28.433990371895135	-99.1910848337656	-78.46230555840486	1	bs_s	147	uav	9.984838265811225	-70.51994802399665	5.17957417439831	6.212	-98.43726126624955	-78.46927144271767	1.0	23	10	-78.4739042070841	-108.19102861411923	[-115.72173728732432, -122.95028546859831, -90.63875314809316, -132.36216536210407, -172.23713007916328, -151.86838247231924, -149.54291926415115, -127.10573465989859, -182.22398584262066, -143.43247721302814, -156.2590319009887, -151.89587681406755, -163.42555739589932, -141.8119448427125, -135.43833386028766, -198.84960850031777, -119.98547931186847, -188.0297814158715, -152.5283941904919, -196.03680926793857, -165.57891380618298, -124.67294573041384, -148.28424176813036, -170.44363372041946, -185.38347609029398, -129.4442981494639, -159.82239305966468, -156.61664059362823, -178.39242870495292, -131.71063617909715, -140.93432745214818, -176.6481227527292, -184.35200457006437, -124.57952910264014, -195.72746697628827, -122.25951910159768, -190.64945660774296, -122.02473443964338, -128.1794874182151, -127.21655305948889, -149.48186435785215, -149.46859199052128, -137.59158532854082, -165.75179627232916, -154.59312002493502, -165.8942788728825, -167.24411176255597, -178.95253258273524, -199.7755765104478, -123.16350482329648, -143.61815218896666, -121.06711619164977, -134.41263718285686, -151.69151893000313, -110.44249155667224, -163.22684486029067, -175.39860588408717, -132.16825986707042, -102.82622818437184, -161.0669592204115, -138.81227566088012, -142.6655668771846, -146.96863072562132, -152.19694226473308, -149.16158408458307, -182.03044771682866, -140.97769833364228, -186.3869483454462, -153.1502624258743, -155.9037998222288, -168.4873204773619, -133.61980909217763, -176.42283564258844, -147.49972537398827, -196.30038963014826, -140.81843103556648, -173.1872959617109]	[375, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 109, 370, 117, 118, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250, 255]	29.856130009784497	12
25.567834121498237	30.56125878460213	-159.86324900832224	-85.62960531787326	2	bs_s	230	g_ue	13.712927863730204	-72.12076920920863	7.609980711702361	6.583624900910983	-87.74994110327454	-89.76052142043613	1.0	22	12	-89.7690745214044	-116.82140437266597	[-173.8358310135455, -106.68006315498491, -137.7238709535551, -181.44195438114326, -117.71358958306847, -153.68333545763963, -130.78021114014587, -156.2717436977408, -160.2435895997701, -106.81552008270599, -131.4459661806752, -123.6987185524155, -172.34977733384483, -120.24990578591274, -163.45873589047912, -151.78256619245528, -106.21283347648222, -174.3989818463417, -182.58194724082134, -153.05462222265538, -191.01238639816788, -170.03781991254885, -138.00934898232867, -150.02503203790457, -143.82398719384963, -119.09061427770666, -138.83569040999606, -155.3611454606355, -199.2333299084574, -142.00637400324408, -122.68130809946402, -130.12165786298684, -121.16081387267927, -171.75231353646566, -158.23754476899506, -113.92437121147589, -144.77921094530535, -141.68195460858817, -142.2923953180889, -120.13078425071225, -153.05102311031973, -134.72515268312844, -181.62307118414657, -196.05459154825272, -153.6580823295302, -181.63321195959958, -128.518638540816, -158.41864485238074, -148.61521322431923, -138.0390172688567, -145.06816165075733, -150.98798528848693, -130.44782552769828, -119.17250194967815, -148.37414345563536, -147.57853452697955, -174.05953972423305, -134.567263752235, -166.57272537149743, -191.12899350252297, -130.48442718833743, -143.6108335530572, -116.12789822989626, -155.03001300701885, -143.2812167768655, -107.32400491551712, -153.2233587410402, -131.2935498699826, -163.54672148775794, -194.5112610438448, -152.59433895589854, -170.59856832770288, -174.63577809694098, -138.48555892004484, -167.810669084797, -136.50961001898446, -129.76343595944422]	[380, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 109, 370, 117, 118, 375, 376, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 231, 236, 243, 245, 250, 255]	26.655445996759855	19
20.12157691647026	22.846416829890202	-119.92960068212187	-89.56410231091974	2	bs_s	380	g_ue	13.983099032112856	-80.10578233230322	4.954992123896025	2.0999528597730084	-93.42270423863894	-91.85825366158276	1.0	22	12	-91.89114415396003	-113.08182788313047	[-133.64252754115088, -122.05389376859536, -138.15894953416722, -185.3943171290179, -122.64272294238488, -157.01883299648645, -129.16408505616917, -143.67171558949894, -164.72545029752047, -118.68975612182209, -129.39290217963114, -155.57253436794602, -171.04258339327558, -123.70988836188627, -160.38628562013784, -147.64130126740955, -121.59610356908729, -157.61068947110937, -189.394679995121, -145.98929300706013, -186.7431176501216, -166.44342021315393, -132.65244934460569, -142.699845180629, -154.06078027610073, -137.5011395342791, -138.91413729403405, -161.18565354254514, -196.04939165093114, -144.7253324377635, -128.02178982355892, -123.6283562733675, -127.91062450413064, -172.56894109041622, -162.39845853873348, -130.60283145553908, -165.85375117421407, -148.81166754550475, -153.39422848147396, -122.67782033496533, -142.24332306498457, -133.82864140041, -184.11508729836356, -185.22916713610311, -144.7909180672557, -179.19046373249824, -112.32748397381373, -155.43441267235377, -150.8966410930083, -131.30780664143725, -139.47910439924698, -158.43267181431602, -120.6246738116298, -105.36898801421017, -164.41414426623993, -145.4719060687958, -166.18260879894177, -130.83465590539535, -164.00489645761513, -196.70401803231647, -126.00832554022887, -136.23918413458745, -118.2049229259163, -170.01519940501268, -147.42470214196786, -115.92201959369233, -155.2062023243345, -125.96482611671718, -155.99820778610095, -184.1842898449537, -149.76408839569547, -166.18920606628703, -167.05667219372776, -147.93144629271436, -158.09645095706065, -134.00375952255163, -155.29723503803723]	[230, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 109, 370, 117, 118, 375, 376, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 231, 236, 243, 245, 250, 255]	29.127574807614394	19
21.179363286231705	23.128614144763333	-114.24054869808081	-91.46008262440836	3	bs_s	109	uav	10.20550921406386	-76.04599519938108	6.0422944074728075	2.173	-111.1159956871312	-91.48426528052778	1.0	21	12	-91.50311929753998	-115.11749303132716	[-131.6318080391702, -134.22930329769906, -130.77926898765224, -119.39255354331738, -128.07585975804957, -150.15456103915966, -169.17902394201545, -127.98830874286828, -179.6658174459282, -199.7788676682595, -136.2739197175681, -159.80663164942263, -145.2545716450657, -168.8674545474213, -131.9838925075012, -169.87380470841558, -134.88292381260885, -168.36373486981643, -179.7660527203935, -179.34341497171303, -181.0565164468359, -151.94906289369862, -178.28405932773614, -191.65002177186406, -167.6046847553316, -194.56784514230776, -159.95627799767692, -143.3995963162641, -138.70206334480366, -161.61171952629874, -139.21586207517197, -178.58875184138853, -168.69304316401076, -176.31505850831064, -160.73355344170187, -119.41851785816006, -162.6236076802167, -174.1622878242006, -108.71548120965896, -176.23988446510515, -166.24905901538267, -136.08493716717365, -165.66276513181978, -141.8128899074685, -171.2528810822003, -147.97944705050207, -173.19731811546023, -153.22347196349705, -120.61212490745797, -158.1379946525267, -159.7861145497015, -124.30270075881644, -138.1011281788611, -136.82524886388794, -108.35451055335238, -150.49973652839418, -154.55544177902567, -124.22988430439689, -149.57163897377444, -171.02208350417237, -145.5092819720969, -141.64626874887006, -121.99842725879726, -154.62346701804873, -181.79434458385785, -170.28799143484932, -148.1294809318252, -194.39680406412592, -190.1188715958827, -148.10145046364192, -173.97595130402277, -148.16845149000437, -166.23258502507105, -165.40689084488932, -151.26020781070577, -197.18864496479782, -174.94660999520994]	[255, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 370, 117, 118, 375, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250]	28.11754595475414	7
13.016181809581752	18.524298640571473	-104.20582966635311	-84.94678514718149	3	bs_s	255	g_ue	17.39125997345037	-87.83606146295946	7.611924839600802	6.086813590325617	-87.26828205964003	-88.65346274357498	2.0	22	12	-88.65901752839308	-117.58741052949705	[-114.41133886842425, -123.53569656020477, -122.78454538146953, -138.69279944948832, -101.36783989002828, -139.79546113737803, -141.7849749859531, -133.29963174223292, -172.8245533814476, -188.2622045421198, -133.23089766342412, -130.92509726566652, -149.3870955268028, -122.9047491305068, -158.97568773464243, -136.88748360750455, -120.91799042901383, -120.35079515587722, -157.34081298991438, -131.85167681408788, -149.68253780672632, -124.73834213772074, -161.74238364310236, -162.18520898598828, -172.0244782067363, -165.20597793728575, -142.26740343783422, -152.33105800586222, -102.44047077410198, -168.72626010995904, -132.53141581597794, -144.5897557748603, -168.84633670856158, -179.61973870892467, -155.45870210622223, -118.53465887131868, -141.1667909610012, -161.65034560524956, -131.52374653040158, -124.09289718942715, -168.09288513624364, -115.81426125566557, -154.23249450829485, -137.70159773973438, -168.03447646881412, -140.645665673055, -158.11808477238384, -112.96486808219912, -114.08172494330003, -138.83629569752924, -121.37270736170463, -116.65466043899477, -132.8856570273728, -139.18952553325224, -109.53054312692461, -128.56204880691297, -143.08450328173683, -125.56304338607359, -134.44970927804337, -162.36027212414268, -147.01649330177116, -139.26296924228953, -117.64464603189099, -136.95256261350391, -164.49927563106985, -140.8680434647619, -164.4417548158575, -164.43009574133467, -164.52656463096184, -156.96842970531696, -155.51431295707343, -126.20617371121074, -134.06985932954112, -141.81349996125886, -132.16412457121632, -158.0842039874248, -146.35857546034572]	[109, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 71, 329, 83, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 370, 117, 118, 375, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250]	27.542095451723373	7
10.26098415499689	24.565914742863583	-127.95754862215874	-74.82843006827426	4	bs_s	83	uav	10.2334637918526	-74.63664917906958	4.292450504109189	8.123000000000001	-113.6167028935668	-74.82898303444942	1.0	22	11	-74.84427013913249	-99.37121506181879	[-139.24066082846954, -148.43898730751735, -170.90159527509758, -113.17489747473608, -199.7353294921211, -137.6009724274844, -170.50027250595582, -144.83106523102532, -187.1989908631955, -145.89209559260001, -183.5893610002211, -168.15541317181186, -157.12253808569417, -139.67616010282424, -136.10427726163192, -199.86665929093934, -109.04848989924017, -134.94511823729323, -174.7474224153497, -186.18245827553454, -136.35699372024166, -159.96219341114553, -162.78025542369176, -183.43746312546486, -195.86438711889934, -135.0092617752428, -163.69208959518159, -158.95408758965428, -162.23282287974388, -199.93928734582477, -150.387793897482, -150.85730787898376, -152.93785550876763, -85.93738183343164, -182.6027440355819, -137.75622922808927, -157.13193160790843, -150.5879837063553, -149.2402269700724, -188.31295695462913, -144.71816945003314, -156.4271722542373, -137.78436106795445, -185.12342337532266, -138.7440014480477, -183.22000172035345, -176.8281243541385, -165.92078273901257, -128.3178739908177, -167.03183868557772, -161.1717788482817, -155.7096160461051, -115.41563570238569, -144.85849853992238, -119.2937461509416, -122.91481766948534, -124.1807046353878, -156.23049598020842, -107.8119364646372, -99.83561864680814, -166.4174439420606, -193.33667210834219, -119.77145526451736, -164.87873422730104, -191.75259288854687, -166.23559744992403, -151.58408711175412, -197.0709276673796, -158.91322588593118, -179.50540854500497, -178.0579767071771, -196.99271614294264, -197.23759006458954, -190.5526013083844, -199.99428132507478, -163.27590724389302, -162.75177453822607]	[71, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 329, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 109, 370, 117, 118, 375, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250, 255]	27.639611452201343	9
25.967669737507023	26.995897840991077	-133.7006322134527	-94.70234275626005	4	bs_s	71	uav	11.283115852592786	-73.25631814168227	6.182390790112625	7.534000000000001	-116.87328016560727	-94.72821725841146	1.0	22	11	-94.73253482041744	-124.75583301039578	[-143.93408526063823, -138.21301655488358, -181.45004015877728, -141.78755489632687, -199.93247443701307, -152.37130551121138, -183.2111139978851, -143.11253218527082, -196.25247110151838, -136.37580747232403, -164.40633003866512, -172.86966623922063, -180.04367682989337, -167.96753887747005, -143.72552493664512, -185.5810436473604, -121.039397289091, -138.22030772010552, -188.437627678766, -175.70044221804767, -176.8392289904253, -160.64462799429788, -173.8199242589997, -156.3932094017132, -194.2060452076472, -158.33957577278207, -171.47346544711309, -171.31264430358118, -167.15325006935421, -195.94166120015177, -139.22126527968746, -146.77222817754154, -158.9525915261296, -112.64159916459336, -191.33622852726631, -156.43714367216475, -170.21006209448154, -183.77425328224717, -170.28272664116662, -178.03638058420674, -137.4822558056975, -161.7414898082629, -132.4863988424898, -164.0573372931188, -150.10407358417967, -179.4602022971289, -176.01062716345035, -138.12332565151894, -164.2810197617623, -150.5166493258756, -176.91555967476862, -167.71951298742155, -126.1947160629923, -150.13173390599428, -137.89052776448585, -110.2669964965959, -139.1822938622551, -143.46173765822647, -140.1941660440329, -108.59463333773631, -145.41900069599203, -166.4201802661344, -137.52298085919642, -162.4017253340895, -185.96060159640007, -148.16825437504076, -178.00633623515878, -192.79747740250374, -172.8190126331884, -185.790690571251, -179.20567165479298, -199.34928194115582, -196.60510559166025, -161.60895854882224, -198.8696818555428, -176.6495310859887, -148.97701561481497]	[83, 1, 2, 5, 262, 9, 265, 12, 268, 269, 16, 272, 276, 277, 23, 279, 26, 284, 286, 289, 298, 304, 51, 308, 312, 313, 319, 329, 340, 342, 343, 91, 350, 98, 354, 100, 105, 362, 107, 363, 109, 370, 117, 118, 375, 376, 380, 128, 132, 388, 135, 139, 140, 142, 146, 147, 161, 169, 175, 176, 178, 186, 194, 196, 198, 206, 209, 212, 218, 227, 230, 231, 236, 243, 245, 250, 255]	28.826300113307617	9
