SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.226893034409201	24.562520610176293	-100.66793756409746	-77.98850799027889	0	bs_s	224	g_ue	14.547361014729262	-78.95394053463353	7.853327804514667	0.9487634769302923	-77.9651372594566	-200.0	1.0	0	0	-200.0	-200.0	[-121.17877981283543, -136.3669835076688, -151.78500966785052, -150.0198880281227, -98.30215098689025, -158.12337457455558, -129.74179413854012, -122.33133189971056, -128.95105505640845, -167.69901333357612, -119.1375753921116, -155.81878941772177, -147.43434448433658, -197.2529796805152, -166.9431125327313, -164.28397282746218, -182.75234972190793, -167.6821483622211, -173.72130527130307, -162.7585532267656, -169.57169247776005, -149.9972352289544, -151.03504103004022, -116.7130199855871, -107.2325518093009, -142.4369933673912, -145.47262295638097, -168.85380761029293, -121.87344957147258, -143.739060510636, -164.38408026165877, -161.36951126258197, -143.76583028231923, -120.26160574300289, -174.19862336073191, -177.21543633928212, -131.88476267578235, -149.3526541408929, -145.585341883089, -173.0930317066182, -187.12028557245273, -151.5776908166627, -134.05836647096575, -126.10059823365984, -152.00463922652094, -165.87340730861735, -128.93130848101777, -105.24777761691274, -183.3253032981611, -147.66493642889301, -174.25294548833676, -131.75628131199358, -137.29507913791545, -157.5700554734951, -154.94884441679972, -171.35601038422965, -124.17976649629067]	[179, 128, 2, 131, 4, 5, 6, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 173, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 105, 244, 117, 118, 121, 251, 255]	24.989258166732697
20.88634520050158	21.883559239229726	-102.56640880352055	-95.65605351509264	0	bs_s	179	g_ue	20.510842305710085	-87.59638319656092	7.357629499989789	7.363624579712484	-94.85091585204289	-200.0	2.0	0	0	-200.0	-200.0	[-117.1137697959058, -164.86879214373613, -169.54606683591336, -166.2468053668319, -124.01231820286183, -147.9214364547459, -157.53441027649126, -154.50814522266103, -152.08908333493088, -161.97491637678826, -131.55087120958467, -142.3463491116333, -136.05237572868978, -169.4806178923551, -137.8073826214369, -164.68357916412236, -186.67215241224585, -176.36053477314906, -150.6774118016648, -138.78477471522095, -168.5023520161654, -160.90994646623005, -145.55008550695345, -140.95571141754, -137.23705326845615, -172.34936180192284, -138.61776184108206, -163.8061806936434, -114.87268645069263, -154.6153418033287, -158.4904713594591, -177.65078315974662, -159.72141910687685, -142.85654898838072, -150.3829628547074, -181.46530590948703, -119.54369016604126, -180.64736514355033, -127.32262947167085, -173.65260933579907, -173.49265678279008, -177.0675734324308, -146.91422302254975, -137.60872962733674, -163.57608962434455, -162.23535347348647, -138.07142226549485, -133.2179592351711, -165.77910221801312, -165.02716977994, -132.433390856401, -145.073566422689, -139.65576850107948, -167.90801522767535, -166.78985106094376, -169.07783638818304, -131.81383555640997]	[224, 128, 2, 131, 4, 5, 6, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 173, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 105, 244, 117, 118, 121, 251, 255]	23.447908976714164
37.51732889161126	40.7907472438109	-155.42573230928542	-88.45789876845512	1	bs_s	255	g_ue	14.235080170016726	-62.41343305628639	7.16278234641933	7.935013673756073	-88.4578978954819	-200.0	1.0	0	0	-200.0	-200.0	[-171.96715937578665, -168.75852171900243, -119.33661787350844, -154.41248194772712, -162.12574925676634, -117.61770952946229, -144.51866871274905, -176.4103087500163, -126.44770790223632, -131.69401652431026, -125.82329283232067, -150.11339991504585, -146.69498391279353, -169.20668741080678, -164.94227689729752, -161.94040067872774, -187.54204448724528, -180.73772078709712, -138.8081169484189, -165.12123626539167, -182.50378610887964, -167.93080872606964, -129.3201859435445, -179.6829489282415, -116.35114565877714, -137.43579440380702, -156.03017226713516, -157.73330866653782, -115.7576424774023, -120.0636131389127, -124.5493274732558, -125.67122500742417, -175.48603142417377, -154.5278725568774, -136.41517401090118, -146.0114242222719, -172.05512485933184, -134.0481090888625, -150.71337345264473, -151.97166282466947, -114.22393673591834, -164.29738923559253, -136.72202878214938, -178.20294313609008, -138.03796645225438, -152.09099023080125, -188.01783275311385, -169.22539575502455, -126.01377406401738, -136.68177136547723, -138.80402710766387, -170.89937698184065, -152.94573558919734, -148.74654461148816, -162.81872520059886, -131.40356972132122, -183.399094139813]	[173, 128, 2, 131, 4, 5, 6, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251]	27.07760553817133
31.240306175066138	37.41307529372291	-156.10318620809534	-83.99615778033821	1	bs_s	173	g_ue	16.548263694342367	-68.10428853070002	7.483827570687385	7.818631747657667	-83.99615751298742	-200.0	1.0	0	0	-200.0	-200.0	[-170.33357418200995, -178.41272268441688, -115.69332179764507, -148.45721181963333, -139.9603661486805, -117.39545369416312, -150.71134721830086, -174.5711479716615, -126.26295620256403, -142.64787953414162, -131.44816921027893, -155.64965873919866, -165.34207917986186, -170.49975135621835, -176.77337473381385, -170.45499033983964, -189.85483168145282, -170.97083907036622, -134.0813059623162, -162.12388162322583, -189.20938839227003, -167.71980932017098, -133.52081176143815, -177.2550396155467, -122.13230129707213, -151.848690638699, -152.34277682194258, -169.56388469368048, -127.77489546027581, -126.78743915815049, -125.5570720881947, -133.29447584157185, -171.21137748330796, -163.29012751241783, -138.2053672258222, -150.95309232102923, -172.06501234823818, -127.19777085738409, -152.53489782517914, -145.2758447182098, -105.69335241488446, -147.322421983618, -143.66261856975433, -181.0555092661309, -149.09252725851886, -150.20558151213518, -195.77241171328453, -170.47936165559534, -139.8882704880145, -136.37694356337198, -147.11025425025585, -172.63259526446163, -154.08018789835108, -150.0766948993201, -164.94779594364016, -136.17848869353742, -192.04101864083856]	[255, 128, 2, 131, 4, 5, 6, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251]	27.7044365051252
33.64580446166744	39.342740499731576	-115.03837069456337	-84.63899076293896	2	bs_s	35	g_ue	18.494525229786035	-68.12088486013502	7.7197681219382055	6.802310913236724	-84.63503119020986	-200.0	2.0	0	0	-200.0	-200.0	[-135.07217386887365, -152.90689802859876, -134.83755231649778, -136.93071295859508, -118.47375652705851, -162.85817514173036, -184.9558323212445, -167.9130863833908, -169.30629238926758, -161.92827347380984, -132.03202700111564, -172.77143043414156, -152.34603608890401, -155.00286666679588, -146.19221908411984, -193.66326839323443, -170.19991889094524, -101.34876675510527, -154.3857633359085, -130.18478623617844, -133.19571338459647, -164.76557142050012, -165.43224787662302, -157.02801127465077, -183.84885683433478, -165.7779272170078, -168.7146123075635, -159.67079557591347, -129.95222522317772, -159.6917621037254, -130.97650868993173, -166.020759688205, -120.05849581694707, -165.44389812572948, -169.5539456898821, -183.78119483422668, -124.3150256318385, -158.6029267635355, -172.11947683246817, -146.0735045544167, -141.6750920297554, -157.9370618089929, -148.09238320654813, -160.98398152795824, -136.8459338467316, -152.3280331284338, -169.2287991355285, -169.93577858988698, -163.03724973741296, -150.59318548620053, -152.07119108038978, -152.8836227651626, -149.63950274753645, -153.01859469548847, -107.41934322172668, -150.3282282826245, -166.5540906903583]	[11, 128, 2, 131, 4, 5, 6, 135, 9, 266, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 164, 37, 39, 40, 167, 173, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251, 255]	26.47350115749512
7.951246278040458	18.734901062303067	-117.59735606288396	-78.56461592624662	2	bs_s	11	g_ue	20.033804570684175	-90.26800363846166	7.584418324665569	7.927327257407772	-78.56407332202653	-200.0	2.0	0	0	-200.0	-200.0	[-136.09187952674486, -172.64821672831476, -133.2537303954789, -151.7194970882584, -119.13070234822686, -157.72415134199574, -186.1383622077058, -161.42194044828477, -174.6489980349253, -158.7026044388309, -137.10348778696002, -174.35224956621272, -146.3506948300506, -158.0252711421365, -149.1645544291706, -194.8267846025391, -168.54904764442043, -94.75792977772005, -155.31980845166566, -144.40401952846167, -131.19805274150588, -167.63193363770708, -167.23208760112743, -153.26218739296803, -184.41841904290766, -162.82787096483105, -171.68908064207255, -159.0002875565711, -138.0625671173017, -151.51999942803585, -145.92714056874615, -168.1930462445624, -116.80914981944088, -160.09227808210866, -170.74531594661914, -180.23793314575812, -131.44724025446826, -162.2709638189558, -177.52223651511378, -140.0397117556724, -135.8008533385068, -153.74615030925997, -149.3067460714509, -156.41427135281407, -136.3558030725823, -172.5619005288392, -170.05059750838612, -169.2142800995869, -164.97409548510834, -163.11949968562402, -150.82862445009187, -155.61241381337894, -154.0393599062043, -152.32755030623872, -102.45326329009322, -138.73732697953605, -162.90283470322478]	[35, 128, 2, 131, 4, 5, 6, 135, 9, 266, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 164, 37, 39, 40, 167, 173, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251, 255]	26.78978943841529
9.559356688755003	28.02759654808331	-89.80744278204693	-70.61509339803196	3	bs_s	6	g_ue	16.001689915265874	-76.94319349726312	6.769791483417947	6.153392239044581	-70.56310012998856	-200.0	1.0	0	0	-200.0	-200.0	[-109.04298305280655, -132.31436886688707, -143.6377313596554, -171.56659679022923, -132.23141562896745, -152.35749006643408, -152.9749946671992, -155.95657291957713, -109.4643967680025, -157.66988369235972, -194.37769611427962, -153.1206300041242, -158.4295524961918, -152.61144425211856, -161.50096524124834, -172.78564326035576, -159.67773759487602, -153.8528236369606, -138.71209633891897, -132.10217769839, -161.2955310829842, -151.32104210136754, -148.9879921057855, -83.0514561653315, -190.2986705684632, -172.79494465859827, -157.86185010877207, -122.03240246181984, -138.33661435204166, -199.6960633620151, -157.8075839381316, -138.76165434682144, -158.31676936767883, -162.38819197134114, -163.43223229985307, -167.24240232487563, -163.72864970717512, -193.29895954610092, -190.92777134854586, -154.3378487218968, -149.12695582052234, -137.04794661211474, -108.17405681228402, -150.50151592542417, -136.73363714736072, -121.34015447116575, -177.122610896759, -136.47609270929055, -143.75869224033693, -141.23900249728646, -123.75386208243856, -141.51612129213703, -167.92727759862066, -160.037540163689, -196.8009332844969, -193.47305557579307, -174.81896200610117]	[23, 128, 2, 131, 4, 5, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 173, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251, 255]	27.059336418526883
7.832998853717058	20.63468216176328	-80.33623650108288	-78.64992508570009	3	bs_s	23	g_ue	19.235540274243643	-87.56995824256093	7.447397284748277	6.81134746029973	-76.40144316913768	-200.0	2.0	0	0	-200.0	-200.0	[-96.33792641616188, -130.8791082359858, -145.80405891043165, -165.0017680346566, -116.20875044297561, -147.0969703631349, -157.9130479952568, -145.12498961672117, -103.69849131808009, -150.64717266470086, -183.0976779766624, -142.91565389404073, -145.54353016338356, -151.98306575145546, -156.34377542174423, -171.07922748110738, -159.40995450324394, -161.41908178969845, -125.61928821637022, -122.13377169892881, -158.02697374814574, -141.0506654469934, -145.85063880455903, -92.1058316701796, -172.1563437689406, -174.07912809509008, -158.28159602935187, -117.7351844872895, -133.87650838952666, -199.93040640094418, -149.99721498680248, -143.29582047620238, -153.1752981497127, -144.84080578298386, -166.51245587580127, -170.34501088188958, -146.37337409884026, -192.49387246093517, -187.74560211564648, -152.07637435144983, -151.97382007418182, -142.28601088853242, -108.48956294237001, -134.63853423166685, -134.8716821510952, -146.2251723736914, -171.75209054201477, -126.79195894404927, -153.41678371300677, -140.7205367274997, -116.81647655401626, -140.9920868712658, -165.04725179255036, -156.70124661545535, -190.5056476132658, -190.7980264328615, -171.10668603103375]	[6, 128, 2, 131, 4, 5, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 173, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 200, 75, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251, 255]	28.159765741568723
14.524405329436462	16.823349359646187	-94.83060279702448	-92.54937851330618	4	bs_s	200	g_ue	22.401029975848964	-94.54678074628335	7.521490811197715	5.2325527910764755	-90.53159890651627	-200.0	2.0	0	0	-200.0	-200.0	[-116.0149562965389, -178.79406012147456, -172.45904948436805, -180.01834612488915, -169.09862554135702, -144.32041293917496, -138.03877645669562, -119.6051762822645, -145.68972261006007, -138.98197352861246, -171.60956644135877, -158.53893492272582, -166.1107554374591, -139.19905592854684, -170.93569276786968, -140.0980403418397, -191.63133956624938, -163.00533995606003, -146.76884393648126, -165.0761546867813, -173.9690148729214, -118.02061284886967, -177.66715063076987, -120.25816006233913, -144.71851281961673, -150.426746738092, -175.88809802112308, -129.064725096001, -116.2787194088054, -137.37212172274877, -142.0659063955386, -148.46108469690387, -160.3898612480803, -113.60764344974129, -147.60189318628127, -155.7875595941297, -148.09964479665427, -145.73235912717732, -152.86134003182642, -182.1471552347727, -159.57143582933537, -126.85536443929263, -148.83877092368516, -138.619090798864, -157.62504014741273, -143.5836646696514, -139.3742784313756, -147.61281890554312, -135.15766292852194, -132.15394511577045, -148.72362613063873, -137.08379463496425, -125.93196117302044, -152.78031863959365, -151.5815461283586, -133.93814375477976, -144.3227551647888]	[75, 128, 2, 131, 4, 5, 6, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 173, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251, 255]	26.938099550535647
13.681629879384218	15.958530200473206	-107.75269611710833	-90.66961779199515	4	bs_s	75	g_ue	21.184353516863634	-94.194923446471	7.559714067685005	7.911824309117872	-90.58542785553695	-200.0	2.0	0	0	-200.0	-200.0	[-130.15372564301492, -142.82276417749193, -143.45331545556436, -163.53600386574274, -171.9878935951721, -124.37111131162038, -145.5172650449668, -112.86367046875768, -172.52631159188644, -153.15930533531906, -178.29358586201084, -157.44226583376314, -184.37298267262346, -154.20848536425075, -175.43595691753094, -160.02389665842557, -173.07932620520657, -161.59037812311894, -149.06116208290828, -169.75380811689274, -155.0433326221903, -119.11082356781341, -145.48566832438087, -145.94916526354308, -145.8744380945387, -166.8108493378258, -160.8137723870057, -130.94923694823603, -150.59379650403056, -125.51224628745219, -128.95916032624922, -109.91164821878542, -122.43119244678724, -155.54082946444333, -171.3573795495608, -145.69246991073553, -134.83482216280905, -139.4744773514786, -170.22488626926176, -163.3871518980452, -132.67666807190307, -142.21409908098, -137.78624648639442, -155.53392005998683, -139.94008633318384, -124.12634949089032, -157.26556460421924, -190.74843171728492, -137.2646377198846, -129.5562040132678, -145.97632518649218, -143.94287563809687, -140.62102911071003, -169.19761509909847, -145.00214470066814, -153.56106890820288, -119.24747044945123]	[200, 128, 2, 131, 4, 5, 6, 135, 9, 266, 11, 271, 16, 273, 274, 20, 21, 23, 154, 28, 29, 286, 35, 164, 37, 39, 40, 167, 173, 179, 180, 186, 60, 188, 62, 191, 192, 65, 64, 193, 78, 79, 211, 214, 86, 91, 92, 94, 95, 224, 105, 244, 117, 118, 121, 251, 255]	28.03603957665555
