SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.944001598796874	35.19202091633285	-71.18782402011037	-72.44853874009605	0	bs_s	307	g_ue	14.872745511882446	-68.64982472563015	7.461508224444605	7.425372610392832	-75.05140685204461	-69.92574435598945	1.0	2	39	-70.34517298743555	-80.28503338364564	[-85.80320282199587, -136.88597560371295, -142.71376279646125, -126.4484200471087, -151.08332175445673, -101.41751341964863, -152.62735566873016, -135.26607382315478, -120.09133541882997, -126.73282263873728, -121.66623823880124, -157.11053393791272, -102.89195623134789, -139.29064364438946, -130.05916402717975, -134.74131355110052, -136.10186410818216, -118.39548198846612, -138.51786822141935, -132.31317900433913, -123.70836147670835, -111.72709829777814, -123.12287576227767, -147.22186029932317, -139.4825199055626, -135.4295097435629, -114.88354002108196, -123.60526577321194, -99.03046760521293, -132.29505954300078, -137.00496067572374, -141.31025428396842, -139.64750447034535, -147.94133227624118, -131.7128822043601, -133.84617979246838, -117.07025048956824, -94.83014658168636, -128.78602037126092, -109.78497464876867, -162.49090950015128, -133.13626830229526, -122.10158695273407, -148.41036557819703, -121.97485776525895, -118.92895619546965, -130.17618017151995, -105.83356706978746, -159.45792107149384, -116.1141508875715, -136.70363338143372, -101.68708729262727, -123.90433328938869, -91.52448846284588, -151.93111784886298, -113.73833768771033, -120.1948094453679, -124.7713082849726, -131.5311496990429, -125.00693259222689, -110.18615451022407, -146.316233356493, -107.98025416120362, -125.40612572895753, -110.77376605931394, -118.32173538358657, -123.28932046088121, -107.82108128078464, -144.76950855947302, -133.27115232391853, -111.76294521545145, -124.24047906583442, -125.73671214240859]	[168, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 44, 301, 302, 306, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 170, 171, 179, 184, 189, 193, 197, 220, 223, 227, 231, 241, 254, 255]	6.883236606851119
5.117054868378901	28.105487827871457	-74.96265568314756	-66.59267381291178	0	bs_s	168	uav	14.615378801902015	-75.47899110411112	2.6080060390391413	0.08250084799999974	-72.56266027789633	-67.0860274921925	1.0	1	39	-67.25293968715275	-81.32217873409402	[-89.83540119498818, -144.0536315096279, -132.74297481978118, -120.78512151589737, -159.42448574858176, -107.60330988088342, -153.73007648521553, -143.27476149178904, -113.71088845009425, -124.01779720643424, -128.01928698702267, -158.67999757524643, -108.77687663980956, -123.74190352700147, -137.7459431847679, -137.67581864048813, -134.49332845976966, -118.9055605372269, -121.60235959110152, -133.5939053601317, -141.08511460611422, -108.88359119335804, -114.17956161443387, -143.11145697255483, -146.75608524214732, -144.90880558066235, -119.32376007442375, -126.96527761690716, -104.94100038580629, -129.09127070188543, -125.30270369624549, -145.83852394766654, -145.26906959604048, -148.48530093727177, -139.06758473226768, -141.18784614346637, -113.43198680576714, -96.16825004092094, -135.93609356939817, -118.41574013936378, -167.47246964122127, -138.82166110426746, -122.38388689577363, -129.7830097948504, -110.39616656149987, -123.58041148203007, -137.36107071166433, -113.21457555194327, -123.959396763695, -100.41580100245739, -146.8937670836953, -98.00092973746338, -130.70619696195126, -80.89637436806578, -154.6828145514085, -124.67969552139581, -126.06030266982147, -129.1459164051847, -145.7479077330117, -114.24147067395648, -107.32008861615284, -153.2459687807547, -109.87083126916033, -136.77364746339146, -101.08571392298118, -119.83747035570573, -118.9186200227334, -112.92077649194849, -150.5843574206565, -140.91894075474474, -120.16026595698192, -122.25659462327786, -128.26562067972966]	[307, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 44, 301, 302, 306, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 170, 171, 179, 184, 189, 193, 197, 220, 223, 227, 231, 241, 254, 255]	5.6904497829088125
10.420392968255697	29.513123326074336	-70.91561523478256	-76.8553525077483	1	bs_s	145	uav	14.853403797005813	-74.30938060101204	5.966664097365541	2.5950455	-70.67572100949982	-77.95101108275938	1.0	1	39	-112.30109628060853	-77.95260643121321	[-89.41229856892816, -113.95114085537898, -144.31145944037635, -142.12597174496378, -133.99791490362196, -135.65537443130017, -131.37276469884063, -106.88560339061779, -111.92387922432363, -148.2582813577636, -139.80136735880257, -132.50896497469373, -123.43552050405678, -139.6778479304135, -115.05508059858742, -143.40492804057263, -111.71713468490744, -127.31494007527718, -112.22666505807786, -144.12590279331008, -148.59800050195318, -116.84124536154334, -143.8772226164631, -115.66454332020928, -137.6266441504328, -124.60450606067917, -99.08477787584205, -139.5280247010285, -117.15187943039697, -156.89599865394874, -129.89622024640423, -112.73175741152713, -142.53346337669097, -124.0493008042998, -133.7725631960488, -137.39709174460694, -126.575939910883, -142.8677678895139, -145.92094481221577, -128.81829390081188, -145.01340194372162, -161.33242047852428, -106.59845036600656, -135.777779674675, -131.23746646962803, -143.36986431350317, -106.67347962214694, -120.37204021395709, -104.17212523450387, -136.87489309061908, -154.0914701493026, -133.64919787973497, -114.8212120921314, -150.26218454202836, -138.4842144325827, -94.92636459756119, -157.5787769331847, -159.73947283349975, -146.85519112626278, -103.4043502807063, -167.3620876055037, -160.98530387674862, -142.74597832564342, -143.63886707745485, -151.83495839970828, -129.6335570416571, -132.44662784041589, -170.50247298380674, -142.6278523939035, -137.68055977822212, -112.65934648230731, -123.69659199808014, -136.26259359282014]	[227, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 44, 301, 302, 306, 307, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 193, 197, 220, 223, 231, 241, 254, 255]	7.698535869195977
17.387169807500698	29.302162071339637	-84.47501207556378	-78.27716559678173	1	bs_s	227	g_ue	18.49668333418354	-78.16362139292447	6.90068249593825	7.97810452966784	-79.34613976904753	-81.66671123552412	2.0	2	39	-84.47278313118133	-84.89131908406323	[-99.32841587219752, -110.22162782188231, -165.8182406720357, -149.20156707739667, -147.11694053689865, -111.40732747639171, -133.50864688824095, -98.19366997086854, -119.43273498660679, -142.2092431782935, -114.81261804873141, -105.29854451518936, -110.66945409496539, -145.50003429363875, -122.10452091791176, -152.11048547347679, -127.84021475203804, -132.384591642496, -104.8332506180379, -120.93213677163958, -133.64860442716545, -130.91498474213745, -124.83732339272406, -122.26708490124983, -137.95939292342575, -129.45351920804194, -115.36112878024417, -143.08616458037167, -128.07296788485007, -121.1858605940452, -107.22497695901532, -130.20032648610618, -128.80314041867658, -128.33573664378147, -113.77352879845847, -138.1832458243012, -111.9599414697202, -143.09058352351113, -142.57117801420893, -145.3340215166108, -135.84977684242014, -129.23424753041937, -117.52378510250927, -143.96979721313815, -126.42312847870912, -136.55397187355243, -115.4571539914722, -127.85972579309566, -110.52521973480025, -130.97588754857054, -141.61504492245234, -127.91477204846512, -112.70692059874031, -143.23406034215807, -117.45326679555714, -113.32584619932773, -129.7573925360091, -141.6357038502895, -123.63280834976959, -106.10468342391496, -150.627065064761, -155.10754086463095, -156.47652177536028, -156.05148235708333, -139.14345089041888, -121.80474425139444, -100.21621698393187, -122.95795779703481, -143.2136097981832, -111.50126997322234, -122.48788202813668, -144.83592909090214, -131.6493031952679]	[145, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 44, 301, 302, 306, 307, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 193, 197, 220, 223, 231, 241, 254, 255]	4.65257770348096
4.2714602230012275	21.720678982750172	-83.98744164383257	-71.85681024859451	2	bs_s	44	uav	17.59391249847389	-84.84233364580427	7.12673888752084	3.0639629	-72.31427835118821	-79.78305200553005	1.0	3	37	-91.250515609959	-80.10442356924231	[-103.29099778956716, -132.21505371581694, -149.29007780648178, -124.70971647486843, -138.8287743542011, -119.77621465556824, -110.44099821939898, -128.91566376822607, -135.44445304884118, -145.7487554582625, -116.7099409884375, -128.30552730784754, -118.06738322450968, -117.81580174343941, -120.72971677362318, -144.85661503028018, -136.5460699163435, -137.80850608273207, -153.93670260994975, -121.28691619273768, -137.73478357745438, -89.99160112579376, -126.63089266415142, -147.45869267317426, -134.7551182345879, -157.07904804505975, -147.94400605234748, -134.4898204524309, -130.26803486784888, -120.66796762840099, -139.9739181860161, -139.0502373890173, -123.45481203820216, -159.03570470462148, -136.58351812622612, -127.18843880893374, -141.3931863822228, -156.50675583507467, -136.22223999729624, -123.59773962312063, -138.82398365988197, -126.5397505376424, -142.123570614179, -94.46085693602805, -138.66220399509152, -145.32540178891801, -110.92508922472645, -138.93073554671804, -128.96471060389155, -108.90036269236047, -133.13110156129656, -133.65528852843798, -160.8750231301727, -125.54714416856599, -121.06735444942119, -138.00835600248013, -119.59159438360965, -134.23918929639194, -145.75182336788745, -150.8046961207707, -134.24669964593105, -115.71423839198039, -124.62073792533717, -108.1615850776873, -149.67854745559117, -139.14852328346183, -117.39981117484686, -150.8464635832445, -109.45196190059038, -129.27322348394708, -150.40178266168527, -143.0404395003109, -150.0510813213686]	[328, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 301, 302, 306, 307, 308, 56, 316, 320, 65, 325, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 193, 197, 220, 223, 227, 231, 241, 254, 255]	7.432951315405671
14.162555045596932	34.360393303390836	-81.5463753111732	-69.05079418517404	2	bs_s	328	g_ue	19.303556146661183	-73.9122629733509	6.344396088310248	7.959783108390601	-70.73656466606931	-73.27599560245031	2.0	4	37	-80.83994983035139	-74.11265879478825	[-99.1402878092908, -116.30076633856399, -150.82501402614378, -107.95103641652142, -125.27093779626234, -113.8733711387998, -104.96151538423175, -130.8301540672703, -131.67994674639442, -137.65577552361955, -115.15619455748197, -122.98256114296592, -116.60156325038295, -108.29103206124641, -126.9453548932822, -137.0693928782177, -132.68769227917656, -134.33875256531425, -139.0650196314537, -110.73638575304771, -126.08102172064049, -88.44575147210655, -119.3879595634508, -145.3392432347656, -122.04483573636776, -150.89526884675277, -135.48125694231675, -144.65325883610313, -118.32308462536369, -119.58771948925812, -134.1141287403663, -127.11907544905063, -112.18079157562761, -149.73221126612387, -127.43647483579446, -126.11881541743563, -132.45900599076055, -124.4344982717451, -127.85954105123734, -114.18828565730712, -136.97365022782708, -118.12395244817833, -139.2669458695539, -88.72519905354999, -143.38551205939058, -133.34014299272664, -111.94036257833724, -132.3349103049889, -125.69635162676157, -98.88500059172699, -127.94853142003186, -125.06282878765884, -146.9341749952662, -123.99876531079784, -116.65838135291617, -138.86151865426146, -122.67211493510729, -131.15344038242614, -120.36433490593559, -138.78178160886716, -135.37337061170183, -108.16430356345754, -118.28228077335532, -109.48624858282669, -140.30948136474612, -130.1635919232295, -105.27259471040777, -144.48215323881576, -103.5716123996508, -111.58557397723865, -135.76646031434902, -144.95431857781895, -143.75543476768047]	[44, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 301, 302, 306, 307, 308, 56, 316, 320, 65, 325, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 193, 197, 220, 223, 227, 231, 241, 254, 255]	6.960042834570834
9.601196532954319	29.68897050988359	-104.46269931925548	-68.9253099355529	3	bs_s	25	uav	16.04709950267473	-75.3272291228717	7.264927801814544	2.7824158	-70.76003297579568	-73.5490411397887	1.0	3	37	-78.69747617168693	-75.13295786746426	[-117.22815882609734, -124.52403135889386, -130.587807340192, -127.47620663231879, -129.82263293933084, -100.59713850085396, -123.97622477690383, -148.69816001558516, -99.02184734005031, -132.68942924200735, -121.07202984806675, -123.91789695387473, -134.03392378246141, -104.01248116906126, -118.0784627314681, -102.30419051491269, -127.76508141123152, -122.12708165254102, -112.173043665279, -117.87240115628344, -133.174420870879, -101.25035845792196, -136.4649944763496, -118.21637475059262, -177.20568951465552, -134.16956622181897, -101.8740596391942, -123.05725582284408, -125.37470834654397, -126.27467528124463, -93.37701623805845, -129.67741989692337, -121.42029523698547, -116.2803009460489, -139.88228009941548, -133.9515699769409, -143.64643700065554, -104.01485149674905, -99.15649877754888, -107.28516450415728, -116.45351001392623, -123.43652475622139, -89.85505718426303, -118.95543554981145, -120.77830919044234, -131.42982028489237, -128.1435894829353, -106.19476617782907, -116.30046144458463, -96.29064681944402, -141.7181221355011, -117.07849559472955, -113.766719751561, -98.81498438864085, -136.24670279169106, -128.53996550562604, -125.58177410997546, -129.95998733382822, -121.59273173714962, -142.91300874156377, -137.4944438825185, -121.99457090630771, -108.6279212393177, -127.76061315922564, -136.0337228301266, -97.78002284849165, -123.49857724403704, -131.25857869743623, -117.11446086129871, -109.21129156965073, -137.9901547949293, -133.39779624836282, -142.95023648040146]	[193, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 283, 32, 39, 41, 299, 44, 301, 302, 306, 307, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 197, 220, 223, 227, 231, 241, 254, 255]	7.260310272222791
-1.1911773731278572	14.754604611894166	-81.12046710477057	-73.88739291147056	3	bs_s	193	g_ue	12.765459529782214	-86.97995504796862	4.43312280704423	-6.924617719628613	-82.76730971038154	-73.63565211465433	1.0	4	37	-74.16583286579117	-83.03164955470193	[-97.16756660721906, -140.91973344056865, -151.20425489171797, -141.51562904543025, -124.90994075780284, -117.11226026285541, -127.37729856095912, -154.67805920257516, -105.37897636042908, -147.90456447201956, -119.76544129629247, -134.79828315274517, -125.89197869200433, -127.62387700202146, -126.86377687459196, -119.64070385169566, -131.1892014629545, -139.79795011045456, -143.48820833329484, -123.22659779974569, -156.51380560290735, -110.41149265485075, -136.50777781925362, -136.55395059778738, -155.03665519721866, -152.7927173417931, -142.05687387081917, -116.77776445338708, -147.08561587162768, -118.77977874067898, -124.306884351112, -147.4358554352237, -137.12177662594758, -110.7938942272356, -155.65708429004428, -148.50465561524402, -153.56796146689038, -132.39670653033664, -109.73348791906396, -119.71065016562017, -120.69192178617132, -141.42588151949244, -105.4675881415521, -129.0070051956178, -128.4957485236124, -118.03525169186202, -134.09560985258918, -119.62183834089345, -144.21718115638248, -101.55083606516047, -117.42829641163863, -130.85466070309954, -114.48401764166171, -88.79547376360983, -156.78414879103232, -112.48097550308174, -125.05409498786162, -137.79517205238596, -126.82388109262313, -119.89995582284746, -126.93068079590533, -120.99547229170099, -128.45309377056873, -136.93458940294767, -154.00012432722323, -100.97175693178966, -136.61210235622917, -152.663918936235, -125.81077391535163, -120.02021086289437, -135.6139849135854, -151.85812825639124, -140.83777651723756]	[25, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 283, 32, 39, 41, 299, 44, 301, 302, 306, 307, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 197, 220, 223, 227, 231, 241, 254, 255]	8.419392566607923
5.5161073354886625	29.728692489562405	-78.81567849051186	-64.9476812778998	4	bs_s	301	g_ue	17.671204275120196	-76.91161191563835	7.252811033980767	7.96947281091744	-65.27442778713922	-74.39715183717634	2.0	0	41	-200.0	-74.39715183717634	[-92.77225396969345, -126.65690410659275, -127.52875983818812, -133.76852676014002, -129.68608347186586, -140.20659523107614, -103.59715124018231, -139.31629709775785, -120.41077507905611, -103.19688201572121, -128.66781541729603, -132.33789146640686, -98.99233335132267, -135.02805701539944, -123.68774443761573, -119.45893842836333, -151.66053067263584, -107.45888872610081, -114.08909231982983, -120.17491021363986, -141.717509891592, -83.55480317465384, -115.05617703269789, -167.76374269693855, -151.13654757321999, -131.76861011438464, -123.13171648481328, -93.11397694988881, -104.8941690891204, -120.6884378593025, -131.44363792825072, -121.665607865078, -132.12784054229726, -144.92691658573693, -168.77461669202216, -135.9018645128168, -112.13253793119789, -105.37643965621955, -123.29375873866836, -122.7784579669799, -144.60213698528707, -138.20536852650736, -92.02061709685394, -104.48908769541022, -140.21063824103726, -144.5549755586439, -128.31023110931648, -142.75795616314218, -98.4430851851364, -116.09898314013128, -123.37570700698697, -125.75422768266776, -99.34453305533053, -117.72080731084797, -143.87720599844545, -128.50798728883683, -121.2145552650939, -103.92776146440741, -124.5209732881938, -125.03702659602682, -124.49369121106459, -129.4737849520961, -141.3349767211435, -110.35785667921103, -108.78181816696652, -142.13665888546254, -119.92775528173341, -103.53472649339605, -138.91293316205525, -113.12200712017707, -120.88932268554015, -141.2179283950308, -135.7927051126323]	[223, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 44, 302, 306, 307, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 193, 197, 220, 227, 231, 241, 254, 255]	7.543694521269719
3.1052906653650894	21.851436915765277	-76.35486070553925	-71.51318920970616	4	bs_s	223	g_ue	13.956575479263824	-81.0742386935791	6.1825649842425925	7.991381706592783	-71.16050978357359	-77.65046202876883	1.0	0	41	-200.0	-77.65046202876883	[-94.0260649805497, -136.04591658622843, -151.6372437715683, -132.05316715668044, -141.4856192131588, -146.29590291619292, -102.94140599550927, -146.1013697194757, -116.05123880959536, -103.48158731204796, -134.40805400039568, -134.9452564282143, -100.91344734000033, -148.4490354779907, -125.82875211299591, -124.51784065972411, -166.87241669960207, -114.14017476495599, -115.14776029649735, -126.55218148910737, -147.95680005456472, -90.9871322244352, -126.32281120379324, -177.0096475222812, -149.2156190808482, -141.70272755842586, -129.59766782373498, -99.20822598365318, -108.34769074566046, -144.98713075327004, -163.316619743283, -133.27779118187357, -130.4680865579188, -145.34248174173737, -177.21963374996108, -151.09254287617767, -123.66306037268066, -120.60044249696938, -130.94957186925302, -126.91292745800038, -147.55245865407235, -137.83322420394524, -99.84924697998972, -104.90824008126224, -140.0874801671934, -149.95791572449258, -130.2441279934821, -153.32280050009726, -112.22331437272842, -121.00350439422371, -130.38147995133247, -130.47987485536515, -108.83124697728478, -109.79742410108118, -150.57075563762172, -133.99612479194195, -125.66738065591414, -102.44038366493426, -135.04551977259692, -123.79412075351718, -129.54429800930487, -135.775008207377, -145.1928198822117, -101.89330115569823, -121.03428015365435, -139.0993528980078, -138.93884736202673, -124.50402032558138, -165.0474295140608, -115.00107838791477, -121.49926952323472, -144.54168148073933, -144.3407200293714]	[301, 5, 263, 7, 265, 12, 270, 272, 17, 16, 19, 276, 274, 25, 283, 32, 39, 41, 299, 44, 302, 306, 307, 308, 56, 316, 320, 65, 325, 328, 73, 330, 75, 82, 339, 87, 90, 347, 95, 99, 359, 104, 360, 109, 112, 368, 118, 129, 131, 133, 136, 141, 145, 146, 150, 152, 158, 166, 167, 168, 170, 171, 179, 184, 189, 193, 197, 220, 227, 231, 241, 254, 255]	8.5827285466926
