SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.962445346090334	20.21927168467988	-110.09851623267778	-81.42084632529932	0	bs_s	238	g_ue	21.11479333675352	-89.8646217821542	7.306249149469208	7.481571070353902	-81.43550708977385	-104.67591743941395	2.0	1	29	-126.1361300012432	-104.70705747530091	[-127.68899059868983, -154.5332553718127, -167.83182817864142, -142.5075905294757, -160.56484865052755, -158.8667380516082, -147.886465225499, -133.8787398517534, -180.1761343468671, -169.4168263654515, -165.82191770407195, -195.32996944340894, -136.3752918554237, -151.12913128414215, -128.1130324319738, -135.54592758031905, -127.89675391267826, -103.8167728816488, -169.69699701978865, -134.6907195820546, -155.394585593519, -146.75790586847967, -135.40751518680509, -166.54709819426782, -104.18277911739318, -199.9298000294935, -155.62481047900553, -144.80536493892342, -151.42959835070585, -124.0036753163798, -129.96068835230759, -160.07856409293223, -123.00040675316076, -162.67322989733404, -178.73285788976318, -152.88802781601748, -153.9719214791958, -120.82954655696975, -144.54288549650258, -140.82735391220274, -149.80699821244121, -165.04879055708932, -138.5040793191712, -159.2990477503995, -169.02997172754067, -137.10620611259029, -130.21866341663693, -194.44461689248067, -172.83855173588, -135.24358630162465, -166.72326818788306, -155.4567394327839, -151.55803518010697, -158.99357632480337, -155.09596777965155, -144.2013753277346, -157.09529685342997, -137.7784297804418, -178.56206121539992, -148.24253180862658, -145.23887468819]	[268, 0, 256, 257, 258, 4, 5, 262, 138, 14, 142, 15, 273, 146, 147, 17, 143, 278, 152, 281, 32, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 247, 122, 124, 253, 126]	26.15986121826369
21.111136968451575	25.593508401564463	-114.08052697903882	-86.40701462473339	0	bs_s	268	g_ue	17.590474621096103	-80.9660663496122	7.1651813435413425	6.89261513841164	-86.43325180128318	-107.52423440074386	1.0	1	29	-125.55171122084822	-107.59317564477966	[-135.19531887925726, -163.6757358648995, -165.79749986358195, -152.75700884837977, -156.1590565435988, -165.81320980913978, -154.67495560336152, -147.66250310400613, -173.39085550016168, -168.45356493505886, -178.3523349703621, -191.98036321122916, -141.111944467991, -154.89572006574576, -134.18009718239384, -151.04807091640754, -144.66792042190457, -109.37570614752099, -161.0146750803639, -159.30202093296663, -161.08802416080596, -165.6458985727387, -137.1632264076144, -174.36115323938265, -108.83606208706965, -199.99454059109095, -172.63322644744179, -151.16721010499745, -150.49723647474832, -120.63584590952956, -144.41981208737008, -163.71790439898572, -135.90445956840773, -167.86367967632884, -192.58910329535763, -165.78058727259076, -168.8371551543097, -127.82211136699144, -161.42282721570064, -155.2897582664605, -152.62033910095806, -173.36077736465043, -160.0720483498358, -165.8941824431204, -180.49039679298775, -143.13183262888714, -125.81199249554075, -199.59080085782134, -170.93307102097415, -146.3359329345804, -180.15171735267796, -168.77428407009205, -141.35372787031008, -171.91830275313873, -161.98558663629655, -152.25767620993292, -153.70011346514477, -133.2932891701678, -179.40273213170772, -156.93388391047395, -144.65445771224861]	[238, 0, 256, 257, 258, 4, 5, 262, 138, 14, 142, 15, 273, 146, 147, 17, 143, 278, 152, 281, 32, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 247, 122, 124, 253, 126]	27.055117837434373
22.698727367619945	28.474052889472574	-155.64198543342013	-84.52809840162196	1	bs_s	290	g_ue	19.332201880758127	-79.82724912136612	7.570370279991678	7.558109308579201	-87.8072526015935	-87.28522132725305	2.0	1	29	-87.39218583704826	-103.4240398727921	[-176.2491740392062, -154.22081123394764, -144.50223788275864, -152.1016880060554, -145.68939088269204, -179.20122964685677, -119.9550891501527, -155.31342753328357, -148.7804276533301, -146.57119626743247, -153.44472366882246, -176.79905944149652, -167.63831531047856, -107.95275909671696, -142.1165541040828, -177.05124176574614, -151.83912517095374, -158.5724095530885, -180.24188024944965, -188.3534754739058, -160.98482627716348, -157.66578380074742, -154.94471187482588, -168.21988428457843, -120.47730998738666, -156.85753028068447, -155.92170416075953, -145.26154192819456, -130.9696070713381, -179.05203929029395, -146.27494083622332, -159.86344657384927, -172.49748141130962, -198.44435872013378, -164.00523795960208, -136.49877763977275, -148.44589294147966, -183.37744603646564, -199.13265738514446, -192.5275674484161, -139.76946103714343, -136.70813085094056, -177.57224769611966, -173.83664908143498, -159.28667084818005, -156.1352589822714, -134.5271138276642, -168.5858644218807, -150.1097491247064, -145.7990194280399, -126.32337554319125, -159.85403986909736, -179.60423980881944, -136.42465057970793, -147.46181589622975, -136.73093342519164, -134.4036176842043, -137.91620085965732, -139.73538216409264, -197.81155712786781, -106.49494485385034]	[152, 0, 256, 257, 258, 4, 5, 262, 138, 268, 14, 142, 15, 273, 146, 147, 17, 143, 278, 281, 32, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 238, 247, 122, 124, 253, 126]	27.438745267266036
19.186714376741364	22.457882650533676	-153.89469698440706	-88.46215041474875	1	bs_s	152	uav	20.625537876927314	-87.1367553564742	6.408375592270343	7.2072032	-89.19611316390453	-96.5450595928198	2.0	1	28	-99.42112380068329	-99.69387707724403	[-173.217778377864, -162.52549126521728, -139.84143749629712, -166.33775893359416, -127.09534318435487, -191.22790096992122, -124.43143819904407, -142.13359405368908, -122.83112789470074, -116.93631389003454, -123.1150579108689, -167.78613516059283, -168.32774877446897, -117.19578978693991, -141.68663578066966, -163.30038749824308, -159.1784471266917, -139.6559447109384, -179.55786450984604, -162.3357482595739, -152.09050275079386, -136.47161545851867, -166.58455642014212, -147.51039077210555, -145.74087868599497, -136.01023526116552, -163.9903220214788, -138.11572747545588, -123.50233063259, -161.1988088053238, -131.0393791135447, -143.6666739956969, -163.24067896167065, -181.67813960512206, -145.90585183672735, -130.2911838648071, -137.386865950448, -168.45828037269885, -176.01488199360335, -156.5645850938465, -144.85425659921938, -119.5763591477158, -144.39622248592303, -151.71165920494423, -147.88093960749995, -144.8895167619884, -137.45662180012278, -154.6701382357371, -168.2717717520633, -132.34605021709697, -111.59843184636577, -163.48520211261808, -145.49576388241218, -137.0433624904626, -142.60667375081377, -139.79207038313038, -135.13235844104275, -150.12138144799974, -133.22045636382904, -180.0015684376183, -118.52388278886409]	[290, 0, 256, 257, 258, 4, 5, 262, 138, 268, 14, 142, 15, 273, 146, 147, 17, 143, 278, 281, 32, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 238, 247, 122, 124, 253, 126]	27.12410451895162
13.528328965079638	21.954541852854106	-86.35876326483924	-82.80313110845411	2	bs_s	230	g_ue	19.3502057956043	-86.36476407283075	7.369516112047569	7.866385160606444	-82.84230790036857	-86.27121451929625	2.0	2	28	-86.35531756952312	-103.44292382487356	[-103.5238187170336, -162.2315586209605, -167.9161065340636, -120.25555268219506, -100.22711470359775, -178.24856630598373, -160.59457064882238, -163.48789797625074, -158.3097989309739, -167.03366416691358, -148.7887117021155, -141.2419185347469, -138.82494676130014, -135.93311845302554, -169.2930156443627, -174.3932338953054, -140.30221817960503, -170.71043023287362, -179.35742702489716, -154.67249217562272, -155.4665017171167, -133.28399552430636, -167.3053642779911, -128.92146905655008, -140.66611732824362, -152.34417938390655, -163.58915963741742, -115.42265460287535, -158.11809783958222, -144.07234440768462, -122.81521748506594, -159.14949469388344, -185.55343264031112, -121.10742616036842, -149.45860156762626, -144.5373587119194, -134.77646361423456, -159.55226089356754, -163.7815908622451, -166.99979151569516, -156.53886736842247, -172.4486132012734, -131.94070483994, -159.57347408908052, -134.67181736512185, -174.08469838184146, -168.35452696676776, -169.16742900220842, -167.00295500464108, -128.666501262378, -155.33113739152418, -117.0738142615376, -191.73387654287725, -126.73339489961683, -141.72419682209187, -144.6644367882668, -171.99107220873117, -160.04989228956924, -130.78101130251457, -124.2162031637377, -157.46105673782486]	[14, 0, 256, 257, 258, 4, 5, 262, 138, 268, 142, 15, 273, 146, 147, 17, 143, 278, 152, 281, 32, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 235, 238, 247, 122, 124, 253, 126]	25.46451330138066
26.77820454272063	28.614198556018877	-111.2129556651835	-91.80745837382219	2	bs_s	14	uav	17.165055453171977	-77.51995702723366	5.997986811815634	3.4496219	-92.05937451882858	-103.49371583242535	1.0	1	28	-113.3520053186713	-103.96732562207318	[-130.56316096636286, -133.07613358941612, -181.1371626496802, -142.80450405702908, -108.94863514445439, -162.48195111215136, -164.67188845413503, -174.29814789099342, -171.8552517762191, -185.65343502994006, -121.8662198076834, -145.85385773872738, -155.2861284735382, -171.0084733851187, -151.92949894023204, -174.6556957167735, -136.219258922719, -186.7833528505895, -167.77766188655536, -151.93349627109373, -175.51366725084142, -138.779663492848, -165.41789116615834, -135.07166434507675, -172.28034102574105, -174.2204702840972, -187.07117002552855, -136.89775633071497, -168.70953609863435, -177.84535794080318, -168.54597461519066, -173.57935167691662, -176.61434172614253, -126.81931730064271, -166.0242642688051, -161.76717706646824, -160.91991571461557, -165.70454040121348, -187.87645580704555, -197.61569968637588, -157.9661317401499, -147.2701210194353, -127.93059586274482, -182.11864080728736, -159.41045324661002, -167.8646931858886, -150.79115203816446, -190.87490549770268, -159.54228907157957, -133.93685659564298, -157.90891172895365, -157.18489948200803, -181.93605350302562, -162.34446888774673, -157.65872188730233, -151.62545936722975, -155.30479478968783, -158.5569168804422, -130.67646158237065, -138.08651772087006, -149.18085903991943]	[230, 0, 256, 257, 258, 4, 5, 262, 138, 268, 142, 15, 273, 146, 147, 17, 143, 278, 152, 281, 32, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 235, 238, 247, 122, 124, 253, 126]	29.038230513295176
17.20087309989829	21.250373257765574	-181.93140227578306	-87.09197490879697	3	bs_s	147	uav	17.225500273719994	-84.94422714603499	5.579719318984172	3.7387842000000004	-105.36905227974266	-87.1570366361889	1.0	1	28	-87.20026087545749	-107.19920035573497	[-196.23278887526055, -102.25726418170153, -168.6974007968635, -168.34521160825886, -151.3242479247637, -163.82208372732268, -182.78075797362945, -149.10067913984514, -137.867945649154, -151.71182564003894, -136.26923875359407, -153.88767958666114, -168.3874024133243, -179.36892448211472, -128.69392356884407, -142.4768159672353, -155.112578844359, -195.58048085529293, -134.94678653628887, -169.07785091340617, -173.59910632163673, -135.4171379392158, -199.26457224633677, -147.05452530647707, -129.91202492132894, -138.49986339350647, -163.14459126610126, -165.304869054876, -148.68894199579213, -158.6027155132467, -154.91734581517153, -140.05569792537256, -130.70462788062184, -166.51355513376865, -163.3031586318226, -127.9414632618039, -147.45201927754908, -139.19440202865283, -138.56746189939483, -156.90878913352762, -133.18133877213756, -155.41400572289967, -137.9873563892452, -153.42958187579873, -189.20911674332302, -143.10581411659518, -161.87907463560268, -158.07217251314944, -157.37683955386385, -137.7794070948028, -139.05527986023455, -190.12738510669035, -162.8801016452984, -154.75783624657674, -132.19386501255178, -148.34715750219718, -170.41383295623336, -147.2715977846204, -135.39888458966377, -138.21522259667935, -147.60522655098822]	[180, 0, 256, 257, 258, 4, 5, 262, 138, 268, 14, 142, 15, 273, 146, 17, 143, 278, 152, 281, 32, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 238, 247, 122, 124, 253, 126]	27.732625930279703
27.240690994862057	35.286311396730156	-145.08376132786407	-81.66434664558138	3	bs_s	180	g_ue	16.667320322948022	-70.35010905629842	7.559175267026573	-2.043008029372018	-95.25683742866019	-81.85852620747048	1.0	2	28	-81.87408266699984	-106.32503759169077	[-162.30852255223948, -96.93108804778107, -165.38660333651347, -166.3417013104795, -145.17018558319148, -167.1790763997332, -179.6718603704778, -137.41836915741732, -143.69114453915654, -128.59977140584328, -156.36930494534315, -145.68723615217255, -176.48971522370218, -160.1379902692713, -142.57586858010572, -139.0403255516441, -150.78246535993662, -178.99991481922032, -129.50168790944286, -166.4644036882218, -174.8077925256841, -124.5874713421758, -183.27612749163816, -141.49970847618994, -136.15750954990088, -135.9880751007547, -156.3979723232367, -157.92044807135, -131.31966304067248, -145.33466896638038, -135.7675711704105, -149.03999836028797, -162.07348489285923, -153.8580456639997, -153.33964495742794, -113.56804253644276, -151.18262156864157, -157.003468610371, -128.5652929567356, -155.95585864222488, -155.539429987392, -157.93797485259512, -149.6387546286443, -132.0523408176424, -181.55919977468045, -133.85104747616964, -155.00896951015224, -163.52574380940644, -134.95188113040757, -135.98500923010477, -126.01570354384529, -180.96701276440842, -167.47317741714355, -149.23842787443135, -129.2658288601955, -140.96535858462752, -162.62308483465094, -139.31111162143057, -134.90186536736732, -154.56027607001153, -154.94694293279787]	[147, 0, 256, 257, 258, 4, 5, 262, 138, 268, 14, 142, 15, 273, 146, 17, 143, 278, 152, 281, 32, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 238, 247, 122, 124, 253, 126]	28.687588643006737
10.024635749987368	10.547087483878798	-101.35826257371963	-100.50905833372067	4	bs_s	32	uav	19.78496051324927	-98.20697315945104	6.534225771458897	6.857388800000001	-102.16271020211529	-99.94360559757325	2.0	2	27	-101.3477532014048	-105.53049530081715	[-118.85683049504789, -138.94885384000955, -137.37911496335477, -142.92184383549403, -184.32865751934347, -173.80427146792164, -175.2798554957604, -154.43108112309756, -157.66920536522295, -179.43921745299474, -142.9481350441281, -160.44615404517373, -154.3765081070072, -169.66233514560085, -130.3500044100908, -137.10791581076404, -163.05854867674168, -155.33522889527492, -154.46342929041796, -145.24303441909728, -160.1654962211312, -140.4433532822144, -126.70972729381434, -134.0249635037633, -169.31193309383244, -168.4448976850989, -160.4652682014621, -132.54117653608606, -168.13120727835616, -158.1152156413323, -146.95979934229558, -199.5457502140295, -169.8846193046161, -154.3958449134978, -168.55198293263018, -139.2839050830519, -137.7725726476349, -167.5542998500619, -170.34853449880958, -145.44856209673094, -161.74979974620445, -168.45503867744398, -137.75191400094013, -146.1869808620974, -167.38087505908513, -155.72354245905024, -188.7599801637413, -199.60410550895833, -160.6949963285949, -156.44813581977704, -164.09035819321574, -171.23662306685793, -161.16277427806688, -169.33974078517844, -149.9513337720945, -179.15879954615724, -164.80507254590412, -147.60480509620263, -147.0315891796973, -123.34981258356143, -140.93071972074515]	[146, 0, 256, 257, 258, 4, 5, 262, 138, 268, 14, 142, 15, 273, 147, 17, 143, 278, 152, 281, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 238, 247, 122, 124, 253, 126]	27.675750171224294
28.344591559184444	34.49970180949896	-128.54600146736664	-84.01960375482452	4	bs_s	146	uav	17.49856795470678	-71.96796627528838	2.951139987421718	7.4182896	-95.78973713425464	-84.31841403759931	1.0	1	28	-144.47395330548676	-84.31841822774744	[-148.3309324087325, -176.62072491119463, -125.76468253583927, -137.81627420533826, -176.4943772065901, -193.86870196315664, -129.87197621693377, -142.0482474560747, -180.03153858698553, -159.92002650735242, -164.18879183100572, -159.58147622808224, -176.0711866142998, -156.67546289959324, -155.7840375306816, -157.01161677297077, -153.30283874863363, -142.4381894918579, -133.95979431315013, -132.7047259300696, -137.7268648205744, -157.40200237944947, -137.91606767018658, -119.46135053566722, -162.19206992069957, -131.5763358895162, -150.4382571813923, -101.41090645197858, -156.6952852919126, -150.7031722426478, -158.51356695212223, -189.81532217380501, -176.9864281424105, -135.6322920239653, -147.5309153508277, -159.0959111972612, -132.43727133038558, -170.32292867992925, -160.1931208744118, -157.65423556631103, -153.1892376978907, -181.43630764097668, -131.53402774254994, -155.55174105902427, -127.83916503829808, -167.16229249066407, -181.86022992725378, -197.26044560689854, -162.8002032322644, -165.98344581527726, -140.6913944487283, -157.2696217711156, -182.77310039441775, -119.05986998579496, -148.15725511723795, -188.5253137402499, -168.36377573185726, -156.8273842192171, -158.84008813683616, -140.72646534592354, -150.7713442755262]	[32, 0, 256, 257, 258, 4, 5, 262, 138, 268, 14, 142, 15, 273, 147, 17, 143, 278, 152, 281, 290, 34, 39, 168, 169, 170, 171, 40, 173, 174, 302, 48, 49, 176, 179, 180, 181, 53, 304, 61, 68, 69, 199, 201, 75, 78, 207, 81, 210, 84, 254, 218, 99, 230, 235, 238, 247, 122, 124, 253, 126]	28.110161374569216
