SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.428601118448157	5.951803991931257	-97.17746425984242	-92.07529767535503	0	bs_s	215	g_ue	16.498523327878626	-92.52611942266775	7.8925935888052345	7.790292702847155	-98.24542396903544	-91.79228464999079	1.0	6	23	-103.31169421053771	-92.1096920679318	[-115.08155378865935, -131.26149947912506, -119.7344762082801, -150.9646867832807, -144.9740224623941, -145.4353346570535, -164.7511095882477, -199.99314807618487, -124.06057019301244, -195.25644992228163, -154.78151627631695, -163.86491963836505, -144.39298694122667, -152.15533575476258, -138.77499504526907, -146.0589023407721, -160.83668067350015, -143.54655418612145, -154.543968043121, -140.76776336364594, -139.16486554401317, -151.85656650349563, -155.37740523573538, -193.3123113507361, -118.1064977807084, -119.91572663357769, -174.36024779521588, -126.39904693061288, -133.97589517406826, -147.05668299828247, -162.84612962434414, -143.57778490188701, -143.70220306571974, -151.5813871361438, -131.84141610971113, -186.732461069996, -113.56069741687278, -168.1122121017877, -130.45594946911098, -143.97930910266234, -125.59148934262578, -170.88661062534322, -164.71611913617699, -184.714705326809, -142.6856300286386, -137.51965618518966, -164.7683170251159, -142.09491130907696, -127.17155361770565, -133.8845614367715, -161.0408177193426, -132.47912474728372, -161.53296791736238, -137.82827868223498, -198.8061070782624, -154.32886312228447, -154.45335175857105, -159.38386541534504, -164.6509287317539, -175.14068168784377]	[75, 0, 2, 261, 267, 269, 14, 15, 16, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 309, 313, 315, 60, 323, 67, 70, 77, 82, 85, 116, 117, 123, 136, 141, 148, 149, 153, 161, 170, 177, 180, 182, 184, 204, 211, 213, 222, 235, 242, 246, 247, 250, 253, 255]	25.12666126774173	6
14.200017888212685	21.999755894926267	-75.14174217363009	-89.02925829154842	0	bs_s	75	uav	17.904089542810855	-77.88373373460496	7.728110720628995	7.653	-75.13147828933853	-89.28835819039651	2.0	6	22	-92.21247953206863	-92.38658151533748	[-91.64026550144536, -116.34501599521317, -125.3778420577447, -162.1739282362515, -173.94287913759325, -151.7470853947742, -155.73221687899022, -199.99625610626467, -114.55880844046962, -197.52330278835262, -147.1937004306362, -170.6101062856173, -142.3811535578834, -166.41102135337826, -123.34668367289737, -149.14910119565718, -140.9247585778189, -155.54564773233253, -155.83425618878417, -154.3238500949302, -168.85981180147812, -152.85355957827045, -168.52585145697205, -189.1252397259211, -152.4694605406681, -145.95460585475828, -195.68692344601016, -135.6084103906851, -153.9264833035457, -127.00780011928687, -176.1482316621368, -143.18337937372056, -163.5938460646929, -146.9416746178506, -119.63017748715086, -171.59868082361217, -122.11597486074864, -145.61777492762414, -129.0705500481705, -120.21735858725008, -113.37493575166478, -168.65138205169475, -143.44079486888052, -166.42796779124228, -140.7295305886711, -160.3064819459368, -163.22170135393878, -144.96965332300553, -156.15789567301783, -142.1132677835252, -129.73819704368864, -163.65796376234783, -145.1904376667328, -157.25367052546255, -168.52961167553553, -166.51628109460543, -134.95604152973146, -139.12646799310582, -142.88839255862203, -169.2090755466058]	[215, 0, 2, 261, 267, 269, 14, 15, 16, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 309, 313, 315, 60, 323, 67, 70, 77, 82, 85, 116, 117, 123, 136, 141, 148, 149, 153, 161, 170, 177, 180, 182, 184, 204, 211, 213, 222, 235, 242, 246, 247, 250, 253, 255]	27.766730738628343	6
31.992024044149133	33.22755976434	-96.43662948983247	-87.30694583741001	1	bs_s	261	g_ue	11.670369534671979	-60.42220985705235	7.097567063355763	4.158538925312681	-88.97738523266614	-90.85775305876336	1.0	4	29	-125.21141264185714	-90.85934709444243	[-108.0883735461851, -151.03762699518606, -110.90534864900553, -162.60040511980213, -151.47019298597309, -159.03148613701944, -181.01775959946644, -117.1890204459296, -185.04863891693802, -122.39977853562493, -137.27948455456468, -126.81465898546574, -179.72303769961232, -171.69674272347365, -178.4855296648272, -174.20988131853852, -166.26949269508373, -147.56725158700644, -164.61740321366563, -169.4665638408539, -144.37870872366898, -196.11787250678887, -150.2506453178822, -160.15627429692898, -107.42955071659266, -156.03084701023624, -152.3011798522493, -141.53507771157857, -141.64892288663333, -176.40288043770337, -164.20812830087522, -176.73604806177292, -144.07361996621168, -150.59273379320754, -172.6307504298492, -170.10109184273438, -172.00109544858478, -159.70245777051107, -144.37355058592007, -199.206426339511, -158.30790356585328, -167.5117863771138, -149.65894226415193, -160.8351562424794, -148.210164770174, -144.29116754836826, -158.8451256176762, -166.94852034899978, -124.58845956989109, -134.06291235643914, -138.2886732261032, -132.59503424384573, -143.82849875708922, -149.03135631086545, -142.34727528508762, -129.65331360040307, -163.00228778927845, -178.94069252606653, -128.14183623157635, -162.9557869724094, -185.685230216922, -142.9927807692942, -171.5103399025875, -144.6809178440753]	[267, 2, 4, 269, 14, 15, 16, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 54, 309, 313, 315, 60, 323, 67, 70, 75, 77, 80, 82, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 161, 170, 177, 180, 182, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	28.818376548795946	7
4.972905498770984	5.706409166017394	-127.02090409571652	-89.33204717397095	1	bs_s	267	g_ue	11.651744059149165	-87.92473497985215	4.2172575340159915	3.227844241060849	-95.39789125882285	-90.56547488566252	1.0	4	29	-127.54210157506762	-90.5663461805821	[-138.69127041738483, -147.93189984285524, -111.24996186566976, -154.5058427958919, -147.43484616368642, -157.22529685023912, -167.40226615721178, -114.16963420976394, -186.6145157375053, -125.805476289055, -132.41048760239812, -125.22548647034903, -170.89259407370093, -177.95745370381616, -174.479014656727, -174.86113106625032, -171.58967390211305, -136.31244865884838, -166.31008989244108, -171.9099311851425, -150.31747831395344, -189.89125532627398, -162.6533288584028, -152.5839317368664, -114.98317050589645, -158.91047030073844, -164.71064584465321, -133.59520478575953, -137.82745657632046, -175.77903689948675, -165.92906937761904, -192.740518611883, -125.17271130300834, -136.98438841804943, -182.01901042521007, -168.0807942558614, -177.2336390579847, -160.2844962487165, -151.01250571311414, -193.0172475985631, -167.8993998390632, -174.76480847608215, -145.9992255862196, -152.36602834315244, -153.3401075974725, -145.94694893110352, -164.4400014297177, -156.66772590877952, -125.63172037398557, -127.48989173809251, -142.2392800649793, -130.4928774240201, -138.8219109032887, -164.98290313707508, -144.21463815885457, -120.30046959637046, -151.9000064923784, -180.78199931572723, -125.33678413830125, -158.22894530049018, -199.9921708194923, -148.30192958726477, -162.6725403747443, -139.5427137760934]	[261, 2, 4, 269, 14, 15, 16, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 54, 309, 313, 315, 60, 323, 67, 70, 75, 77, 80, 82, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 161, 170, 177, 180, 182, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	27.71358819299256	7
19.07336926330055	20.92881315761322	-98.85445906495863	-84.88269090315666	2	bs_s	280	g_ue	12.28007286974356	-73.33065979885072	6.57560803555878	7.904826100651814	-94.77272197644157	-85.1629508278276	1.0	6	27	-90.96895348111248	-86.4862935243207	[-121.85445899839605, -158.0890930613238, -177.36756874386583, -138.34502028748935, -144.3715893659923, -195.10024587499402, -163.5427433071283, -147.87337831880785, -146.50790805853086, -149.01758899586437, -187.97711209346093, -132.49831746027604, -166.34835755794953, -112.27493617911733, -139.7811585159496, -109.51630924717679, -132.71871722236298, -166.69190090995812, -199.98819640078867, -196.57449515351342, -152.24676321191575, -199.1141878811626, -140.28378577691763, -170.06911660725703, -117.26445326737901, -145.1919227497906, -147.25749790678967, -184.83974191839437, -157.15805857445298, -199.99629208013204, -175.50413378181963, -179.66329127838762, -136.19466524011966, -153.85340054400336, -193.6946451459928, -163.7063625400437, -162.72279937159726, -180.91284775547416, -199.6058900270301, -143.3392367163936, -110.81109575753146, -153.0302642434773, -160.98400799719744, -165.97621536795984, -191.17222264026407, -163.46286340659393, -130.01673577601173, -138.5044508785819, -145.4470940512231, -162.5511979885792, -192.25942660229722, -125.46596179075011, -171.0134435326254, -115.04247600715314, -161.10142309588497, -174.11155655065676, -128.6219032994972, -156.69124754402446, -161.37825022640257, -153.82587099988, -152.94756838731303, -129.994070612867, -135.60215378314513, -152.48125655667127]	[161, 0, 2, 4, 261, 267, 269, 14, 15, 16, 17, 21, 279, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 54, 309, 313, 315, 60, 323, 67, 70, 75, 77, 80, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 170, 177, 180, 182, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	29.68024972188421	13
20.278811412034898	21.1348982162029	-92.29527223501822	-91.01354097683954	2	bs_s	161	uav	23.0	-83.84450187051748	7.998965437650011	4.925000000000001	-89.91862162224669	-94.40780969300688	1.0	5	27	-95.07789965552439	-102.85505956503086	[-104.57534510351636, -181.30373716808407, -165.23969373335817, -158.41536552467798, -143.2721893508803, -176.1407036875559, -171.71458079109297, -148.4555730563339, -158.8483534305846, -170.30937909895044, -183.8297540233364, -140.50764668472465, -140.56009192530655, -118.06615175869057, -155.4746557818469, -126.83015612531901, -134.16268338034027, -171.09151870922932, -198.64125021693056, -162.62164112910818, -167.2865269976911, -197.49270755040155, -132.29127595516988, -166.17851477898898, -115.52604004278615, -131.65904223810492, -149.46962327138502, -181.31427371561205, -171.40407788771103, -199.9942427849914, -128.81982832260096, -169.7486400395087, -160.09937510557955, -167.8741399877124, -173.07365868583102, -151.4623024937062, -155.0790935119399, -181.29603727329138, -187.99784610600864, -175.36818287438814, -140.64813683077173, -136.12198360627318, -145.87569958509422, -165.2416264105048, -178.55740295684853, -164.4172873250867, -118.08742782407288, -113.77550199110871, -150.1224284340199, -156.85960910559626, -144.79797548607158, -169.63092899995672, -164.78528088442286, -142.886307640032, -154.7582252957739, -139.6288747452274, -125.13223312673213, -141.4693324067996, -158.11696983066054, -163.41849438047677, -140.58015500421791, -154.33843672020043, -136.15693594160837, -189.33257180429456]	[280, 0, 2, 4, 261, 267, 269, 14, 15, 16, 17, 21, 279, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 54, 309, 313, 315, 60, 323, 67, 70, 75, 77, 80, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 170, 177, 180, 182, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	27.23945817085513	13
15.581435455289707	16.665535039752825	-128.38847204493027	-87.45358196469512	3	bs_s	313	g_ue	16.391022684299447	-81.704887731267	7.48702960119886	7.234696546577844	-87.59117624011469	-102.50282242234773	2.0	6	28	-116.21908691964491	-102.69142776872604	[-143.43416385023917, -177.84854890612948, -126.25448454299892, -148.34984427926946, -144.0500822224635, -174.34993806958397, -198.57084250811647, -157.1728742547464, -149.44024826593025, -199.91393038410087, -174.08387710828544, -185.4012125054125, -134.13794033375464, -133.04178042026902, -142.67396420757115, -144.02474899311164, -184.06460840367387, -133.67590339655905, -153.92681776462777, -125.28150768436532, -150.7071295527297, -170.75460900203808, -140.22771043019262, -135.38501427987185, -178.01272219703887, -135.89655882740283, -133.46504974982042, -107.20939908123856, -142.6196262881224, -162.11906475917783, -165.87699662288725, -194.01178651282135, -141.6753170017409, -192.61993973908903, -199.99817679403665, -152.5659910200437, -134.56380884538223, -152.5817442421579, -160.3063684482964, -170.41478185603424, -166.1360554705622, -193.0877448680643, -183.82483716932623, -149.4215417842784, -131.35668089642994, -161.70065028364647, -163.704569205387, -148.08988646750083, -157.95475205081834, -157.91423596200667, -122.07476077674505, -168.17735414250748, -150.55716573863546, -120.37692141094627, -150.80510031684037, -117.75207048378248, -154.49578718355158, -137.85332099101097, -153.54093195463685, -142.1546230660507, -145.63528442269674, -117.49165998518465, -158.9138205681457, -179.9035610417052, -109.08248966195859]	[323, 0, 2, 4, 261, 267, 269, 14, 15, 16, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 54, 309, 315, 60, 67, 70, 75, 77, 80, 82, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 161, 170, 177, 180, 182, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	21.91415010739091	12
15.651974141031403	16.007993788044573	-124.24950174242872	-92.66629291494631	3	bs_s	323	g_ue	15.045701381681605	-81.01710768035741	7.745311700320809	2.926507757085668	-94.437496274318	-97.4080000759608	1.0	6	28	-115.8204335026652	-97.47105074311513	[-140.64051939361838, -169.69246298599128, -118.89141610895965, -145.38225713466124, -142.36896936728638, -178.57644982253348, -199.45309916631967, -135.34418131865723, -148.94868020973806, -199.58278428949214, -189.29209968479668, -188.86349546049192, -140.9320272686373, -135.90277971074258, -140.05993643346446, -146.6895988540824, -183.10456401195768, -135.6961256689941, -159.50488775760113, -128.87564831110967, -162.53850367109447, -187.2797879143784, -150.15588261761604, -127.37678427162416, -183.90756471810442, -139.61406463201553, -135.91208182368507, -121.93471594092897, -146.38612307805545, -184.87817634252116, -175.51792058867974, -194.02396312320366, -136.9305385378309, -195.05142172136016, -199.9977947246452, -120.49037048062674, -150.90141772271178, -155.105411684577, -153.39121542850555, -177.3565595491618, -151.74191052399658, -197.03662884642384, -193.13791193785693, -148.03368587541453, -140.9164783265547, -161.81397116931205, -180.41083335467334, -147.19253221959758, -165.16539293728871, -157.12703634054054, -141.51824191128074, -162.6157497810664, -142.52843408692465, -126.25613582224786, -150.97793951318457, -130.32722969590915, -144.77524610808092, -119.69963945576238, -162.73993088770044, -145.3849555159464, -148.61595101430052, -121.11642554503398, -175.48488052818175, -180.82371425141386, -112.97341182833703]	[313, 0, 2, 4, 261, 267, 269, 14, 15, 16, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 46, 47, 304, 53, 310, 54, 309, 315, 60, 67, 70, 75, 77, 80, 82, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 161, 170, 177, 180, 182, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	26.24764643002389	12
29.186446094606616	29.76725194318044	-93.2785378542445	-93.59439272171089	4	bs_s	182	g_ue	16.60574783407008	-68.81789597761002	7.521563243736353	7.7367344936429365	-96.28023791029142	-91.72863382561479	2.0	6	26	-92.47312337868179	-99.75481926332223	[-112.05611919278569, -121.94892982793563, -183.7665989429339, -194.27132469036377, -159.8359359017105, -132.9419516416021, -141.59259770742972, -153.25660557678955, -153.80435860128574, -125.43103840325323, -139.7780155726726, -173.79086361067525, -113.16677601400981, -166.152480936595, -186.19915131025385, -199.3905651202101, -164.97145541666623, -171.02755908325238, -161.74803846994692, -197.06631474813838, -156.26061206802999, -187.3882659433042, -164.81733514264562, -124.3434044991791, -163.504297386943, -128.89828830405204, -134.714730598943, -150.68623304511846, -164.5698399551846, -171.00313925901784, -139.4852372324684, -199.9438515494361, -174.87993363601774, -151.65219027291, -172.93963006009844, -199.8123166347911, -170.63902818747994, -164.84165164830912, -190.82642976325286, -125.59805863680421, -125.3338354627416, -154.12703165157157, -169.50668122595425, -197.6068028496706, -164.6925826257791, -192.78819827083797, -158.15161603476375, -148.52247889080286, -133.32323693971694, -151.25322306460475, -149.490726642144, -153.01550683996277, -160.64589315373215, -165.51501255369095, -126.80838501758474, -147.61000144332397, -115.20764669212778, -139.77427334360235, -188.5092214963578, -189.49817750299528, -141.52374442011822, -130.47302034566007, -130.4392767276542]	[15, 0, 2, 4, 261, 267, 269, 14, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 47, 304, 53, 310, 54, 309, 313, 315, 60, 323, 67, 70, 75, 77, 80, 82, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 161, 170, 177, 180, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	25.70981588755638	11
20.2460768839034	20.462873173193245	-123.50425944937525	-94.89385216011951	4	bs_s	15	uav	18.777581345513806	-80.29410825904094	7.911214083304033	11.184000000000001	-104.05372459027247	-95.44885453211812	1.0	5	26	-98.14470905388191	-98.79815649792853	[-140.1100028290914, -119.42884809648818, -182.81553016485094, -179.51512841744344, -163.47905846724814, -142.714272756671, -150.70617363969987, -143.03720836059213, -146.04750699082123, -123.59183438365719, -145.88279887562626, -181.53004733420048, -118.77064038945429, -170.96870208851314, -186.15998936373515, -199.5972425400217, -169.961610725544, -160.1326139662581, -171.04128858089584, -198.92411827265448, -161.4179638221953, -193.82527933034777, -170.12414387745378, -125.41824452579192, -184.88869263522685, -139.88792488740611, -160.4434368126972, -153.51422178732798, -178.347666629586, -168.72379259580737, -142.78521691624914, -199.7581535548186, -172.40759911078752, -150.60054467063878, -174.04813274277973, -199.99396933793287, -172.41445188052225, -169.26633782088408, -185.9834972367071, -125.30547020101197, -126.2319565551634, -148.4452938050886, -166.2360434219437, -193.39146202621822, -160.78763368057096, -183.7654492836521, -151.37103770323765, -161.85656690201415, -147.00709148520463, -161.7988588313193, -158.48246175943297, -173.29096438247237, -174.41869072409514, -181.1158386020453, -133.024318506692, -153.31374220131602, -132.36570864648024, -139.10276646832855, -178.51127538387047, -198.84532228165043, -142.12624268070175, -144.225149141029, -133.7254469899972]	[182, 0, 2, 4, 261, 267, 269, 14, 17, 21, 279, 280, 281, 282, 25, 30, 291, 41, 301, 47, 304, 53, 310, 54, 309, 313, 315, 60, 323, 67, 70, 75, 77, 80, 82, 85, 116, 117, 119, 123, 136, 141, 148, 149, 152, 153, 161, 170, 177, 180, 184, 204, 211, 213, 215, 222, 235, 242, 246, 247, 250, 253, 255]	28.980736255405088	11
