SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.466043073861172	11.907422244759402	-149.33846389235794	-93.01856717646018	0	bs_s	59	uav	20.740367048415123	-97.80204493373628	6.292289877189159	3.9919801	-107.96600312434649	-93.15983832077187	2.0	2	31	-116.84295558334878	-93.17847652902844	[-165.60564086909318, -124.22528663276569, -194.17508968479282, -156.13961858936017, -170.50793984014004, -182.16611304120644, -184.65582273940868, -153.92633033821883, -134.18290453596597, -136.52396928043257, -170.38847755273738, -153.2885109559815, -183.4726179918049, -162.5899172085489, -112.4179119651061, -158.47477132276805, -168.49753980843906, -195.4486742021664, -190.00942690708507, -191.48789932689454, -174.20004854865792, -125.33119642933679, -175.50947491841956, -155.91366895752597, -177.7097244379761, -168.88315944051362, -163.29404511518112, -156.8443141244094, -178.0704266593525, -140.54313262417364, -143.4570986282423, -149.81939434547647, -173.20086918151006, -154.38237081327347, -170.08310711540008, -182.33640730013332, -156.1850930742878, -139.8070750149153, -175.19878883944813, -143.57247537419707, -144.28613280008864, -152.5455645139682, -161.16609955758295, -140.07060383912713, -150.40737598219263, -163.68661652116305, -140.19891264810892, -176.08635334975543, -163.08186702998836, -177.83259704957206, -152.0708517244636, -159.46444784486238, -152.6617673672407, -164.33395653292976, -188.8545627201628, -161.10886978686256, -183.23918427434236, -158.6299298623197, -149.18173970358512, -131.5020752575028, -199.92261380042177, -184.73868092959077, -158.92696589180633]	[27, 1, 2, 259, 262, 265, 15, 274, 19, 20, 18, 278, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 63, 65, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 138, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	27.38192576071752
20.290981080341837	22.762804211593178	-135.80788517115056	-90.12251336439323	0	bs_s	27	uav	16.268756140795556	-82.47505205928294	7.1102218289241295	-1.3074217	-100.4962609063871	-90.54034953461917	1.0	1	32	-116.81283122889388	-90.55060720932715	[-156.54805606442744, -127.01202091743262, -199.70275931292844, -147.50846736855448, -168.21604811808695, -185.38181622449844, -191.69694786017413, -148.598720151727, -129.50982586896683, -136.4913995075202, -149.511638850683, -163.63258910984234, -177.99146102503218, -164.20591890674174, -109.6975432091672, -144.2259344677047, -163.93955978866498, -198.4768597473676, -199.52860765387146, -176.57625539241604, -161.08355875143744, -117.91537186813375, -196.5209773776456, -145.8247202588291, -166.71917146060775, -173.45523714712795, -163.95845888951766, -151.29313999293197, -181.0955847060219, -137.78121999341755, -136.96600193549148, -149.53062258771803, -176.4977966102045, -162.2573850205261, -158.78753367122087, -172.51642155484694, -150.23579573629866, -144.92877540104618, -173.66191295187065, -140.72205456880593, -145.42555124461964, -159.0022655072714, -153.24251895792042, -140.9447182472428, -158.70284968121848, -148.51791499710293, -139.4939933957043, -186.32333945941244, -160.57328033159453, -169.03722009391475, -143.3366861673556, -158.68917435051569, -160.90895273542907, -172.14481407406936, -183.71547388037135, -163.2272882952948, -191.8442863175304, -134.58510332884006, -132.8854193806566, -130.41669902725437, -192.7327092958603, -185.55056455026798, -182.3328627169911]	[59, 1, 2, 259, 262, 265, 15, 274, 19, 20, 18, 278, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 63, 65, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 138, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	26.042610874488265
14.69080167266084	15.92701853296775	-178.6133008377986	-93.79323607079947	1	bs_s	2	uav	21.13056430370916	-94.17264590082198	6.2562123938409275	3.3504123000000003	-97.7630243661438	-96.01814324240868	2.0	1	32	-178.5818569015771	-96.01814326630156	[-192.98121362650102, -145.94189339634352, -154.3262873671645, -158.33035879334514, -140.12632066359507, -133.69067405620416, -151.5679793591135, -146.080414247237, -124.73667744719373, -181.95952062884314, -152.51854450981017, -155.28427591574842, -163.54851874948292, -146.0151654548452, -175.49382120035344, -118.87419391642128, -153.25874393983497, -161.89068536461863, -158.46451648775562, -146.155561088656, -198.5981664342496, -186.32058148279188, -163.31203261202154, -141.44851699684585, -140.64771995240207, -131.91214679323463, -137.67146292685646, -188.89597105627203, -149.5913217682087, -144.43020898881068, -129.96758287892834, -133.50036310411488, -115.70967649952003, -123.00002694764697, -137.21085555635298, -141.40418152006794, -131.4758725274454, -139.04533662563114, -144.58247297961088, -180.0038284262912, -142.18721685978147, -176.92945248203685, -143.21292555573453, -163.98391861507858, -155.2202012865508, -140.02242643389795, -126.6754958430255, -134.36936078816208, -124.5970716999017, -159.91744631143467, -198.98231432999341, -146.10678527587422, -170.82736580518727, -138.7960551794765, -155.65963133635134, -128.41880341537544, -144.16436392099672, -136.28795977800965, -170.92365438022978, -140.0365361449303, -145.517291914135, -133.11759526042636, -136.65682474194818]	[138, 1, 259, 262, 265, 15, 274, 19, 20, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 65, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	29.165562557655022
33.92591468510018	33.93565205055299	-171.39272900174706	-115.45767001066073	1	bs_s	138	uav	15.329771356885955	-70.36321943641353	1.6277153040636907	6.6327254	-117.13268851422605	-120.40590687134063	1.0	0	33	-200.0	-120.40590687134063	[-191.80894999952613, -170.50824443431986, -187.0042575153369, -158.63786629157528, -155.41723127513805, -156.0019745636954, -173.22424603213267, -176.1736477196394, -143.45674141949436, -198.16329273840216, -169.9692232827219, -184.38561233189972, -174.15313952440073, -171.1204722581743, -183.4115299577158, -139.13341612164146, -178.2410637368252, -186.0578756926746, -178.01639382618873, -162.22615715331523, -199.9827546353162, -193.36594121265225, -170.45195938057194, -165.80779129128126, -151.69972844082335, -160.13076607431998, -161.9229860285916, -197.4195157587651, -188.28247653522763, -160.67596251414125, -152.61598999689238, -154.65631839922213, -143.75741268031805, -147.92054666472131, -161.63406318735426, -156.81495439287605, -154.26962887079543, -169.85502440248348, -160.21375686190882, -185.915772447708, -165.25097079270043, -187.40993368307656, -161.0037427639276, -171.42567357692633, -170.97227193439187, -158.5602489043833, -161.52048217662343, -157.8248498048421, -152.75079598183103, -176.0805950448055, -194.42661726721138, -171.37399817871326, -173.8226490894317, -158.27912300512867, -180.70589518450902, -147.6384088385428, -154.204418328956, -145.52452257513823, -199.1977952394248, -155.36078815521492, -153.8948552195435, -142.15064710703354, -157.68717136508275]	[2, 1, 259, 262, 265, 15, 274, 19, 20, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 65, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	29.208744065914367
21.643203746080765	30.728556223628146	-80.74714294352965	-92.33666916184214	2	bs_s	20	uav	19.678570193862903	-77.91911410031531	1.9473721055351423	2.9970666	-101.51758519485452	-80.49008854818712	2.0	2	31	-80.68002590555466	-94.17645031351739	[-95.3001792524983, -145.73172317293432, -149.14366558595424, -159.30359124876372, -172.36436210136188, -163.28973702640263, -149.02382184030853, -149.23438146674775, -180.98796633329897, -158.06298706472202, -191.90676349973432, -164.32195167675593, -146.05596599631963, -132.02020736085234, -132.80892822178015, -182.5256731809065, -144.52841624366653, -158.683417985632, -139.95841445273416, -168.24481091790562, -143.45903628103468, -152.60481173172298, -120.31862397629382, -161.82790925245712, -146.7175375172194, -162.43488440133743, -169.5833760480497, -108.99022929194797, -156.1337429105203, -152.70660473679206, -154.92549560078078, -135.01278556902187, -175.1683672019784, -151.53840686121862, -126.39780467277959, -163.13773441028786, -147.3614382209288, -150.68868583507535, -162.13317535164404, -131.09806215942908, -153.77736475946182, -142.67562665743566, -153.83447114132235, -171.11093151978523, -115.11511609862582, -152.72539881694388, -125.66558799253991, -179.89242175395788, -162.52881686744544, -150.86401422175558, -169.45955699699982, -141.26704382482126, -170.37254346705512, -174.10794519413543, -174.71036481679886, -199.99333256209843, -128.82609576364848, -143.53138656112168, -152.3157037480384, -192.54771226647446, -152.7487797075371, -165.2647502347213, -189.3382319912348]	[65, 1, 2, 259, 262, 265, 15, 274, 19, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 138, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	28.52258398721442
24.16210469345107	35.67023882672848	-78.27555240198843	-87.44522820014893	2	bs_s	65	uav	14.5530363091158	-67.85189761246788	6.670547901276477	6.8456459	-101.78745214821294	-77.79652079184177	1.0	1	32	-87.89620255406113	-78.2431598677992	[-97.9541225955802, -136.94119071857364, -171.7076006323026, -124.99371792961767, -161.79409761689274, -158.6493566790064, -151.62502024442745, -175.1230902022217, -180.27392056075146, -126.90618819554929, -158.0647418709636, -150.5536053998028, -136.79953942841937, -131.31997576396554, -124.43826862065913, -181.68794707096237, -170.66894668936476, -144.83515931821012, -171.1278404363298, -171.1674866716966, -120.86431025135909, -149.68951254487493, -149.9004958002367, -139.32145019103226, -145.66373055752845, -183.67228423990116, -192.62619901734348, -128.3303201304634, -137.6885253286716, -122.72680215001944, -134.38722213391875, -123.91518093146712, -156.1784030045597, -151.34009760939188, -149.48001121397007, -196.18265905445557, -150.75153539452234, -153.95216465533704, -131.23113599255325, -136.35919575267656, -170.24632332097173, -145.8555377853561, -144.63359032364332, -162.4582540937618, -104.18826216481143, -152.0995758438786, -133.51775769043945, -197.1043843359546, -146.37992442597456, -160.6590189619105, -194.18019852436936, -147.2150011852526, -149.30152924583294, -130.2884151857629, -199.72709055394472, -176.78840537466044, -151.22222335649187, -191.43884582766742, -164.8557177069802, -184.62728255727734, -164.80550584177766, -163.93744120758203, -177.66241596649425]	[20, 1, 2, 259, 262, 265, 15, 274, 19, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 138, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	29.768775115212904
16.321158870727444	18.772236795515695	-91.2333817010697	-96.80339221500174	3	bs_s	139	uav	16.366982477033673	-86.56384581159854	5.842225421984521	4.329278700000001	-90.88648874471954	-98.35134536140504	1.0	0	33	-200.0	-98.35134536140504	[-112.45586728272436, -128.01818761398255, -154.8571702971197, -163.3375469858617, -140.17933709068427, -147.71060336350905, -167.1114164326172, -138.19816914642368, -146.99604824439245, -162.87329556160455, -146.3981742831205, -142.43541295665932, -144.4192934456711, -174.5960596686745, -168.12834347584018, -166.52934229478987, -158.9905108781955, -167.58655800127582, -164.70765954675815, -172.56701054662213, -141.52961980325202, -158.54595754383905, -159.10203956758363, -153.53575647525685, -138.60711911322286, -150.91859730547546, -132.71751520027996, -137.09802739029467, -181.75602595722026, -132.69416279327965, -123.03401301980357, -120.83567470415638, -196.26788776463832, -149.04057236121844, -172.22901884674414, -179.19405973088274, -152.5019748756511, -146.21138713532235, -120.9408634692381, -140.59559084771908, -175.73443937022077, -154.73397541404583, -161.45142293341095, -199.74424808112963, -141.08317000110122, -155.2074156995044, -144.56658367222298, -175.234067688565, -170.57841513894385, -187.28269813772303, -158.0697831639623, -157.97212160875353, -194.36066282606419, -161.53270144144457, -140.39817524629981, -140.70803410432305, -120.88861001905762, -139.0948323313819, -130.89764491194785, -134.98846218063653, -189.07568789860423, -174.71621046434666, -171.02451656771325]	[262, 1, 2, 259, 265, 15, 274, 19, 20, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 65, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 138, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	26.175477328880575
17.59823256009537	18.404893396322592	-110.76374333640429	-96.01354588301051	3	bs_s	262	g_ue	21.22248558929953	-91.7866923230575	7.621571367592345	5.812725697506286	-96.80656308243698	-102.99472423862873	2.0	1	33	-110.76374333122637	-103.78903969890752	[-127.13072558912374, -134.63401072712378, -159.30758408683883, -146.6526156074017, -132.42695890277272, -141.50304888402064, -146.668857031333, -140.48341978254274, -146.05331693085742, -146.87648103826797, -145.80572449846633, -135.34685023337937, -171.28430756678546, -164.3385738193548, -183.68853187356993, -155.64576026515618, -153.3918971360241, -176.74506166356878, -165.12496755021533, -157.84865720422496, -124.69182934853643, -173.50209767401833, -139.1328378484752, -161.82823470264702, -171.01600871192738, -167.69095619542807, -131.47195624350874, -167.80327464612543, -167.3788818868242, -139.41904252604922, -132.2970120111018, -135.67784319264416, -199.99885438687085, -157.46620277019264, -167.63466551052758, -162.4466402013022, -151.68212013569288, -162.94372984042792, -128.7168623854416, -147.85536329293177, -179.36809869564283, -165.06779304562545, -151.846802902629, -199.9441371316846, -124.41721231411631, -159.0129206591064, -135.42198007924102, -153.23751201701975, -173.80520826689764, -191.30530451602735, -149.32774494974785, -122.90096379620535, -166.79339490585863, -146.14199186486923, -150.86155449945716, -145.55173716136375, -117.19334556525901, -127.61213062645625, -141.91057548084532, -145.45773896422173, -171.46678220488397, -141.68525780980082, -177.18460954521007]	[139, 1, 2, 259, 265, 15, 274, 19, 20, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 65, 70, 81, 82, 83, 86, 90, 91, 101, 112, 116, 119, 133, 135, 138, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 230, 231, 235, 237, 242, 243, 246]	23.831781603297788
11.77997993821667	24.694835270226477	-103.92231563840626	-76.28957476252184	4	bs_s	230	g_ue	17.929204961768946	-82.20346982162303	7.629374944098602	6.633545231829734	-83.82578553105519	-77.12307037105454	1.0	1	33	-103.92231563733472	-77.13215514120478	[-121.10519264175656, -165.3691080681532, -158.53426222095777, -143.1032634686634, -144.8380468500232, -143.56780113291376, -152.40260795996093, -136.10103891352227, -129.42733492367762, -160.50437349466108, -160.42291495928342, -136.64179820901927, -135.1076813377768, -135.9914026218485, -101.61666775069847, -147.8125664606458, -133.1774152559462, -196.32383225423806, -150.4387005212023, -168.26405844335773, -176.71878356591307, -173.26688713698957, -170.55260540032904, -118.21617765413706, -125.98927889739612, -127.85686283903658, -150.1763668996422, -168.7883077271274, -134.80836213936627, -158.11988304019326, -143.3796306151728, -149.21060805141278, -170.6439439104008, -169.5287818390966, -160.52864843332821, -161.41301376967004, -181.5496714890316, -176.89793700041886, -97.16210545442942, -198.01248375250853, -153.52644120746223, -186.3927804203253, -133.62811804368815, -160.81415608327507, -198.01501786445976, -149.513230902741, -166.21859304079715, -133.26649126778662, -152.35121622400817, -174.20645265938595, -167.66982586359165, -114.8804357365897, -166.8839472275851, -148.00971694009976, -141.63152280587803, -123.38624619713164, -170.80863678418893, -155.29228818301732, -164.6870876173541, -184.1110546781405, -194.33296112799977, -148.78938045933353, -186.64781086111793]	[91, 1, 2, 259, 262, 265, 15, 274, 19, 20, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 65, 70, 81, 82, 83, 86, 90, 101, 112, 116, 119, 133, 135, 138, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 231, 235, 237, 242, 243, 246]	26.66023237566914
16.393321707882933	19.817510559518695	-93.41247316691708	-89.72366748124229	4	bs_s	91	uav	17.18287705936518	-86.33446662992705	5.58717345442645	-2.4134523999999997	-88.23398264869263	-107.05337010181532	1.0	0	33	-200.0	-107.05337010181532	[-111.34167812277106, -131.64665030778932, -152.11130238270297, -159.91749123751592, -144.65789646372372, -156.2875610492405, -180.56138057959114, -128.43064723439784, -139.0356436334834, -152.73697645782218, -168.07612507772293, -130.17591282598283, -148.6298860536719, -162.21764190698872, -146.79330228896436, -160.73548467787577, -151.91995780453428, -189.40591893495596, -153.12839744517245, -135.9840083226034, -153.49861689281806, -158.30397974866526, -199.72226917599215, -147.35666582806653, -111.89135541275063, -125.23543005203581, -145.62579698538792, -179.69061032741985, -130.26343531997108, -166.21040881312015, -175.0310055417805, -155.70295527980983, -164.59930845855786, -179.00126048965416, -181.84604966606767, -154.75507716233557, -165.7525088316045, -156.67284784349587, -139.39626552060233, -176.93520973349132, -130.96957013777586, -166.13231687092266, -148.41514225903236, -129.87078129251523, -168.51514479394052, -160.31005883990815, -185.48129272538702, -134.38291993216515, -147.5306301404861, -179.2489585871127, -182.3812118426917, -160.44111273368347, -168.0828203916834, -146.6856455774298, -110.14447739472456, -132.52147918182226, -155.22679116786523, -123.438879636194, -146.07000384588838, -149.78244071383062, -176.2946640125761, -165.11222597504175, -168.18896451971494]	[230, 1, 2, 259, 262, 265, 15, 274, 19, 20, 18, 278, 27, 30, 290, 35, 292, 37, 38, 295, 296, 294, 298, 301, 309, 313, 59, 63, 65, 70, 81, 82, 83, 86, 90, 101, 112, 116, 119, 133, 135, 138, 139, 142, 145, 146, 147, 154, 167, 183, 184, 191, 194, 197, 203, 208, 224, 231, 235, 237, 242, 243, 246]	28.68981852417167
