SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.607601888121557	28.990224948687143	-100.46992583797704	-68.62926886836334	0	bs_s	272	g_ue	19.265826040415654	-79.24470122180908	7.077615268967561	7.997366705879192	-68.6264271795204	-200.0	2.0	0	0	-200.0	-200.0	[-119.39370155146219, -118.67078093954555, -104.9714827565582, -146.8358661110722, -148.30884800725968, -98.68675151024932, -117.98515303162048, -136.63267034079252, -104.37575506902235, -118.4222384772603, -89.64431589376126, -144.14655693047467, -128.3492239942048, -106.57952137684894, -149.2600338714099, -109.35604324424128, -136.01833824748627, -138.0225861321203, -123.75747445378653, -87.05382717835526, -107.59524730652204, -153.34030401516344, -159.29957650976615, -118.90434787866343, -141.59648289504318, -137.02682722931183, -101.16659742139544, -137.05875816627474, -130.59248319027026, -143.49614063494488, -99.23844656323767, -154.6691007523504, -141.31797325346898, -139.9718247235768, -123.74364548987825, -118.31350929965336, -131.24261796756477, -154.58314116757373, -150.47552238554113, -111.40124044387318, -151.99752421709354, -87.94034526400085, -105.03612850116197, -131.17136531490223, -140.18674132494854, -120.48792350331655, -131.88048427897948, -112.27711668558385, -147.41272371214345, -147.31670678760696, -138.3370358282269, -125.88120120682845, -156.5694166932614, -142.25308218528647, -102.64314241312283, -149.94584733884898, -135.35397753749305, -129.35597857828657, -128.04124544929303]	[243, 256, 129, 131, 133, 135, 10, 267, 12, 268, 271, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 116, 246, 118, 248, 252, 125, 255]	8.068753811838445
1.1599651527521502	22.552777536077244	-79.51798142365635	-67.89708858575125	0	bs_s	243	g_ue	18.923775751255786	-85.34009834525911	7.583980951080838	7.936515169128592	-67.60791660801834	-200.0	2.0	0	0	-200.0	-200.0	[-98.78380746374378, -135.98825833358, -115.28420312216498, -130.5651351973756, -123.04739569639972, -93.01936584094635, -118.24359437015144, -115.78856252294885, -126.4319687200247, -103.23151852140448, -119.82905835577625, -156.71473294141327, -149.68299747321933, -129.1403229022024, -156.9317776139838, -119.83611577803664, -115.34219753926712, -147.0875169796562, -129.32147724568205, -82.44333048565822, -112.39002140007779, -164.210575707165, -148.18264896674052, -105.90658766749206, -174.76261684709883, -137.95758156311447, -109.67896489194578, -149.5444481211607, -126.69478974257862, -133.0169310983117, -123.97940990542011, -147.98725382065322, -124.30463805077383, -137.7472638820242, -154.0699319662533, -128.83940523673007, -152.52110544108245, -132.72688325127496, -135.62000245113188, -116.52643737269727, -149.71867177152834, -107.63080914921701, -135.117070016, -140.74526542085923, -119.86572444666973, -109.15192354497239, -115.50230019442523, -106.1676380851945, -132.7931539165519, -147.31744915124378, -146.3638064396173, -126.02896599688842, -135.98063693659398, -146.03156414684332, -119.33111040621884, -172.41598735490956, -140.07075345052377, -136.03651041137124, -162.39547413967097]	[272, 256, 129, 131, 133, 135, 10, 267, 12, 268, 271, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 116, 246, 118, 248, 252, 125, 255]	7.815191342154404
13.287084668199647	26.873907993399058	-90.83138741879715	-75.70820239471792	1	bs_s	133	g_ue	17.49921896502311	-79.59441110170461	7.4227825619386145	7.957161522115554	-75.57671776399127	-200.0	2.0	0	0	-200.0	-200.0	[-108.59242181991343, -127.491208429757, -156.39888290441522, -131.85852584740817, -170.17903502329514, -154.37275623609162, -130.29025802206834, -98.15420717685326, -155.2897015568019, -137.378807647534, -148.84572968037506, -106.35858941245436, -137.77645900552716, -130.58938768215262, -117.59096369944972, -102.81869309799889, -155.76774747986727, -122.71298794991723, -152.3908787050018, -157.48950108206793, -147.97889445547898, -126.1001423360145, -138.36465850516115, -131.13242110406978, -126.86767974832817, -129.35073840925952, -110.92001730468907, -126.69453519369415, -138.71283504852937, -144.1948083434163, -134.59593224330558, -117.54203804278015, -151.67925961050028, -116.47563241411801, -154.30317134776863, -153.66337842151927, -107.37492140537107, -123.94954042991586, -134.47768797836744, -107.0207238550703, -113.57719482663506, -174.82271596219692, -135.61791768701167, -169.45849005637882, -135.9334008284744, -129.15033742086916, -147.7653517918718, -126.6690303561024, -143.16255158053875, -121.85418663544078, -138.53659908279838, -147.77490645468632, -98.85575603612004, -160.16517343165282, -161.46931653699374, -126.37984011712427, -167.04777300285642, -142.75052269918214, -138.82522463657554]	[232, 256, 129, 131, 135, 10, 267, 12, 268, 271, 272, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	5.762145035395009
12.505465950552129	25.530974195101976	-93.42751141273544	-76.24791380879569	1	bs_s	232	g_ue	17.761034404256982	-81.19916033923558	5.773806243097182	6.845552945815143	-76.1655568697953	-200.0	2.0	0	0	-200.0	-200.0	[-110.92673037238256, -117.00784038484076, -124.21525671752266, -135.20941345961884, -127.51342151279566, -154.5041137867828, -126.64470467811397, -115.18429208777904, -156.64801432330339, -143.4922397595545, -148.6449248570974, -109.7942463446056, -119.78602332397018, -149.68916556849757, -127.32558746053499, -91.58011627606945, -141.71462875717486, -112.40738396002483, -157.117238845178, -130.64894524034906, -146.47584081914877, -131.25258680156273, -119.42428143080619, -120.37712252135745, -136.7480456400727, -108.07712000936942, -108.18962622089737, -157.9780599927938, -124.57814786799642, -131.7986891206346, -119.91017405350769, -130.75945820998325, -135.455588058881, -122.29495747091421, -160.05198617287965, -149.69539050725666, -132.42878502669413, -131.8449883541944, -105.0182186414281, -120.18685933264335, -107.46463326107073, -159.28873134198906, -150.15525633260518, -163.55024038878568, -127.43212081917962, -120.46654534749973, -158.3281480378631, -122.45755463468183, -120.67900288487573, -142.3454821335181, -125.46474925494769, -122.99893923024099, -119.92651836751091, -133.63359397400052, -148.75193979311737, -143.6544800027467, -146.91835900798742, -121.52280467638853, -136.12466396913678]	[133, 256, 129, 131, 135, 10, 267, 12, 268, 271, 272, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	2.52217001502417
17.377364142605046	31.53857298042216	-84.0202382847913	-75.55603512591804	2	bs_s	279	g_ue	10.790548942448412	-68.22107609210681	7.599412582059055	7.515102285194234	-74.97776630100964	-200.0	1.0	0	0	-200.0	-200.0	[-102.48326551405482, -127.04798102580979, -139.21210491042473, -103.95721125529009, -113.86673622666558, -120.75144309967037, -104.38318197665998, -146.65956453735728, -139.3577594689219, -136.56814504548316, -112.1595436581257, -155.43152200841138, -137.4635136937364, -152.9202796377604, -153.1852848652122, -139.44065424863757, -92.07356540966578, -138.46637870638037, -149.16523557565023, -131.68929305110345, -157.16229185476638, -151.48644291521936, -148.87176870691883, -157.64574154570178, -157.38969559462447, -154.02521826785994, -140.52298632871077, -128.42512519014568, -110.88418772679626, -127.55445697036059, -120.51286119104685, -129.96527563181576, -112.42763503522946, -135.64053452824683, -146.84836584956764, -128.90762519223944, -152.49514581893655, -114.48478355431786, -114.13821872697372, -113.98952001469779, -108.56984385029239, -154.1678898912572, -118.23006531370714, -150.83320117291439, -149.81320354717894, -130.0152073901879, -136.49816755506356, -132.67247153445848, -105.8273013188886, -160.4302699220819, -151.38962855376957, -140.78234100590305, -149.3912481360832, -129.43418783786834, -125.42616231502092, -125.63764950350406, -126.59592759660363, -132.26759137525517, -140.556014310659]	[285, 256, 129, 131, 133, 135, 10, 267, 12, 268, 271, 272, 275, 149, 277, 24, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	8.53876559295307
3.8333362404213744	23.71766192573341	-81.79358094663692	-69.37138646596725	2	bs_s	285	g_ue	18.463027230032832	-83.71446543437999	6.963231433034824	4.2043391584437035	-69.12960678727818	-200.0	2.0	0	0	-200.0	-200.0	[-92.58412988900659, -131.33429895937363, -126.79312281060348, -97.04087632853357, -110.931136344309, -140.83946948620437, -131.17036745991027, -139.9020204458531, -110.28245383787144, -101.36397366956986, -109.16340952614014, -160.72160850072083, -109.56373856337737, -118.38740434802847, -131.88169171485202, -124.22787480511504, -112.50124119598495, -144.38610408517795, -126.88533471501648, -145.55607257233953, -133.96178596028525, -151.6424625042401, -145.681145665067, -129.07199823704437, -119.77657036710178, -140.08916744624415, -121.20685237928994, -114.09882084431388, -122.28027209552988, -115.79952202177267, -115.74907959767636, -104.74344333316122, -119.50134269655962, -119.72104100049911, -131.0006738516344, -128.88330112680882, -141.97684541762163, -87.65066601768612, -105.55011635204279, -132.15094416051465, -104.52575682222434, -124.15909370230335, -117.74567273136023, -150.55637753394376, -121.49108693446897, -114.1640584216787, -128.49157319600909, -146.8888741628652, -133.40869274008435, -126.10835103239114, -117.42949901391847, -130.07917400250517, -117.87022103441075, -122.84001729517605, -127.58225274280315, -94.65178242524405, -142.88781793294356, -114.33929571313226, -138.90408505409988]	[279, 256, 129, 131, 133, 135, 10, 267, 12, 268, 271, 272, 275, 149, 277, 24, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	6.007047192401178
23.24097472813891	34.8405293832589	-87.50366754950518	-78.15866154495565	3	bs_s	187	g_ue	14.533264262765133	-68.6618350095868	6.168213499370214	1.54440702358382	-77.68093596575254	-200.0	1.0	0	0	-200.0	-200.0	[-106.52361356548836, -113.53477450993303, -152.8421949889493, -115.31630067875668, -136.88111093810787, -130.16061553782743, -149.62292449399544, -130.45753266591336, -151.55123381358118, -120.44362537082574, -158.4027930380785, -151.82320506211343, -125.64052402576266, -132.20294963385075, -133.2988194617074, -162.57910912581696, -134.23703127021287, -120.8393327612672, -132.70788222122124, -102.14464945783538, -135.67640669102775, -134.52388284647424, -164.30594187443518, -151.01632003801822, -138.37113426443472, -137.1222375742856, -123.29576600457857, -146.4282437683989, -137.4727916111633, -127.90914973502217, -152.15713439476835, -110.5424289565535, -154.41418274618763, -95.0732530969443, -114.30112108188271, -140.99684956052664, -127.89740704860611, -145.4687251621392, -155.49179000307396, -160.73761554260813, -161.0560842412804, -103.76171582459142, -139.56413975735734, -109.4083795070174, -108.98074629324184, -114.8457445950001, -121.16858858919903, -114.01688208595789, -98.8599601567756, -136.8330822543925, -154.18355715100463, -118.39787676604578, -148.65269743112034, -149.24812535884968, -123.31488312680611, -143.88501408413927, -135.8083852111428, -133.51079156797394, -140.51589162387376]	[12, 256, 129, 131, 133, 135, 10, 267, 268, 271, 272, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	5.718694622607861
12.228162996101723	25.251996222114514	-80.44052336266645	-78.20042993341187	3	bs_s	12	g_ue	19.019946017933684	-82.73704992589973	7.549886546904019	7.054342616831764	-76.1673197406934	-200.0	2.0	0	0	-200.0	-200.0	[-94.97378762529509, -100.2252708892725, -141.11878521402213, -125.28050107358885, -126.4688780092533, -134.09719674800297, -148.9051061070023, -145.99060083755973, -142.4235068560262, -110.1638624676675, -159.81909613368842, -139.13044006352382, -145.41142400623903, -141.43815523756547, -163.9789340509002, -165.25990513101783, -161.83023679538587, -131.7093607476267, -151.82453637548684, -134.3498618701306, -158.72817214585663, -155.85023191263653, -140.3674676580064, -147.91846034092148, -114.34799042306203, -152.1102802494782, -107.54410450856035, -132.33450094059367, -138.72175369693068, -150.94323582389828, -127.03000532871009, -114.19602065851095, -156.00422474658555, -91.5319293675634, -105.22593419047284, -126.45035364469017, -126.40407364993305, -121.80127348953157, -157.93213147095298, -156.00971390552047, -156.32864307061527, -106.4938919045642, -133.88081809535157, -124.59480317352183, -141.6548895295357, -142.00539621797455, -127.6981831144188, -126.76357088701823, -110.46169431273314, -132.32539157541092, -149.54415113862973, -134.7998444478321, -169.65641914355686, -141.66591391542354, -119.73133312614878, -134.97341442444923, -123.64201342440495, -137.58669994561978, -145.7731074109628]	[187, 256, 129, 131, 133, 135, 10, 267, 268, 271, 272, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 61, 191, 63, 194, 197, 71, 80, 81, 211, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	4.119107575082052
14.35982204478995	23.515811615178748	-122.27127074421927	-80.37573128331468	4	bs_s	211	g_ue	18.911008734365527	-84.36429724926734	7.1359065523621545	7.764680582318433	-80.37545060017167	-200.0	2.0	0	0	-200.0	-200.0	[-129.8563748027962, -140.2681888996563, -153.6225906713604, -136.93940679576164, -159.5509967508158, -124.58810938116261, -118.71377090598068, -118.98758946470763, -125.86027510813217, -126.66189692637509, -132.0539328295897, -150.44254524436272, -115.9661241271639, -149.5866864374774, -131.83731222083247, -146.32348610638698, -172.81577104496844, -152.43504806260717, -103.46436508663494, -126.61140498990136, -142.00320129372435, -156.01499284030706, -112.14431059331189, -118.17373549429848, -121.84390104918515, -102.34721901639836, -148.5379340692488, -155.4487733433583, -119.78098456820632, -140.86447742186704, -122.52148481717546, -131.9671930223008, -137.55165481824494, -130.15101959527598, -133.45368507444385, -128.50252841097097, -129.6554488347508, -122.4706204743745, -147.67415762264395, -115.83707380294837, -139.6618709461136, -155.41759007834688, -134.3456873781165, -122.73949243487903, -131.47043132913126, -109.19798267162138, -149.60899299917605, -120.32651941492404, -110.99303386443185, -120.24092856505872, -158.80268610812078, -183.90219316403773, -122.5537527875938, -125.44438183269882, -142.94321561233036, -123.46709867484697, -160.97568079170983, -122.32363470892568, -163.94884864753158]	[256, 129, 131, 133, 135, 10, 267, 12, 268, 271, 272, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	3.8506529968275727
-0.6808336489892923	12.639038263558461	-94.01472189606173	-75.9231721311867	4	bs_s	256	g_ue	7.585104478743087	-83.91516634526519	4.956744206210715	-10.3092933505415	-75.8562944571756	-200.0	1.0	0	0	-200.0	-200.0	[-112.92573062190885, -128.71330548322783, -155.788847021616, -132.9687884075851, -165.29244762944032, -149.71509478629602, -151.8058811360805, -120.18038641107327, -162.6527356172987, -129.60133004418248, -130.55794631955703, -152.44860605887104, -103.46100510438421, -168.82058363970555, -141.74328648821947, -129.36740446391184, -147.85275725542556, -142.66689658582854, -143.94450663765645, -105.30993488427751, -140.14429727626543, -134.57371080193812, -119.02154353253766, -88.90615444467342, -148.55430420700958, -141.53776535698435, -147.46192954153275, -159.96252417027546, -108.14459606566552, -141.24074321629467, -130.69120247319148, -143.54333686923712, -140.59869441447046, -170.3773141433399, -145.1577980775581, -127.04719632574651, -147.81254680220178, -104.84828746582771, -153.02559139334585, -132.1830101991375, -114.17672689063389, -143.01128128268454, -135.7396569195757, -125.52696243585083, -133.2768540728946, -127.44041357976164, -135.64798318646172, -131.93548241216962, -109.48503484219992, -134.84111730621373, -136.7554217014298, -158.47543225080582, -129.84810247319905, -121.7982886803191, -134.44915919588286, -146.9081205349517, -143.50481179694577, -118.33595217360747, -147.9975983922657]	[211, 129, 131, 133, 135, 10, 267, 12, 268, 271, 272, 275, 149, 277, 279, 24, 285, 286, 291, 37, 166, 295, 44, 46, 176, 177, 185, 186, 187, 61, 191, 63, 194, 197, 71, 80, 81, 84, 213, 87, 88, 219, 95, 224, 96, 232, 104, 106, 107, 233, 110, 243, 116, 246, 118, 248, 252, 125, 255]	8.98727025185828
