SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.01767474006995	32.93766921547423	-99.42397552625181	-89.57997088316296	0	bs_s	89	uav	15.962834936984562	-71.9942658515909	5.53493454928801	5.2257792	-89.88882447619832	-97.21702932380062	1.0	1	27	-99.42397552587147	-101.21379906334893	[-115.12814296543814, -144.63815546941316, -176.7369425075489, -140.92886760679932, -129.08260120795597, -128.7984487502045, -149.32509943610827, -128.16061690043182, -165.78566522922858, -178.86960118333516, -197.0609078995334, -162.96696962278563, -143.62581896020168, -134.5320157043446, -170.38756301883126, -110.66317013797362, -154.36450437078256, -137.99936092361253, -129.2197128355143, -144.57788157308386, -145.60851207271443, -142.5924136057754, -147.25859690668744, -131.90500673454775, -165.4585623754032, -168.61429781165413, -128.17098819870486, -139.82843225232818, -138.92751445804927, -164.77055965439962, -167.37387238041566, -163.04677640347523, -141.55039021893143, -170.75238709201298, -127.99904634400943, -147.87478070054271, -129.08825234072415, -145.28419636680064, -132.61011009174106, -130.42919964926148, -166.40900034967817, -159.36602541352164, -155.9620759264594, -130.9039919257769, -154.86683506466017, -139.4769186479967, -156.3312412659767, -137.67488654196012, -158.3012284024789, -111.79010509249483, -158.1742303447159, -180.83507606739965, -170.87437059759793, -168.66476384993683, -172.33696334432773, -143.3905891472941, -166.17205515549915, -191.41591906065753, -181.8456784078756, -160.74477546585774, -127.14538242810684, -140.7457230190948, -148.608272931371, -144.78702867267484, -154.87625436109442, -181.49696980647124, -118.72188600848595]	[65, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 305, 51, 308, 53, 312, 57, 316, 64, 321, 68, 327, 330, 333, 77, 84, 86, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 219, 222, 231, 250, 251]	28.951485244914647
25.986477975747107	26.217630268726708	-104.96362887295896	-104.26850158492525	0	bs_s	65	uav	15.704167453331184	-78.45563731468503	-0.11508711889297968	6.196087500000001	-111.8308556383355	-102.02368756259739	1.0	1	27	-104.96362887159707	-105.1055048199639	[-120.92646375618708, -197.40774898272872, -178.96781722793685, -161.90350574960155, -167.42712492432344, -194.11871260161536, -134.84517151567576, -172.84020837622674, -198.72506911288588, -199.4427229580532, -189.29388964651378, -165.18185009107071, -166.21670811377314, -150.5024096748801, -186.64937278806124, -141.0052164760508, -170.4358513015169, -158.7684395325364, -156.0818290498621, -144.8517969566277, -182.18008200601457, -158.9180954261806, -199.9792985858954, -170.09206452389367, -182.80702234760594, -193.17939270943353, -170.62347473334813, -145.9041127080425, -154.63956562670114, -175.78144638159438, -193.63188880621124, -171.85088048647827, -158.5261232662288, -160.8088590809685, -166.34534611964384, -167.96750011888264, -173.16445177091154, -130.68937475370146, -126.43825785083303, -153.82099860689908, -196.3216984570512, -183.10267573691462, -177.59056824657137, -169.2212619230669, -196.37059998562844, -155.1112190910301, -183.24331583301515, -165.13494057587263, -179.27274793183588, -131.9619732626594, -166.35059657086683, -172.8445923799528, -181.16795512508457, -179.4324933507126, -166.4227961328027, -197.89431624617595, -177.13317360446337, -171.10227773332298, -188.4568524579943, -199.91972961457307, -179.050717118509, -155.16347604153805, -164.85836659504147, -172.41876984612784, -151.2372221939552, -185.7820009922366, -141.57417259104324]	[89, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 305, 51, 308, 53, 312, 57, 316, 64, 321, 68, 327, 330, 333, 77, 84, 86, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 219, 222, 231, 250, 251]	29.481280697580573
23.077630753858507	35.65260645597624	-115.10006614297134	-76.64167426540801	1	bs_s	259	g_ue	16.702298165787305	-70.01879183989163	7.799830642917627	5.657220172216377	-98.14207634648575	-76.6719027076848	1.0	0	29	-200.0	-76.6719027076848	[-132.62583561523527, -134.61887633351208, -121.1181690412878, -175.76729055950256, -166.11906905307734, -135.61543455021712, -160.2360386691688, -163.15675254688654, -195.1008126977746, -162.93639950465706, -138.12359723165963, -166.69302113842858, -171.97398269602658, -136.13954242100618, -173.7206906956467, -133.56344799614385, -175.9560910447688, -152.14982023082803, -162.2191855972463, -167.84064261871043, -148.52069019436877, -162.63642922372054, -150.87668591642992, -168.0259893390918, -148.62818158738784, -152.16882564233387, -155.2949936481628, -124.36595624817811, -132.08078231440206, -126.79905387605041, -147.1717702277331, -132.80201575464642, -117.39542420393583, -158.42191856080555, -172.74983097545788, -199.16585873913823, -145.92306740882248, -131.43704831619263, -136.65385246588977, -137.8194029816568, -179.71506324257876, -189.0754302663697, -188.49956028233694, -148.0175686010855, -91.94248722440582, -174.96027974768026, -132.1372042083463, -141.3313739766264, -163.03363518856992, -165.22013972367853, -178.51475338570782, -140.04639977686642, -174.44062451061768, -163.3503952223778, -180.40799556399665, -136.32295356220726, -161.52582196339327, -191.60328216373347, -118.69664761321226, -153.57090107229894, -161.93770351369866, -136.02195456901708, -134.27388099392468, -133.91909629132638, -142.98097523388213, -163.03655513592233, -158.8399569027187]	[305, 256, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 51, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 219, 222, 231, 250, 251]	27.71840245048008
9.957935669542508	24.12114628031199	-96.20005229970542	-75.00856915764932	1	bs_s	305	g_ue	17.525770267265223	-82.37372411703379	6.893688039834535	-2.51702157303691	-77.38408158327536	-78.68493819400226	1.0	0	29	-200.0	-78.68493819400226	[-112.90235045702006, -127.36609412505908, -94.47089294095441, -166.32521822360837, -142.35509981292054, -138.47519972658714, -159.34318054138058, -153.38250993027063, -169.11547739128105, -139.57619253317642, -137.3496704805945, -175.65932778897178, -149.872121757003, -175.27026156520463, -156.36279945491322, -119.09592112511345, -191.57697962310556, -176.75731393722907, -157.11637303979475, -169.0064223080729, -164.9629035201263, -161.8397093416556, -122.88952740934431, -154.67621147036806, -155.0509081554841, -167.73784789219968, -155.5929584134304, -103.73236865062276, -149.8950997459651, -152.29680419612708, -132.53379564797083, -142.52725912393498, -126.91823305351576, -151.5513961430798, -150.39748342500727, -170.80096234710513, -138.0300764844721, -133.12929532300498, -144.9816251487007, -162.02864097024045, -168.92063224060198, -171.74067929385126, -185.75506612900895, -158.87558275724265, -93.93975090475703, -183.83415973155093, -140.74151804755155, -133.92431981234665, -160.18816414681163, -164.31468497541292, -141.95028968259982, -146.46233276021385, -199.1843741437017, -155.01242300747006, -161.40370903544772, -173.86503243701154, -165.79384256332236, -190.47825101420685, -125.21063241582466, -157.56419021745967, -176.40827995536992, -120.17414067693039, -135.7233607324066, -136.1968327308078, -171.49028269951071, -146.32873067905277, -153.72467944186067]	[259, 256, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 51, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 219, 222, 231, 250, 251]	27.85916457384987
0.7328704764339307	15.698002926837091	-74.28766386580149	-89.0404967582321	2	bs_s	216	g_ue	19.03154134877804	-92.3026385520215	6.763743637601295	2.5142012840160732	-74.14691636300445	-106.99988640005722	1.0	0	29	-200.0	-106.99988640005722	[-92.47162746972535, -142.0233154848126, -169.81386355574824, -106.3546670627216, -155.38081844297406, -164.66764300565166, -124.37485303955691, -166.70279143357425, -152.93565510308196, -182.79173296575846, -169.47632426766268, -172.2851684772819, -137.1404021478063, -171.9720860077648, -130.97009012926117, -146.7635453929194, -157.82931190984812, -173.03728627470178, -135.0678071419349, -146.04247107377512, -163.8532096056292, -132.53887089668774, -150.7463207976026, -135.80022149946575, -131.2481348618373, -141.1946009734096, -131.07364643839244, -164.65283754668286, -153.92526483271484, -179.11297075094592, -122.79813371510512, -157.7513974619426, -130.60733084212504, -130.5510281203869, -174.88926268789652, -141.50931020836788, -171.53490657898718, -157.74842706337267, -170.99611499643754, -142.1044202236004, -174.64694881618652, -134.28394362545123, -188.20150173670953, -163.7847760637285, -170.97252232410224, -181.40279319961823, -150.14918702444288, -171.3622707854643, -158.25232385958307, -138.83290741727672, -140.62189627390765, -146.06756801306085, -153.59423742976117, -118.88291750331483, -139.25104831402967, -169.23642355092412, -130.8858810129279, -155.2616640645035, -196.12242158988406, -146.8488567426352, -126.25914076462672, -158.7911993748868, -150.36692976670628, -176.55874746978256, -133.79042274578586, -122.97909498881275, -143.82854830379097]	[294, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 295, 40, 42, 301, 305, 51, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 219, 222, 231, 250, 251]	27.852973200973963
17.84732821167816	25.336632746092235	-88.04756333882221	-83.68868368713177	2	bs_s	294	g_ue	18.18396360400057	-81.8164309879889	3.4061791118371065	1.6053986969960512	-82.38903506761274	-101.21426100454184	1.0	0	29	-200.0	-101.21426100454184	[-107.07910468538361, -135.78171689792842, -194.74403693846034, -102.58754423366105, -169.9598338622511, -184.66482820059935, -137.53351723188362, -151.99341906694679, -164.54353485957563, -155.4014595250757, -182.31150046852423, -151.38912479993803, -141.90300920106787, -147.76244522335384, -115.43380092670589, -118.88353956918877, -166.4715546707988, -141.90897410443932, -132.1164802727132, -161.52403749552872, -180.573219623748, -148.78284440945725, -169.06429286555772, -127.04692408247124, -119.82696516817951, -145.5543318664415, -129.1545151360904, -168.8646316672934, -132.76510466832053, -193.77076425189978, -126.44832506016968, -170.76519966828556, -123.84343793768657, -152.92020957598277, -174.54081107128187, -163.7025564080297, -140.2593649421283, -140.41453124724458, -188.2351757240265, -162.9337303508225, -161.4171150363128, -154.85927532107303, -162.59058310035155, -173.43040974686218, -187.74882630470614, -158.35260991695432, -168.37933928190623, -152.74805310961, -175.4618558514251, -134.2858252123728, -125.07035819795777, -134.55647549808782, -123.18697544435985, -106.36518948510664, -149.70789770134235, -141.84157533365996, -135.1828896604017, -152.6919212823613, -197.7946892935497, -151.1308976342333, -144.96830296882416, -132.56379584336344, -154.7215374618185, -170.8152036132089, -146.67098599287468, -140.01606101466106, -147.15257098871152]	[216, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 295, 40, 42, 301, 305, 51, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 219, 222, 231, 250, 251]	23.219648929854188
12.12925661636325	13.245379448207487	-97.20927215452924	-97.41335880219431	3	bs_s	51	uav	16.494818284837688	-92.21853896671077	2.646261213902363	-13.857661	-94.44476786245676	-109.13772012263163	1.0	1	27	-110.58902397498446	-114.60344254297289	[-115.01216645968974, -158.43447475509714, -185.35285570913715, -133.59547542786632, -188.46262729126158, -146.59325138416042, -148.8999597818523, -172.31709610317782, -148.7707159945477, -159.46476510730992, -147.43893008041476, -155.39380915959669, -162.5672229907428, -197.5363168306676, -140.0488061166867, -136.9370704614379, -131.6428734415834, -184.84674754560191, -163.20754702918063, -171.8627868762063, -124.26825705002238, -152.46529477258704, -177.31802078349318, -190.0339722174797, -133.863067778999, -157.83810526920428, -190.63186409722084, -144.0648533452636, -165.53014481085032, -182.41870337308046, -183.46106159605924, -143.60517382201533, -131.9519861735728, -171.24677189230204, -157.69917958947883, -170.8925852321185, -152.1404578779783, -182.42076741965468, -199.93571053680478, -198.57351906272018, -136.972007869885, -175.64480234125523, -172.42683562701723, -161.96452808335317, -149.76523521182048, -176.2846427603384, -172.31861244186118, -184.46621125211624, -174.25000942482595, -124.62639294236587, -131.4551792872998, -160.23884080882962, -143.1476134988666, -174.15479246166527, -113.60377026615153, -175.68289835864863, -170.79168582068135, -157.46280877566917, -143.2481058532803, -158.27729557172512, -171.8778950928187, -166.05330447935043, -177.15225401670858, -188.41178592458462, -193.84777202344225, -161.69943891888494, -188.05468486178953]	[219, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 305, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 222, 231, 250, 251]	28.97720505145277
29.98761409820456	30.82621108361954	-119.25191731322178	-95.70451323207956	3	bs_s	219	g_ue	17.802894318932626	-75.94578336539365	7.605487493138895	1.3070697618199	-97.63970277257506	-100.09380347393818	1.0	2	27	-100.15271259517208	-118.7992423776465	[-135.74673396704546, -154.5574794227352, -188.29029277930147, -138.22347309804573, -159.56597839328523, -156.9745754022839, -123.84395373526627, -173.77093040488307, -168.15725060005636, -138.62914965763142, -156.94668721656024, -154.81427440607314, -147.20338779010797, -168.0178794650465, -151.9717584909257, -151.14319360759026, -131.44475019328067, -145.0784503693046, -185.26696943353755, -168.0232701765231, -132.50295656987916, -139.78965762678268, -171.6476087386475, -141.11894446855817, -149.72067206867908, -149.4543003029099, -185.04998612534865, -146.0814994181828, -186.38604273039238, -183.36690041659358, -149.18534939580402, -122.42393480956221, -128.81148191847757, -139.32312308027625, -168.97815429093345, -146.2921959424509, -149.93813880719682, -170.6040295322382, -186.32018135985135, -175.2094530534812, -149.05686450030396, -154.90684011379895, -173.08463475519812, -153.51080805740935, -160.90674893575144, -185.04396526289796, -153.6156102209071, -183.20669974772346, -174.37364582175132, -114.24385285966407, -124.87653411398867, -144.33701603260974, -130.48324474516056, -143.978867633411, -116.43274228274535, -184.95675709541348, -151.08393983083752, -166.5917845379725, -153.69644943122898, -135.94632733335058, -180.61044020840356, -182.4229689001856, -142.83206058342353, -163.90428243628998, -171.74971141022235, -166.10863832625998, -144.30933071020905]	[51, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 305, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 169, 175, 177, 180, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 222, 231, 250, 251]	26.99851623560399
20.832668356935656	21.188956641759148	-105.30308916685121	-101.0285463849709	4	bs_s	169	uav	14.037369088423022	-81.81751257674443	2.6181119344498	2.5295146	-104.96022115695442	-101.1639662154	1.0	0	28	-200.0	-101.1639662154	[-125.24753473994609, -168.95952955654968, -161.5797219468539, -197.22247776448216, -140.50441806353444, -163.9674695522463, -157.498197004978, -159.06948855262408, -199.0266612065007, -190.09996345740757, -150.69898051340368, -196.72281496825636, -154.65799144940235, -196.46676377276992, -180.04197736642567, -169.17919544204756, -156.6258392546725, -158.9367082783197, -198.96393811945728, -163.3829749033259, -169.05121386792072, -158.98666981572634, -198.93061317501943, -165.03632832042257, -178.68265320623803, -179.79270312045415, -161.67682936253016, -182.30469794910664, -176.9325901766987, -189.02078899726703, -149.6288702878487, -174.66808327425593, -159.0458914372229, -197.65712743100022, -154.92413090071213, -137.84944574852454, -161.00424604935384, -155.28491011719544, -171.58833067197656, -170.847170264602, -174.06338828718148, -117.29747795406053, -145.229456756846, -139.2227761291829, -176.41179127334368, -165.49746067306137, -159.59302717885367, -167.07676062506806, -169.6906074583558, -175.3828394340406, -143.94521583035942, -180.0675295409941, -136.5670125160128, -179.9544478737143, -153.8942044919936, -169.67084433716852, -185.40013508972487, -186.1070653014712, -162.1892289846225, -174.20483997631777, -163.43347450892648, -155.81297869996024, -163.90475716962652, -146.77278173333826, -187.738957614085, -199.70625514206426, -139.094080558523]	[180, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 305, 51, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 175, 177, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 219, 222, 231, 250, 251]	28.17112916613954
25.404597303475356	26.14692557354185	-114.3141262706669	-96.33312183453549	4	bs_s	180	g_ue	19.94444571848597	-82.76662027502468	6.856697696166333	-0.7064838753323223	-100.74793124999259	-98.17683746543544	2.0	1	28	-114.31412625893975	-98.28384012667414	[-128.3514950619687, -149.52603170353967, -133.51562001498246, -150.08917575111593, -156.4470873007624, -158.42626161180928, -128.96989603926588, -170.96221558619567, -158.75565926632544, -187.441748580692, -161.41048421362046, -144.7295493097173, -123.63062085180454, -168.4016571616852, -154.33379778328256, -186.02351349978662, -146.08183282262073, -132.04234733534656, -162.9514818282977, -136.54658229036278, -193.25306106655097, -175.59051017844322, -185.28450085934278, -134.3710196766382, -159.39233114006504, -164.49164202905132, -144.4920083995447, -184.18800426529026, -151.9939052082703, -129.32042084277464, -126.9633101801632, -139.45366874557814, -137.82471133167792, -147.36907414583536, -117.34470482824916, -152.31688072762486, -156.0913965679335, -140.77994953003633, -166.5581671124412, -136.73863277657975, -128.45123623041007, -150.42191950226925, -155.31652291731058, -148.5763107664118, -152.45701276403238, -150.15050743439753, -167.702330432936, -174.9810083106678, -164.0847587644821, -125.3706475620314, -140.28385061869506, -162.80827113131775, -138.128651255722, -168.90138109126397, -188.78335556932203, -127.8148085746511, -167.83607326290422, -119.41994239065434, -139.55457125492808, -171.87640418074082, -159.64148449021278, -158.59784681169862, -139.76373640367243, -146.1921638904238, -181.51174548233791, -150.18667782008566, -131.18487670549365]	[169, 256, 259, 260, 8, 13, 273, 18, 274, 278, 279, 23, 286, 290, 291, 294, 295, 40, 42, 301, 305, 51, 308, 53, 312, 57, 316, 64, 65, 321, 68, 327, 330, 333, 77, 84, 86, 89, 93, 106, 111, 114, 116, 122, 124, 129, 134, 136, 139, 151, 175, 177, 185, 190, 192, 201, 203, 207, 209, 212, 214, 216, 219, 222, 231, 250, 251]	28.59791141498421
