SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.390210516288604	19.379624349837798	-118.31161398396036	-84.33911948515372	0	bs_s	11	uav	23.0	-85.59977573688258	7.187146540482545	8.505	-97.68283538161077	-84.54320064190561	1.0	7	38	-108.38924708412208	-84.56115115567931	[-129.6825455884901, -155.71057138198944, -148.0067005397982, -164.52811499929336, -172.50945791989284, -109.3476976599, -167.24294487027169, -154.85304966874943, -124.7087876240997, -185.07666844524232, -125.46857668459744, -144.923755970169, -162.3622688049661, -107.19941473687462, -128.8900904390186, -175.22130767147954, -123.4424025979105, -121.20592921525757, -176.01653746750776, -157.3124912434429, -172.0688523023044, -150.6228197595979, -158.43609323934032, -183.44332878190727, -114.66108761421829, -199.99333393696168, -155.31952166274544, -154.97688198035272, -184.13934312227934, -137.2132011901348, -153.93483059338286, -173.32787000560046, -135.21147713441076, -142.18069640968272, -168.6282313640101, -136.38380335509868, -144.84726770797857, -159.98679500391995, -142.1956596115933, -138.20617879495578, -138.7875983069643, -199.9490468333729, -157.56664012330015, -152.36804330710225, -112.80782409931577, -165.1124887619727, -147.48661613446458, -169.8573380116798, -127.12231272728948, -183.3975490560282, -161.77089848817366, -177.2544084058864, -186.56298492397923, -150.1174668821599, -199.9883624331477, -161.88118274072025, -148.81751584921605, -110.42599390207269, -156.41891595090544, -199.99967064625667, -180.53791853510407, -173.49808537318506, -164.83448065101874, -154.95825373434207, -181.1615783762663, -123.71688216497054, -186.2181336565293, -119.25339465604678, -151.82596732702893, -177.9507378927025, -171.41809021518247, -164.5796079124133, -132.84635816631845, -134.99470001954637, -134.43713760951613, -167.68288603585154, -156.2550689141109, -161.02782169553123, -158.73588068243467, -155.96973563675988, -154.3400933763432, -154.5366246337031, -126.24851008470836, -126.0286684837716, -138.85635965965787, -138.1876357550222, -151.18164669622894]	[262, 0, 2, 261, 265, 10, 268, 279, 25, 26, 283, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 313, 315, 60, 316, 62, 320, 66, 68, 324, 70, 327, 328, 330, 332, 77, 78, 79, 81, 334, 339, 86, 89, 98, 101, 106, 117, 118, 121, 122, 123, 124, 126, 127, 130, 131, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	26.384170287323776	7
4.083423689771692	14.486350860589297	-95.34369380011549	-72.01161860851502	0	bs_s	262	g_ue	11.370932008210968	-78.86398123434205	7.637958334443495	7.610472574751954	-100.19440089804556	-71.99807516800954	1.0	8	38	-94.92514402269158	-72.02026666133237	[-118.34369377045668, -153.8867875076117, -155.6545282829268, -141.81937739836994, -147.66943803729407, -131.17899353469144, -179.02522187723687, -162.0814170197818, -145.1918324362853, -199.7996570820055, -119.03917460747628, -124.88816342482117, -198.9095372167654, -132.96769040258118, -145.8429762626062, -190.33797681970327, -126.88846738341022, -139.70183070260336, -155.7899260462575, -136.9076887287082, -186.37695508561708, -179.84768924863116, -181.7409775852764, -189.47013600523286, -139.34847797823977, -199.97305677205355, -182.14370692932556, -149.63148427752748, -199.65551483205553, -156.42462573240869, -151.37937255213052, -178.29498253839222, -153.1107851014391, -127.66109379770225, -150.43045535691965, -164.83318610575697, -170.017167372387, -146.83934529256493, -143.35366009371216, -122.60700312646868, -141.44801160358952, -199.99761707994105, -133.63517286195196, -166.7204415566564, -95.1778924240939, -172.2737884053515, -141.65162277751023, -173.26057754471637, -132.38769320120088, -193.87931963070898, -188.39773574692884, -179.80739882955177, -198.6142742977516, -141.4952499006467, -199.99916320633585, -172.46439873836167, -173.00828400401346, -125.29808212063506, -138.20764659274246, -199.99999240260675, -199.49330784370267, -185.24810673436107, -153.94861166729086, -172.58817827838286, -181.8589877983574, -105.16487391340215, -199.83308484545407, -161.35856770871382, -145.19045384885612, -150.2660683939241, -161.64374159457725, -176.25577612074488, -125.8998999577567, -146.72370184277403, -166.2191504262051, -173.220000824827, -143.94783550453076, -145.45154903542095, -133.676299399552, -169.1828901191152, -135.12776990846083, -165.05294257961924, -141.7008707676587, -162.39514299307228, -125.89779652054358, -146.43395048973022, -153.08136647870134]	[11, 0, 2, 261, 265, 10, 268, 279, 25, 26, 283, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 313, 315, 60, 316, 62, 320, 66, 68, 324, 70, 327, 328, 330, 332, 77, 78, 79, 81, 334, 339, 86, 89, 98, 101, 106, 117, 118, 121, 122, 123, 124, 126, 127, 130, 131, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	27.082368931903012	7
13.795064098823815	22.363455675912007	-74.47328843897792	-84.49369543670214	1	bs_s	339	g_ue	15.453556660491603	-75.06950107129997	7.74347585451409	7.785494120339671	-92.89477973781021	-74.11839802452492	2.0	7	42	-85.76648861165289	-74.42620224439746	[-92.59719008297003, -143.86005531070805, -175.2693121170489, -161.73571305582126, -139.4762546555553, -166.69829557402585, -164.4588861957195, -180.3584502406019, -144.1819345007824, -169.10109355963286, -148.92853704956292, -169.41144878963016, -133.48998646180138, -133.6153494984259, -120.0172976795804, -164.89046432140813, -199.98387120287444, -136.2306181891772, -199.9684255980803, -155.8196994896581, -165.67199280511616, -125.50124430293303, -161.6001613053141, -152.07543403384557, -193.30278253538535, -139.80850625382087, -155.19696278014467, -175.52665005238828, -135.04992197743417, -123.46629187418655, -178.83851358477798, -162.48415722492035, -157.01424330603177, -184.0833781245422, -125.01863294578925, -119.62806534610499, -184.49334717856055, -160.9199692565521, -108.82716796788932, -167.1504103539168, -125.39715313429448, -151.26149107957005, -180.662765359635, -142.28147438472442, -161.4800702662659, -163.78177879115236, -153.4057936744915, -165.7771961280606, -165.8160064774204, -193.740813955329, -124.23537571888168, -186.47974909250038, -197.75417206943882, -119.26933851561643, -199.5508737710604, -170.59086014056842, -199.93423274468728, -162.13491921254854, -165.030277444319, -185.64867691607952, -181.29713585005052, -121.60302637060232, -165.24188777390953, -190.37583239632835, -149.00418799207984, -180.2223891237729, -136.71607061424845, -177.19007698316665, -154.92540516144115, -123.21250713166192, -122.24878692728734, -197.1111049707886, -190.6012818333895, -162.61819658877891, -177.10492864522666, -179.41012080310728, -110.05012100455403, -156.83198631835506, -134.08125602525652, -144.74778144681528, -156.8242687398564, -168.84945329428666, -116.54564029268016, -118.28022336413682, -167.49348958937875, -145.8196541398084, -156.87987595427043, -130.65590555170218, -183.0595873212026, -155.41303116818432]	[131, 0, 2, 261, 262, 265, 10, 11, 268, 279, 25, 26, 283, 30, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 55, 313, 315, 60, 316, 62, 64, 320, 68, 324, 70, 327, 328, 330, 332, 77, 78, 79, 80, 81, 334, 86, 89, 98, 101, 106, 117, 118, 121, 122, 123, 124, 126, 127, 130, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	27.877488504223113	6
15.104914283785561	17.770337336779676	-121.22067342006078	-82.69953217156079	1	bs_s	131	uav	18.12390164407108	-82.33296439401178	3.75856290125018	11.625	-89.3785594891012	-83.74912415505582	2.0	7	41	-104.08572454873841	-83.7895018565193	[-136.67422806122335, -136.3859945368543, -165.5360654209203, -149.86909161859245, -142.36656328230882, -166.13075700226648, -139.74688671417977, -176.0585491133222, -137.82607247605756, -184.87310902007178, -145.81318510216352, -162.45401160178665, -127.21306822103445, -126.23879341240536, -115.34192508274485, -159.4288519157962, -199.84256440889513, -126.80183897933658, -199.3159448400005, -135.90180224760087, -141.63458844979493, -127.58529480760579, -162.79329805462592, -138.59974003415942, -169.88115266519202, -117.71603861773025, -164.49749456408722, -161.46077361278094, -146.12003125859727, -120.49842500799866, -174.33571854702126, -161.88432030827806, -147.40022464093354, -195.15293280711722, -118.05689623364677, -102.32106351208564, -169.80088961712113, -148.72926923827018, -127.53711674435905, -145.5246580279158, -120.3138644011596, -156.62141767879982, -175.897494768226, -136.46367704802083, -178.45255257609034, -156.31226859683903, -139.2760277624766, -154.81458428907806, -158.9478876926123, -185.30312445415504, -117.76059311916457, -179.601400251362, -190.8219467696168, -120.82556815400326, -199.7639020352115, -165.0781384905519, -199.99941043978723, -168.54332198235454, -176.0632480013092, -177.85539716010163, -178.46384320483008, -136.9588941686958, -151.69376839523864, -177.33463959318442, -133.32847209461153, -160.21846183618385, -126.36217370457052, -160.44257052495806, -145.04824895728234, -112.09768702487152, -115.86426209854467, -185.03976943016053, -177.0081870475185, -146.33119419735516, -150.83223212406557, -176.69121463138524, -116.06224325886379, -168.2316724326443, -150.42527985415654, -160.62140095282246, -146.56083735058553, -161.607455754974, -135.21292028736357, -109.70216325534071, -152.29133318049912, -141.7897712361556, -149.2378839486079, -115.05926442572354, -162.54938132173734, -164.2797079530396]	[339, 0, 2, 261, 262, 265, 10, 11, 268, 279, 25, 26, 283, 30, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 55, 313, 315, 60, 316, 62, 64, 320, 68, 324, 70, 327, 328, 330, 332, 77, 78, 79, 80, 81, 334, 86, 89, 98, 101, 106, 117, 118, 121, 122, 123, 124, 126, 127, 130, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	28.66932709035455	6
18.687242736682606	20.71454344916596	-88.3897401083861	-86.340490573493	2	bs_s	239	g_ue	18.221031730569383	-79.4858883681238	5.189251276702571	7.792709280389124	-93.05714105055299	-84.8456374376301	2.0	8	39	-86.78947139075525	-89.27261498488456	[-107.20203115880572, -110.23133313407428, -199.44960550949423, -151.5412572396094, -159.74670762414635, -147.11415948704627, -179.90542799777316, -179.26204501249615, -128.29434105425926, -183.86794483499702, -181.0227244419869, -155.85527920988415, -190.78651363940114, -165.27632816415692, -178.31893783187215, -170.98070129800405, -199.9984144293589, -176.22767112094309, -146.2258527851649, -158.28075285897387, -176.18373507390993, -138.94139920768163, -171.1489883112098, -158.17677626754167, -126.69509227367828, -144.30002473449912, -129.29214865208425, -111.06314246687306, -150.07348432581193, -155.35183294777843, -134.5726519221137, -145.75529298151287, -161.22417984657773, -139.27319223991742, -179.3055994302614, -157.441374827949, -125.9109542515512, -123.90878234743091, -199.83613786728102, -153.7930263222822, -172.10530141232505, -154.97944065807818, -159.88480638702254, -166.71215219698098, -137.1573031322183, -152.76708118678374, -199.3460550105308, -199.76966883239768, -169.02547721444992, -144.15785673351502, -170.87745930343357, -160.1829214482427, -164.2482529875434, -195.48753293143136, -179.1775005508271, -159.33333802654306, -162.9954308841444, -161.57318328943052, -161.21964009960078, -161.22443401819277, -175.4549261376434, -140.67496552022925, -185.3117222114936, -154.31982965064068, -179.8833902223045, -170.1473902305324, -164.85660451513652, -176.0154744499177, -198.18105980922337, -150.48505760620796, -124.59679170812295, -108.11802491480728, -169.28283280192034, -157.58896465296988, -119.9278590023894, -134.78305694272723, -166.4920911690817, -158.28625050984846, -173.32628230883583, -151.3832902985354, -177.7216854369274, -146.81401091552874, -162.68415130675865, -143.39776497251665, -111.77727251776389, -152.51468541245347, -133.39786706838257, -149.75227444838762]	[127, 0, 2, 261, 262, 265, 10, 11, 268, 279, 25, 26, 283, 30, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 55, 313, 315, 60, 316, 62, 64, 320, 66, 68, 324, 70, 327, 328, 330, 332, 78, 79, 80, 81, 334, 339, 86, 89, 98, 101, 117, 118, 121, 122, 123, 124, 126, 130, 131, 142, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 245]	27.36370034542333	9
27.858363281509256	32.55687970011796	-116.69368451726847	-79.07935796110374	2	bs_s	127	uav	18.812291052699894	-68.2348114393023	5.339395640627178	8.372	-103.18315599520605	-79.09551700039182	1.0	7	39	-88.78575191073128	-79.58891476005432	[-134.91471490118454, -107.06350859311047, -195.5044177692864, -135.68052827629506, -163.90167648662114, -160.3413521231013, -164.29793177991291, -191.84472087807126, -135.59706512362234, -164.6926322577249, -155.70838413470094, -181.40346852216499, -159.62870629356334, -185.68216988717123, -146.06097324635033, -158.8245939776598, -199.99810278248557, -152.31445525621046, -148.9436507644232, -127.7370293485542, -171.7321226150911, -141.18506546118834, -162.31167141318141, -177.32069599286805, -137.1607375296439, -178.92259634046124, -158.54592258098504, -130.55328471347838, -172.19476884299712, -153.5417188515885, -152.6977819961996, -152.69845220451256, -178.64707686654558, -153.74905456581234, -161.10691045905054, -175.5059948589261, -122.78137349973447, -136.90289022854128, -192.5087900783282, -154.27753924037646, -174.16865366659079, -144.61493806804128, -131.49242460220808, -154.4372763597034, -129.999182357778, -164.73822643993404, -169.70138108713786, -199.9998430704627, -156.9916238388248, -143.1458729048734, -190.56802541771805, -129.44306013361128, -180.6660846345011, -199.47326700863061, -180.45275320181463, -124.95678929493411, -143.50436786052546, -124.4574006448232, -183.2992268590651, -132.68756912999558, -183.86384547565353, -159.88206475820934, -157.82852086852773, -160.98087154110502, -156.82759866266056, -165.44493052234432, -150.32253786097004, -198.83144439819472, -175.48382303066586, -139.8592195393097, -116.02486792867126, -98.31957359334189, -152.0538581162949, -134.8212053313715, -133.13213047828233, -131.97968750120367, -164.74775067685457, -131.1731004638154, -148.71815956905488, -150.7335814387054, -162.81276825157536, -131.53505923740602, -130.47745050843713, -188.2505545001121, -128.12952213062, -162.91028299620274, -153.07254824555898, -140.46336405857124]	[239, 0, 2, 261, 262, 265, 10, 11, 268, 279, 25, 26, 283, 30, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 55, 313, 315, 60, 316, 62, 64, 320, 66, 68, 324, 70, 327, 328, 330, 332, 78, 79, 80, 81, 334, 339, 86, 89, 98, 101, 117, 118, 121, 122, 123, 124, 126, 130, 131, 142, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 245]	28.941994107274457	9
20.36754740279065	23.655454643622363	-128.26346166860935	-81.44095971992186	3	bs_s	202	g_ue	11.330163362634806	-69.65410880573282	7.449776699805755	7.333212708831605	-97.12187346097554	-81.55988983451098	1.0	6	41	-116.4021519243211	-81.5613142258295	[-142.46096320893471, -190.98931103948007, -143.53776285819404, -152.1652609851714, -190.32274312864982, -138.04672318445614, -166.2880725495863, -167.89027122250872, -171.56900654797357, -137.0600863256629, -198.86484020842576, -199.94041912026614, -162.70669107286102, -160.6970548469599, -120.43510547868527, -136.72699425275067, -169.66039970134787, -167.3209129649311, -186.16802649259088, -186.88482527577435, -165.84212547500871, -152.70386701619867, -137.50958303149358, -169.4341564454044, -129.14163720771987, -156.42474406771314, -140.82678719151704, -123.5802823183039, -179.30153152826264, -166.9889690386807, -191.9452534114672, -163.44933084944475, -157.11221818710303, -153.45137076894682, -143.38672793319938, -197.98254758392662, -149.57124895879272, -184.22957793368326, -187.1479040218799, -142.57819492851726, -127.18389021214337, -165.3907710744417, -179.35550757609593, -117.27829081175355, -136.55537281163254, -177.7306747069091, -148.0496578252572, -154.73843620473394, -159.15476680915566, -136.50150447171458, -161.38303420223843, -199.62213253800738, -141.35262030949826, -137.99401538653586, -100.89165074549558, -154.5439965557892, -168.75096094572885, -161.55005945155773, -186.67046279513204, -190.62803010770307, -199.9220406079151, -134.8232975266395, -183.1672295798159, -177.92092012770803, -166.78899335766945, -198.21053093129163, -158.9299840773739, -154.73586625574208, -153.8481611063585, -125.18757644973263, -199.98991955393188, -148.45600701355426, -110.59889662387219, -150.84908981315226, -167.71314695259417, -126.39316295145086, -139.97631132775655, -166.07691068132527, -138.0819592066498, -176.56225372625346, -155.2431400074767, -119.12394445291952, -166.21589664663804, -199.99085591835953, -121.78952317000488, -180.76818365101377, -167.37083027397802, -121.95224455037716]	[184, 0, 2, 261, 262, 265, 10, 11, 268, 279, 25, 26, 283, 30, 31, 33, 290, 39, 295, 41, 43, 299, 301, 303, 304, 305, 52, 309, 55, 313, 315, 60, 316, 64, 320, 66, 68, 324, 70, 327, 328, 330, 332, 77, 78, 79, 80, 81, 334, 339, 86, 89, 98, 101, 106, 117, 118, 121, 122, 123, 124, 126, 127, 130, 131, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 192, 201, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	29.93439359828322	12
17.410090819265378	18.100470868564116	-105.90642120801887	-89.71986449772024	3	bs_s	184	g_ue	14.197509194191271	-78.07643841234753	7.2650702758371475	6.891657178467647	-101.63277861699639	-89.89855941333946	1.0	6	41	-121.18096752079084	-89.90179315388401	[-117.23658454766878, -174.01652664100905, -146.78500004736057, -155.7500695874869, -165.5917445878831, -184.32890154789868, -148.86733251473186, -149.74164018854, -167.30493446702508, -140.60404239988068, -174.92541220862378, -199.49215112016117, -161.81505032448456, -196.86212290806606, -112.07573455582887, -151.95959746616825, -185.2424993568319, -155.62481434196138, -193.49929350750932, -192.58691777882476, -142.92344680067689, -172.24436958904275, -154.51075736291054, -165.23102608371929, -171.2734049479106, -148.09246199570256, -141.75759934089558, -165.9585293362704, -180.4684783513477, -144.28751092349913, -148.96703019249745, -187.22746346648773, -129.13423979151554, -139.9541278835059, -143.908501153417, -188.8383139074067, -130.58645663842236, -165.30246927330384, -174.86007498965597, -138.3197116772072, -132.41941269283967, -151.16048455449695, -138.47149975675774, -119.99553538033852, -147.2989542085438, -159.08459645074822, -167.5761554285461, -149.47408942429757, -156.06055050107267, -160.13787653323305, -133.3368618322111, -185.42508600529405, -162.30317879216986, -146.22526171784537, -112.76422384994305, -161.79351978156902, -170.9213186826079, -141.7054959780254, -180.4884929531323, -172.46890172040798, -199.9271138577401, -164.303677703609, -155.54942031218923, -182.56119494916481, -165.2447967444235, -198.9527785182919, -179.70357186995494, -155.50995927977144, -140.32144958725377, -121.96949481342985, -199.99614284240775, -138.66649617665527, -125.4375728986802, -158.60230188970087, -126.86398370531711, -125.87082090840285, -164.46543715495338, -173.3604356169369, -133.7494271279546, -187.1228978509452, -156.46896275237924, -146.73837103262744, -159.1332425468531, -199.99849878196244, -126.0650928150697, -151.54210184872355, -166.00623548469542, -161.23066666413388]	[202, 0, 2, 261, 262, 265, 10, 11, 268, 279, 25, 26, 283, 30, 31, 33, 290, 39, 295, 41, 43, 299, 301, 303, 304, 305, 52, 309, 55, 313, 315, 60, 316, 64, 320, 66, 68, 324, 70, 327, 328, 330, 332, 77, 78, 79, 80, 81, 334, 339, 86, 89, 98, 101, 106, 117, 118, 121, 122, 123, 124, 126, 127, 130, 131, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 192, 201, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	26.776679578483268	12
7.29090683729801	11.897468132947438	-125.36891067063252	-79.21858400421887	4	bs_s	268	g_ue	17.33426462308017	-87.41619657685311	6.628721266389776	7.809230532076585	-100.39976101509981	-79.25169220736007	2.0	12	36	-81.02605499193531	-83.99612869176684	[-145.2863087050108, -164.5602490724339, -107.24190072401456, -151.35788448435102, -159.27633358561627, -120.60530179767972, -179.96392264357965, -146.4498311730176, -143.87234010483357, -182.36957568091938, -154.8426573417058, -153.8488057909876, -124.95174681846235, -135.002220145101, -145.0873085062084, -137.88748027958, -180.15472208168066, -134.4236391143795, -184.6676495265837, -128.01742383229066, -148.22051711329348, -161.6927638337414, -144.34630833004258, -130.02233379235105, -155.97393024775477, -187.93786867756327, -174.60779514168507, -148.73649776963097, -124.66002613093222, -138.01747897250715, -170.47830607352552, -186.53527833538536, -127.15017235732091, -199.8949304444959, -166.3746651320115, -163.98834965700982, -181.57486083166503, -166.6185903182506, -141.6497641558491, -170.45576461813312, -148.42810925034004, -140.61465083802054, -151.52001852999538, -180.86488963851872, -140.9325504668571, -129.647877665971, -172.36425635945565, -149.9760585519973, -178.80574490842704, -172.79941520352367, -184.75753626022146, -198.2755393239733, -152.9408788814432, -124.41381661823202, -146.2530237227676, -121.96202684789736, -179.8784108405912, -184.81194373970314, -161.65426998689333, -142.3216852784982, -146.03954506139806, -99.89270129171757, -149.7481940488367, -197.19225373766508, -149.5456124875705, -185.07230748372143, -125.10679990555337, -117.2744911021162, -187.78079219876415, -181.52439040582738, -165.36781919247983, -146.40578714151002, -159.86538454313114, -138.2115066261607, -121.80134507044426, -156.35460417396743, -172.12952496986338, -138.72884341012497, -141.8999169833962, -138.1544327568782, -164.51737384161294, -147.8427824067276, -157.24590847933504, -145.28118508049835, -140.45150814435317, -170.61748550545667, -139.75356587961164, -130.2535070691367, -171.67157449659283]	[122, 0, 2, 261, 262, 265, 11, 279, 25, 26, 283, 30, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 55, 313, 315, 60, 316, 62, 64, 320, 66, 324, 70, 327, 328, 330, 332, 77, 78, 79, 80, 81, 334, 339, 86, 89, 98, 101, 106, 117, 118, 121, 123, 124, 126, 127, 130, 131, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	25.560249077783077	8
22.637238954677905	25.07491167042943	-138.37062269991537	-83.2118045002659	4	bs_s	122	uav	19.91741270389719	-76.82190112018813	7.9024627109137	7.759	-115.04415401784576	-83.21464024689718	1.0	11	36	-89.80205640232954	-84.29041594274815	[-155.70472578864624, -172.66924617911602, -107.33012800882996, -157.8169781875797, -161.15989088161535, -138.4378081219026, -172.10671784730556, -167.7085508750618, -167.38399716891166, -190.1503587702061, -165.21202959007405, -167.61383480650406, -129.29235374497574, -144.26398182313034, -136.48958649333122, -152.74161340895128, -177.38688284670707, -143.95418278107056, -193.7770634474072, -138.24599889329198, -164.3054657043553, -173.31497218532942, -167.50600024689518, -139.94685555330355, -180.56418141611442, -197.85831005839987, -182.88315183913622, -165.69386431345322, -130.20984038285872, -142.8982232212367, -168.63010367209426, -192.46182336442496, -142.37442023937106, -199.97084270189276, -178.62533276256502, -180.5681982162902, -186.92939509153987, -179.39022925062577, -136.24752752476076, -170.22157233205675, -163.5954312947466, -164.37723054489732, -176.39024593336163, -183.93840985890336, -148.28844767018137, -142.97124049623136, -172.77204287654283, -165.42526182672265, -195.89881400226176, -166.1374566223916, -195.24729444042848, -199.8776860356662, -154.96444489075756, -125.35202154812148, -158.25815503583664, -130.61583357339177, -187.72637391774987, -181.8869634623569, -171.51637463680348, -139.42278167227352, -157.0547335167874, -108.68424816039428, -141.35243807857202, -195.5871917987854, -159.69610364371633, -197.25042336563757, -138.9392759216471, -134.92453508014012, -183.83639519442383, -197.1160568485574, -168.53519620239626, -145.66088670566953, -166.66571678992574, -155.12116373743294, -139.5424594686011, -168.9019350523601, -180.58849401613594, -146.66551674637242, -144.75876119655837, -148.9175338501671, -180.05777245711616, -139.83115374078602, -151.2839857577691, -155.6890467759263, -151.6989855220573, -165.14382032047448, -161.38496567872582, -149.48391307116938, -189.73183433789723]	[268, 0, 2, 261, 262, 265, 11, 279, 25, 26, 283, 30, 31, 33, 34, 290, 39, 295, 41, 43, 299, 301, 303, 304, 49, 305, 52, 309, 55, 313, 315, 60, 316, 62, 64, 320, 66, 324, 70, 327, 328, 330, 332, 77, 78, 79, 80, 81, 334, 339, 86, 89, 98, 101, 106, 117, 118, 121, 123, 124, 126, 127, 130, 131, 142, 143, 154, 156, 160, 165, 166, 168, 173, 175, 180, 184, 192, 201, 202, 204, 207, 209, 211, 215, 220, 221, 228, 239, 245]	25.902797342311075	8
