SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.310203236645613	22.98849809641075	-187.52831649204396	-85.24242321498559	0	bs_s	347	g_ue	11.516797195938402	-70.50769918624802	7.259638578983642	7.968788572306343	-85.24242321472903	-200.0	1.0	0	0	-200.0	-200.0	[-198.3071116346363, -141.24368020294463, -170.34722934016378, -148.4642220703947, -149.95739518042765, -152.39405743954904, -173.76990145146954, -173.04032142772576, -181.35457303193604, -140.79638313907043, -157.2381998737439, -169.8015983112585, -148.39685695942148, -196.85153772624162, -166.39708685948517, -154.00187980743704, -181.91627187708485, -163.4189833572202, -149.15861724595072, -165.5857406991262, -150.38483733178663, -131.87685996411534, -149.9149901528778, -165.74487505556422, -150.3002550929041, -146.81173652906043, -159.16164083347596, -161.66626838709226, -149.36096555310374, -166.68130767988512, -170.11000455892844, -131.17280149280103, -183.28228166087354, -156.8016224613371, -164.43818527014918, -155.8576902096614, -144.62624877339738, -148.58784274804577, -168.23542401023548, -133.2832951813138, -160.3396767004798, -132.4379302006934, -168.616778197514, -164.46784873579344, -185.45512340653846, -157.02498572335293, -162.1903574530587, -197.18542084134094, -155.8488150201961, -174.16442021991764, -160.92900729816836, -135.3004365983352, -133.72945912983647, -189.39143010187692, -148.42754408719605, -178.88302632181933, -149.19861550804188, -163.46857302837833, -173.01096389000628, -153.0586713160978, -162.74243983122273, -163.20320385230374, -143.7552290094833, -126.03634747360742, -159.32735206422865, -153.61415907016223, -170.22449869575598, -102.55745864750175, -143.4012765385863, -167.0613061318756, -151.87774120277655, -172.43316821649228, -138.01074290499855]	[386, 517, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 91, 349, 93, 353, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	29.872980725113358	14
25.227408343610264	28.994462216903685	-198.24608784655362	-80.57839450309665	0	bs_s	386	g_ue	15.689336042850098	-68.67427391266679	7.556121730826485	7.876189176448971	-80.57839450308921	-200.0	2.0	0	0	-200.0	-200.0	[-199.56397702448587, -145.85535633631798, -147.44369443464578, -165.07234425030418, -127.38053176745423, -146.06709749088216, -177.5376586741886, -145.71452271582353, -149.6267928484528, -125.82191025432506, -138.3966446090596, -143.56937883061275, -168.30656874956082, -197.3724742045224, -142.87410267631512, -158.78560062546086, -175.29761310329496, -143.62277012487897, -143.1628394071595, -146.5234404427979, -166.1629598489817, -135.5499325762615, -136.71191818552603, -164.3852380527443, -151.1472076308296, -148.5373087090544, -135.74264094734147, -158.05220163491825, -126.07230157211269, -149.94339403142422, -152.76246957243313, -133.15423044584594, -167.92710757742924, -135.66102053120386, -144.98601831553597, -128.37827992982005, -138.15134642929922, -122.71906591580476, -174.4606403962104, -107.53440342775002, -119.97866956036373, -120.46837966888006, -168.26470938933116, -152.91232454912438, -170.3585216368628, -145.04969125916523, -139.34075167206188, -170.35489469265326, -149.15758395877933, -169.82027264767277, -142.2503130599295, -132.4677355000329, -123.5229860111423, -187.81834729878796, -128.92577053486332, -169.22792871914854, -144.23733086914393, -154.18301213899662, -155.61629243620945, -148.9153050874702, -135.10892367437341, -138.4228163479578, -150.2350532503082, -103.57848692974193, -144.58945774184463, -154.6948447049134, -183.71977067144172, -98.7719503133556, -139.30476791115748, -155.1908912235106, -131.24431245023132, -149.6850091313302, -127.5063690972377]	[347, 517, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 91, 349, 93, 353, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	25.82591273619414	14
13.638770042648304	13.849648128755078	-102.5334772663203	-95.85660306008052	1	bs_s	320	g_ue	12.880805032857213	-81.01055699082251	6.8004092505106915	7.494719686534594	-95.01106300574115	-200.0	1.0	0	0	-200.0	-200.0	[-117.36338319557984, -171.34174110480654, -199.87848984915632, -148.55278990331053, -146.0488040792418, -174.54113047156412, -160.44927227749267, -186.2438245020217, -146.93127393405217, -114.237912999863, -151.9308696217888, -148.70238138066225, -148.9886329669, -133.8155484253766, -159.7457173090735, -143.0571074650537, -168.85774643610378, -151.57604837025252, -153.17495343041622, -175.3709180164236, -175.81887795734195, -160.4305316960805, -123.70066499876839, -129.9930685940886, -130.51386809680236, -199.35351843730388, -162.6141143286624, -170.5904715626768, -178.53457399502346, -152.37815317973775, -166.5210597979821, -148.73757170525013, -114.59717340115155, -140.72238391281604, -154.0575599712232, -116.1248333856564, -161.56382365371093, -136.21223419208135, -172.96284237388255, -134.5753070771477, -198.85266246921674, -140.27131442727867, -194.29036447247813, -149.95366749435075, -144.6696544506602, -139.03524136123585, -117.42767697196692, -198.12342396713262, -152.03436657012068, -196.34079748820713, -169.7164175037134, -169.98528609008827, -199.10702225624448, -147.43551474654956, -183.6352209196083, -154.06615411910593, -149.04011805204829, -190.41782820572803, -144.53897415210486, -182.57750637815465, -160.83965393514433, -192.89322627801522, -154.13577508996448, -154.88100201669855, -148.45968573872563, -160.58527569988595, -188.74042556226829, -166.94703733787094, -139.41545876965438, -130.05719137427656, -152.25144290454773, -134.89193819088524, -116.2859347757126]	[99, 517, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 353, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	28.48389025148899	18
23.136310127872036	24.041745985287804	-108.74892992338366	-88.3676843022194	1	bs_s	99	g_ue	14.829905952925388	-72.76756005435796	-0.23022648419219044	6.716304498071501	-88.32808583991165	-200.0	1.0	0	0	-200.0	-200.0	[-121.62973489303498, -152.47219104784116, -183.1462241177812, -183.1546198421053, -130.98614759752738, -176.57106583854303, -167.90104244509212, -184.74092409380722, -165.62311624614776, -142.079677620383, -147.67519037323143, -143.92560977205966, -141.01479351243765, -150.96904808871054, -157.75531911878255, -184.93264697957568, -146.15660143186255, -165.76666643741999, -158.2191071749455, -168.82880052204658, -133.65050774796225, -155.70688675092268, -139.83175746433815, -140.94318235359833, -167.37036773573402, -183.49157853121594, -146.40871726316118, -164.01975514314645, -133.87008672618927, -111.44489000222138, -137.40156147112737, -139.68139073741204, -142.4787031013592, -164.92519223895127, -143.70926737485013, -150.54159647369588, -152.90961378514749, -130.17132776163652, -157.69044474824943, -131.73014056629734, -186.00402248954776, -139.59333712219308, -157.9921148266974, -123.77322837707545, -103.94913023763282, -133.55707844243005, -127.99164407766804, -154.97021108148977, -136.57246162449272, -131.84028999403435, -146.66307239692424, -144.00419131116587, -187.7592660070241, -141.87934032182136, -174.66340566568687, -141.5819418643421, -146.2405466076948, -147.4150244804213, -150.44291920142146, -152.73196692194108, -173.51937224922114, -197.2837266875232, -151.73671737705735, -124.55306667027627, -143.2961094853403, -148.01326020986443, -142.1551550226778, -168.40991884769147, -162.48321956474967, -152.31148871127237, -134.36322263853333, -118.7673788899863, -103.53054409549176]	[320, 517, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 353, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	27.892267389619736	18
23.473631297054894	24.551159799165077	-91.34116127687591	-89.78433327598927	2	bs_s	40	g_ue	11.099311463021353	-68.52755175057665	7.279224211937114	4.535472447678182	-87.48305758610023	-200.0	1.0	0	0	-200.0	-200.0	[-102.42901594026016, -181.24514025267845, -117.46787512017289, -142.40538540812486, -142.54952007874425, -167.62631195580872, -197.20995326547387, -159.43073529576165, -187.08000072917625, -198.4196225937941, -167.83077126740014, -147.04759513994918, -198.9206212141454, -135.79028736996906, -118.29190913861807, -197.43444543645296, -147.9681522833872, -134.70058056124782, -148.10408601993603, -125.03549434396191, -155.34817780719368, -130.810769560747, -157.95767586456827, -140.07150715664235, -137.52220528792665, -143.9294026094082, -138.61986085097345, -126.80399403909522, -156.8424636141196, -143.24385899012742, -170.8812755587345, -158.0357796033615, -167.42686803923445, -153.2771672672884, -128.50975912714372, -140.95105982665896, -165.83657505504416, -102.56824100785772, -168.14587437527206, -156.49387979932862, -159.78449547296665, -135.6060153889821, -158.20995908022573, -143.5095760414021, -149.97768436973405, -148.7186819440399, -152.8803004609254, -162.47937139049066, -173.5641927774083, -181.48684494037752, -134.93970223389275, -136.70199533363385, -188.03673782514437, -142.09266154223118, -135.07224763993008, -138.37642615037578, -188.37968109875138, -129.72545892993787, -174.64241720576, -136.86248029340595, -152.63876999502503, -193.45625101362003, -152.49497658914504, -126.37262596151874, -124.33917466330598, -172.10813275714986, -153.9974891849346, -160.65118474735644, -186.47961963098456, -129.85030549783752, -138.93644993361931, -126.95594579437233, -142.1961969565553]	[353, 517, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	26.58758833289468	22
24.42401024862891	24.622793292115944	-100.81822536780122	-96.69409899042836	2	bs_s	353	g_ue	11.087854664144025	-68.44446145874846	7.968831349149259	7.626381047799108	-95.27367922006445	-200.0	1.0	0	0	-200.0	-200.0	[-111.91753682406892, -176.93553221732128, -117.45136001538128, -146.05744111758042, -143.22820020380613, -135.3822407870964, -166.17080063332122, -126.86274800463637, -152.19745674487376, -195.4735162262159, -181.26683921712635, -136.9600237071801, -175.63330145682374, -158.98025059803115, -131.68254244535228, -169.7006941238804, -170.65361369678635, -142.9105005375802, -172.78227094185897, -124.71456764307618, -168.3554553655121, -142.78489993203297, -157.0077022839995, -148.89757304391733, -149.53130796177476, -123.45613112668215, -150.2808734482875, -141.02013850272448, -165.97021477318722, -126.26239178650279, -138.01945968883555, -149.13099327959165, -152.65823362337403, -177.35176374579083, -154.78704695951023, -169.9063283696208, -149.8338133034151, -131.74703374868022, -146.6274704872357, -144.13193300808175, -198.9863043636405, -134.31064641588446, -181.5625327200364, -150.79342673730605, -145.97236548872928, -156.37168793820467, -160.29349662422925, -138.7491824941154, -153.1674837737305, -183.39147833597352, -132.77453629917954, -172.7301261222235, -199.09023333073893, -158.07225373994282, -139.4883762915445, -131.39845348341169, -156.73441949565824, -140.42257525097807, -175.8625608317969, -113.0754241033375, -136.92707078203176, -182.58338550402988, -161.53607333145132, -148.0335312240992, -131.84379391337288, -156.34201885873634, -174.87253851033987, -149.10754469955833, -186.7480377760501, -139.68324316002645, -152.39717579453736, -138.0887116070867, -157.05203546541958]	[40, 517, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	29.277893363424113	22
12.531530799203182	13.071088480799943	-127.22798712901292	-90.76527339625412	3	bs_s	138	g_ue	17.199264944134008	-86.10757655005443	7.673643696654957	7.992966088475926	-90.7642928594255	-200.0	2.0	0	0	-200.0	-200.0	[-144.1460224152446, -156.66871386811619, -149.14767675670518, -184.5162821225348, -166.62154396729596, -178.01072637704365, -183.08235624742738, -172.3917465008812, -198.83213255963756, -153.25664002705102, -139.72291759571215, -158.1660315754166, -175.50772301968146, -156.82305622974147, -153.798332618227, -193.08547629780907, -143.4472734237422, -145.51186117153628, -143.9268257253738, -135.2094969899839, -152.5264543836554, -179.20807592752513, -181.37794766849223, -126.54974000218635, -146.521530089755, -166.70866969463685, -136.93056770109075, -160.30125613678192, -177.49196122357841, -157.7323635538066, -121.82743326972732, -177.88398189227064, -136.82605621953715, -159.4179881718085, -126.99794781336008, -163.9680830377424, -118.36546925264261, -147.42464087105355, -159.58877384679442, -141.9030777291786, -139.3389369846422, -172.6617377015502, -155.60051838108495, -185.48938683230512, -113.12911477941174, -139.76985197780706, -148.5353171480462, -119.7114827700488, -129.07458562709164, -110.66419929360931, -123.38841300317411, -131.84061628692734, -154.34880670018165, -169.79239446535632, -160.3708394199347, -148.92212496981494, -148.58428725270076, -154.5287084426914, -149.6837050759148, -161.17547427561962, -145.16396550007943, -151.35881132455793, -149.26649666583475, -144.1788508659401, -137.5579534037048, -127.37474104054327, -144.99482110099694, -114.34109363549105, -160.79256933748218, -145.7519580827327, -153.59526073066058, -146.3171415866932, -141.59073218766866]	[533, 517, 262, 264, 17, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 353, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	26.174782603624898	10
0.3332147538574475	1.0805338597981518	-132.44203952187473	-89.24337386635412	3	bs_s	533	g_ue	16.918046568255914	-97.81691279517814	6.460048898909364	7.998963643805173	-89.24316594104803	-200.0	2.0	0	0	-200.0	-200.0	[-149.6412644795747, -158.08274713417012, -155.42749123618182, -188.0948954100792, -167.44429639659324, -175.91445916454288, -187.0245603646115, -165.78539883774488, -198.7265869982593, -152.36812919460186, -139.5997058520992, -166.40637319183128, -175.03593508355652, -176.91072001095847, -156.61866265391407, -173.9389414846441, -141.6247359297957, -148.84616973006067, -143.95279247845428, -136.53299390275637, -136.2665548323346, -178.1298372827607, -178.96737339786102, -126.4604348468586, -169.76877349905268, -168.53050478445212, -134.19780454257602, -160.51391880484096, -177.16501530938257, -159.88345271617658, -119.40339915777157, -165.18954276483402, -144.0353133224462, -159.08691914754297, -124.4337122383046, -165.17414038384413, -114.73452699533267, -150.09737403223815, -172.14994846624276, -138.43926037522738, -136.4594360336771, -179.3523131066958, -150.59277114326252, -193.2898920148582, -114.15003399030849, -138.59961763663733, -164.26679584324899, -105.55642554546885, -134.07770608808076, -116.77167597587618, -120.67237106080091, -135.20352472507602, -164.28438058764465, -173.79200541925837, -160.24997783894096, -155.86651502381176, -157.4617721572423, -157.77882116468044, -163.1467665417205, -169.27881439623752, -156.97042416393907, -152.6765771198428, -157.19681609017744, -148.19205348563753, -135.32804309200338, -127.87195256996824, -138.56492896834442, -113.85088775682702, -166.08048156979874, -135.21767129957814, -160.27923797764493, -137.77441989186843, -145.02287717527966]	[138, 517, 262, 264, 17, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 353, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 462, 475, 221, 481, 482, 490, 245, 505, 253, 254]	29.136153523804676	10
22.98107903134398	24.452996237844516	-120.64378066040754	-85.92314898202437	4	bs_s	517	g_ue	17.78786925994967	-75.31427310882553	7.533270894596158	7.095815837867185	-85.92168462180156	-200.0	2.0	0	0	-200.0	-200.0	[-134.2463153949057, -146.74563469727912, -154.45205404590703, -170.88604053201112, -188.1395725432033, -150.69686966451837, -108.9365766891028, -154.14793195214435, -166.92314549111768, -148.70445007356128, -150.4894114614873, -128.6743901934359, -124.11463931947506, -144.35103440062196, -159.0594263788841, -118.02249696199816, -129.29859605209302, -142.142992245223, -139.7370573414924, -157.73323287560953, -173.2669240379877, -124.7374311260111, -162.24143475695303, -140.71332393071287, -147.74015610936752, -136.79127651102843, -148.3689222697476, -139.81238027826043, -163.3673201652634, -189.07430105900488, -159.0206165758215, -111.07697179433839, -147.0914871222738, -187.58445865887802, -160.91510810104285, -158.12012480780518, -173.1389732262838, -144.69982054797393, -136.34037398645646, -133.89341555456343, -98.5841885132752, -151.2737288403218, -154.49022551574092, -154.74120060675722, -147.76878588761153, -140.661991801708, -153.9402911910654, -179.7305302150272, -194.237403220384, -179.20523728404095, -128.95633381168238, -139.37684385323325, -157.47650347772966, -137.302452031372, -154.6859037088475, -155.82801193768944, -131.0150350661204, -162.74808683022943, -153.97546009583226, -178.01500685716462, -150.20666455793761, -146.8848241671213, -130.92412982337441, -136.11706547918726, -150.38622150585235, -149.61268291146283, -114.60732105068078, -159.57131659067778, -147.93566244257707, -133.9262145299649, -125.09563566254157, -158.67400066717047, -111.73085752491615]	[462, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 353, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 475, 221, 481, 482, 490, 245, 505, 253, 254]	23.369212435948494	27
15.886607194706784	16.928909796972235	-118.76593020164853	-87.64909254786863	4	bs_s	462	g_ue	13.602535889056053	-78.6530261788042	7.43896449260105	6.924388972216706	-87.64573569201761	-200.0	1.0	0	0	-200.0	-200.0	[-136.55379749749596, -148.7599438613808, -144.55480596640928, -173.39469930970915, -191.9821754499583, -146.7957721886369, -117.60829441119533, -161.31184669425437, -150.03409396317457, -143.03917317516036, -154.1395449130643, -132.44661465248822, -125.8781209627653, -147.37107328139277, -158.6305090853163, -129.535370574959, -128.08003439120563, -141.53432594194112, -139.87458234157856, -158.5951840717466, -174.47551957148607, -127.01803948286822, -164.6190972220872, -139.7558487018832, -148.46102654271166, -138.32038810975126, -147.76860164200426, -140.313438842737, -175.11385876366143, -192.0478247431833, -165.25558814668645, -110.60701097612426, -152.353726531547, -191.22324059542433, -169.7172489330348, -159.2856532692423, -174.17486377957607, -151.1624170633942, -140.13130452292177, -135.587548572166, -103.19437202083361, -142.81842244119798, -157.27956851468286, -167.4877150957597, -155.70286180354995, -147.94482833028275, -153.6077768403438, -152.1326111164699, -198.26221882119387, -180.94996782819743, -131.46512079454092, -130.2648442172045, -163.24384311950791, -136.17282484547638, -162.81339892047, -150.41577426040973, -135.4480049298287, -169.85276991029028, -150.71362722386107, -170.35109778200163, -151.06627489751122, -147.6763973985452, -117.00836958151365, -138.88319462556316, -146.66938175737013, -153.03970160102037, -110.18234778894127, -152.11593820693037, -153.8176386170417, -141.45572534576638, -126.54599288892234, -162.0950190921389, -107.92744210663813]	[517, 262, 264, 17, 533, 278, 536, 282, 283, 26, 542, 30, 546, 295, 40, 296, 552, 300, 45, 558, 564, 309, 52, 570, 59, 320, 576, 325, 328, 330, 79, 85, 342, 343, 347, 91, 349, 93, 353, 99, 358, 366, 367, 114, 118, 119, 379, 383, 128, 386, 131, 391, 138, 140, 401, 146, 149, 150, 413, 414, 434, 180, 191, 205, 475, 221, 481, 482, 490, 245, 505, 253, 254]	25.2128619415773	27
