SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.549312653576607	26.302130976978304	-86.9217002563736	-81.75736089732906	0	bs_s	305	g_ue	12.842423693376016	-68.51969280311809	7.978224066511123	7.0778004252231685	-80.60296962439847	-200.0	1.0	0	0	-200.0	-200.0	[-101.89413589579333, -118.0363462274482, -177.76078487020948, -165.04027630220222, -126.80278311593669, -144.2136442101509, -100.00760126500212, -152.47551268524307, -179.760170065351, -158.61338896212004, -140.89050899448375, -134.1071112876205, -189.77609478248925, -179.61732199716195, -123.84035571789161, -138.8612770123016, -146.4803012643205, -131.04486551999128, -139.5339156086701, -164.7815240114576, -154.91903327685924, -139.9025221241506, -155.8922095434683, -146.8151287691688, -125.1988394343963, -141.56828596234303, -156.97362305275905, -149.28396189627557, -168.41772199093168, -142.5468233063197, -117.69299836183494, -146.4844847864276, -160.81629023968515, -161.19390818163905, -179.95282725722524, -147.55366566334385, -157.71099507133184, -127.20207581146917, -149.87096805976026, -150.0895532220527, -119.54875574293033, -137.74451307690393, -141.30749799393843, -164.22198988150927, -165.3462569633718, -172.25888417067242, -126.0757300894904, -160.4277548355294, -189.55053678981298, -153.8374927473653, -171.72039491844225, -152.14317629149238, -185.3531959878748, -145.31633446307177, -113.52821811932124, -144.22702457012204, -160.66609879204458, -140.7339865184307, -160.89772648307527, -142.24597785431766, -178.35636821590714, -155.61691278389614, -123.96498278787968, -160.75603360616245, -163.52039742760792, -186.6604555509831, -135.7340941825681, -107.50968840508474, -151.1942278978975, -144.93814275906936, -169.83068927887774, -122.14747115705808, -165.2914029142678, -183.70760091530897, -155.33655602075223, -140.69544700189377, -135.46108481547884]	[10, 262, 7, 8, 265, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 234, 235, 236, 253]	26.17911773342529
26.409628103772647	29.184402620920494	-91.35465394318203	-83.06428360885735	0	bs_s	10	g_ue	14.972435640091465	-67.76743310589134	7.792034914534226	7.811090553638568	-82.46396004016367	-200.0	1.0	0	0	-200.0	-200.0	[-104.19707763541652, -140.13684473770633, -155.58721436106248, -164.7464212910555, -118.53132157946021, -147.2594457371832, -101.7285258539491, -153.5646057257173, -193.5295199784195, -159.46960988935675, -157.6141253822767, -133.70976864595517, -175.28360401253434, -172.18952590680428, -142.0884257689227, -171.05849842331776, -140.42359413254232, -152.88481554577103, -130.26808212072928, -153.67121249558744, -149.54332574339946, -151.3292080484329, -151.92360655819311, -145.5711144888234, -140.59910382560307, -150.9438869511272, -168.42328374948033, -134.50696367442868, -163.9054153882894, -155.7112001715756, -132.27219434720655, -150.36059112134757, -178.9306664365145, -154.2762257069974, -195.57989793761422, -151.19720609085613, -138.2553731874472, -136.04764112034397, -138.3045201044807, -159.41359876634579, -121.55776076575276, -110.99534673911043, -157.1263802616957, -186.25517143102942, -143.9906134106247, -173.74034461995916, -145.91664163212647, -188.45900634669425, -155.54872457399404, -140.17120956377363, -151.47781946002777, -174.85568506804387, -162.32122676355056, -135.81108046265823, -105.80824849623112, -141.84692766357944, -149.05932350549708, -134.25972956820095, -165.8520719795172, -138.25712410938505, -149.49563926949986, -130.92122574393633, -143.63245169856856, -149.3041633010119, -129.0774800325635, -154.86463510282013, -132.6888288764605, -120.94034309598146, -140.60935246568857, -136.45200718716964, -146.82665016047412, -121.6861634102093, -157.09929557416334, -199.07947670720927, -169.15914780857923, -158.16175589453852, -129.53052863133595]	[305, 262, 7, 8, 265, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 234, 235, 236, 253]	27.1982234920849
13.824241991331817	16.640380787984725	-83.36599669098365	-89.28708365490235	1	bs_s	292	g_ue	14.684889078891581	-80.02390837762724	2.159441751755123	7.917528420638944	-82.37681071794668	-200.0	1.0	0	0	-200.0	-200.0	[-103.93464654656071, -195.49795959945, -163.8440042699435, -133.4390375350428, -125.99945865451743, -153.66860552444055, -153.04880368707535, -175.90478286714995, -125.22531125020129, -151.98359374911425, -163.29535142093303, -159.7300179523158, -144.05469760024056, -135.57371396443753, -138.14107803843498, -171.33643421683428, -145.38204229013508, -133.92068548182783, -131.2506295366544, -123.20643881976633, -140.58182449875096, -132.95397007954836, -114.65381167443768, -136.86449588913223, -180.82523639951717, -177.84948055995417, -124.00618810002562, -142.6525296561874, -157.0630202097606, -119.6270179454402, -148.28939134534716, -138.4289155992465, -165.39667631779267, -140.7496709269772, -121.02083486476006, -127.0803967808497, -167.94061752903656, -130.32939129820332, -138.0110290211152, -140.9986032221442, -162.04412643580804, -198.4717930703215, -166.65464056379616, -191.43283472809503, -126.60177886027235, -148.90156327009726, -193.6683760768585, -157.46074851464985, -155.92276116313064, -146.55723308918363, -156.6962380200583, -147.63604594140267, -111.89838693536498, -164.72910441038354, -131.9392971169126, -154.7755371514167, -159.03000693854807, -157.1976932471822, -144.41246450205307, -129.7074905803305, -152.64194138494278, -158.5997482697476, -166.15814913415522, -175.27627508878305, -167.9768345174931, -125.8043458388656, -137.94315057167898, -111.99667722283638, -187.35238301273202, -120.77513004316295, -158.46772351641525, -162.75366764497804, -147.88927650823413, -139.5859596055627, -181.06273976324042, -145.95845823712256, -148.57030883999673]	[175, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 36, 38, 42, 300, 304, 305, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 234, 235, 236, 253]	27.744623433733405
14.911290756409272	15.930757576101797	-95.53079512070244	-88.5465310675713	1	bs_s	175	g_ue	20.568649856651653	-86.61729236727024	7.200420604546571	7.994473875234537	-87.75381213608262	-200.0	2.0	0	0	-200.0	-200.0	[-110.21568419502995, -166.7076576960792, -157.18821544294377, -113.66613451607861, -110.66191451179449, -157.3027267210598, -178.30050830065457, -164.55336317098184, -116.6831627340824, -149.335493913217, -131.89281479710584, -170.55014605474327, -161.85854337542747, -160.90177426752666, -170.96071716577887, -178.1727986694401, -183.2145923165627, -126.79153106894191, -125.80639339068168, -134.64185881331701, -142.24335837035017, -135.76659269498288, -123.38316487868812, -168.2702766840421, -144.54112534721327, -149.46975394761358, -129.88304506341063, -149.99408232761, -149.8517856305008, -133.2802370694709, -136.49403213361467, -120.9419730327312, -171.04438406079703, -143.06188625253048, -142.4849401283306, -134.29029120833775, -190.06182318319406, -129.41038089592442, -136.45320469668997, -139.1992280122272, -175.64919739703527, -176.8151251647646, -171.63509488876568, -185.92143769157988, -127.3867219236704, -137.64594504109328, -162.45574007227975, -143.59632643448003, -171.27619454983204, -134.23129489651404, -151.48534174085032, -143.24821547811996, -121.43232804035654, -159.00083910375753, -122.68901408177115, -157.4265838481727, -160.7272250488624, -160.36357478044908, -135.26132326696518, -133.84946730656202, -151.39135606444262, -142.99468176210203, -157.2127786775848, -188.65888511305917, -153.7290259874692, -113.10693245484487, -117.72569209008758, -127.38895477182369, -180.58372729235793, -144.14281687801264, -149.848680456975, -176.00692716406837, -135.47633510928674, -158.31919352330144, -134.0144005465498, -126.36922179482914, -152.8607001214794]	[292, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 36, 38, 42, 300, 304, 305, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 234, 235, 236, 253]	26.064293177699774
26.0500606583702	26.89420803885264	-147.94679324775433	-88.6641573992034	2	bs_s	234	g_ue	17.935595716692898	-73.02078776456064	7.842456142523233	7.766644999940526	-88.66415227624924	-200.0	1.0	0	0	-200.0	-200.0	[-159.62311515474605, -169.1019975894125, -135.91739867116175, -187.7650631503459, -119.46472601856478, -148.24265466741656, -159.0229692481686, -138.19025470264046, -140.64344076007285, -135.54441363370222, -152.9838242219797, -156.6993673106283, -137.3302887181111, -156.1511429768081, -132.91306778154583, -146.89387734388671, -159.03196006921712, -172.7540397671291, -149.0620466000599, -179.91665983398468, -191.0398153244157, -127.95501408634073, -149.34316205596267, -121.270013417411, -146.6819011339288, -144.29802988038975, -117.73387253823684, -105.66788478671641, -166.44734164136398, -148.68449525191133, -132.8236666898128, -134.8050623855169, -145.65315425451018, -152.80706640175205, -118.03867503787977, -178.51584079174876, -161.3280552408061, -115.30267138532184, -150.55939027169376, -136.09079422254575, -161.29720432047972, -167.62065212141027, -154.17075206911846, -168.08672638576897, -138.46114980342304, -138.51909657673542, -126.36549917086263, -154.7719853920877, -156.6341552505126, -141.07739320374682, -148.41405782196696, -159.91534437337987, -142.97368485911164, -178.88209784281375, -195.11119066966063, -130.9034088061251, -131.4077881182306, -143.12336582856977, -136.5838456005766, -148.3996111636481, -139.18019484722868, -124.81641241753648, -163.18157989033327, -146.9281483852335, -190.98978441339312, -178.98053298709513, -147.92417211629433, -162.77414279781595, -132.2109740921984, -129.45540803306534, -125.69533455646395, -162.18997605753788, -140.78755983140923, -151.33915870569365, -132.38471792291736, -142.75897934295588, -130.14899328887674]	[338, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 305, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 235, 236, 253]	25.715738188514155
26.631275082965672	27.128759813069834	-171.1387204090891	-91.1383291329096	2	bs_s	338	g_ue	11.676720119999288	-66.52736039364983	3.9967566361492803	5.851026882678271	-91.13832908948407	-200.0	1.0	0	0	-200.0	-200.0	[-188.7368476774099, -151.36814926144666, -141.2928702950527, -180.57201630248298, -120.61027780118354, -155.23302555457656, -170.43368188556454, -154.59922809996118, -148.503582927084, -157.33622633548592, -153.4261644119761, -151.9309047152599, -148.68586943265538, -144.8032773164776, -152.13257319439128, -166.66244960933392, -168.20360692141264, -184.25055933997018, -157.76481992360436, -171.88777421978574, -180.09210873046385, -143.78749374101568, -140.85973684996083, -136.09978527994056, -158.3292625136215, -151.27231794836655, -126.93299133603688, -110.1576604708988, -157.3953463014354, -167.9445432307458, -146.35479959236756, -153.8787253885408, -143.4263665495747, -165.9396020252857, -111.93318385395759, -176.49361249201354, -163.4126679867094, -113.70517814229741, -163.02704248515712, -139.23740955112405, -162.3089281460258, -152.93795621767768, -167.12920542013006, -163.98871794274288, -149.6336982585351, -146.85557134921535, -144.81450118745474, -175.7470451697989, -149.4356767547315, -146.7235362021329, -155.02200047954267, -163.29768761041072, -152.04385411978313, -196.27160444891913, -193.49148415462128, -141.8991019652558, -120.11102310552515, -161.3382876408411, -167.14030409088804, -155.61638124065323, -149.57731863631798, -147.1939803661579, -153.57145017619507, -150.34520825268257, -187.72326888726028, -171.45070754163538, -165.255930326813, -176.28994848766723, -151.88870231955903, -138.09444094292408, -125.17404799094203, -170.31289889198757, -165.90322286695312, -168.9656460096545, -142.47341663908418, -149.08321175874786, -137.46432471247311]	[234, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 305, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 235, 236, 253]	27.514754919797753
19.322831418393406	20.80289181373054	-92.42020231827067	-86.98639536500453	3	bs_s	236	g_ue	15.31928028306243	-76.49578855605226	7.64729872506223	-3.885717845882713	-85.89342228808337	-200.0	1.0	0	0	-200.0	-200.0	[-104.31409994742188, -149.51756915546272, -152.18398736059794, -176.35496341847582, -175.96846048583018, -147.0736575970825, -198.03003156091307, -171.33646069889767, -147.69731154042668, -180.60908511901704, -146.6944448652743, -117.84917978420219, -184.59799973918882, -154.3573764770242, -151.04660417572168, -132.36000501194556, -192.82661619742862, -133.45406211452482, -149.23570489791777, -175.2099095609267, -128.49996530361662, -163.49313913899036, -150.4229937419528, -167.66284653579703, -165.13198162026245, -161.577295656027, -115.64348434245277, -162.94610711489122, -151.25346020109643, -126.97034893389139, -160.48729780895954, -184.57645389643812, -158.5976466252228, -105.76156651748634, -150.47282337569857, -199.66761473954395, -133.91737507858355, -177.7499850236418, -196.56955021851343, -155.9239310384236, -164.59679966559037, -119.49612729930476, -136.16732200008695, -154.24684500872814, -132.00479337330955, -164.3554125796413, -165.88689053284344, -153.17429344881543, -190.89297741441044, -173.97312474015575, -126.3042970664103, -161.91893543306693, -116.11405174909102, -150.47900620622943, -168.20361443272546, -160.7732701251079, -158.4580695779893, -157.1193354333356, -160.12229249052635, -161.97697056772773, -195.86824293821996, -147.73142371375997, -181.05327295943516, -161.8998521032378, -129.36596791699148, -154.96779144813485, -116.18157122023588, -137.66338268138415, -190.95639583963688, -120.52064250252252, -147.83238482552892, -146.69269671033385, -169.0114861228521, -143.5055703110864, -166.4880569625463, -151.86419191110693, -155.53704326032482]	[196, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 305, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 197, 201, 207, 213, 222, 230, 233, 234, 235, 253]	28.04626099791188
16.314818466813506	16.80565047344487	-100.3937987866887	-91.75735204045729	3	bs_s	196	g_ue	11.893897630323938	-77.06764724359944	2.215926666178274	7.210266083723167	-91.20018731989468	-200.0	1.0	0	0	-200.0	-200.0	[-115.7130790535669, -170.28098101324156, -189.74660559821774, -152.96099268472022, -159.33872806441587, -163.60069700783515, -186.5880887714093, -154.35808822877087, -145.30304039859269, -187.4034744358626, -139.07418372033607, -125.33303702860438, -174.4220924866859, -167.59560545281164, -150.72427820308297, -135.76045351174062, -178.1161305389286, -145.22468943010148, -185.25399446488333, -157.18578011984675, -128.7116300248909, -172.24734254837608, -168.1160895542215, -139.2385253765578, -153.77180520042265, -148.43179790349848, -133.8516521620837, -157.70024836239446, -159.41839363208794, -156.84667668796527, -172.23693918544964, -153.03281854423875, -121.40999223681771, -115.988999125054, -118.42627722379763, -185.6794222219064, -146.60152222277003, -172.29839958206296, -198.63568820453162, -163.8876951684861, -146.62655215356912, -117.59631689172562, -140.80053185897805, -156.3533995373447, -163.51252133303134, -132.2972647997873, -146.94057296221865, -150.51385278681656, -182.0072099449015, -178.86274339430173, -124.56259242383751, -162.85182163944057, -137.19193316980423, -161.3611030994416, -159.30148860353006, -166.82774606428802, -192.40413737856215, -146.79381528224826, -137.5944361884327, -158.2754080258855, -187.53140914102713, -146.90176720011323, -172.11157556392266, -172.22191598859268, -144.55158747800473, -132.85451220593944, -115.0328264871775, -128.53908516777676, -189.11720475940007, -134.4088246999613, -159.42696707276335, -136.85968960920547, -176.09989772901497, -151.46087542078462, -157.92227075423412, -137.8564812277751, -170.65238472330577]	[236, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 305, 51, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 88, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 197, 201, 207, 213, 222, 230, 233, 234, 235, 253]	26.868225526269182
21.309217937692225	22.18515532842669	-147.43640510733889	-88.4871906440242	4	bs_s	51	g_ue	16.89257095098277	-76.68681570927646	7.5866056583983426	7.980369570239041	-88.48718511227364	-200.0	1.0	0	0	-200.0	-200.0	[-160.67786067795868, -196.69898820929689, -187.62233761276988, -134.3609595933165, -163.47095989154832, -121.59369339830711, -190.72395416684654, -145.17082543416325, -189.21023485883512, -130.0766068671409, -136.89963058868284, -129.3226406162122, -147.50539971612707, -185.34097497092205, -170.059340366663, -138.89014861987727, -166.76785450605692, -169.17105020083764, -118.80152337749593, -161.0476620453328, -106.81538900712071, -190.09160689482226, -147.99168959544903, -191.87901653991062, -126.53039523952009, -142.8368110200643, -151.91098924975128, -129.12096670740192, -185.56331089326858, -164.95371622405546, -112.05332143461227, -149.50090196512724, -161.43558670933533, -136.97339740853926, -128.36930401540667, -126.62657449571321, -163.78465023981926, -119.71103223316213, -149.9632010431899, -186.45730090462635, -141.50786259962422, -115.27691325887248, -167.1988630986773, -127.2493961619996, -166.38675206875618, -132.22066924803852, -177.17639323957428, -150.9931252762903, -152.97088808942374, -173.85712963710418, -128.80252664576392, -154.91402014572327, -182.22296349182238, -171.51256721990703, -157.7612294755019, -153.69783911472436, -133.81895872840596, -148.6839400733921, -114.01773476119837, -151.9405721339933, -173.52358280317415, -138.01532192102252, -149.4763051129908, -179.25082865725824, -179.31641348651846, -178.03219515170633, -156.94308586622495, -130.75030982213949, -168.88551732746708, -157.77684423477191, -136.27991637990652, -156.83053336058657, -146.7488755021534, -182.62350724140617, -130.0762650636582, -148.590216996721, -139.05402494173225]	[88, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 305, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 234, 235, 236, 253]	28.35423860278279
28.344762107161316	28.979905381814845	-137.34048323612737	-90.00716513553195	4	bs_s	88	g_ue	13.241963257052166	-66.24145796195769	6.502874644860714	7.500191410611685	-90.00708488489488	-200.0	1.0	0	0	-200.0	-200.0	[-154.2329390848408, -188.5068477081648, -164.94333599934964, -146.7482856627124, -159.6771298829842, -112.82524119899188, -165.22206727891012, -138.47953184740246, -189.15062543199898, -119.48829448205112, -128.81681031914843, -122.103512747818, -139.55132934652863, -188.76092699825148, -161.59980633548315, -142.96485600207876, -143.95049591201257, -180.84740068452078, -130.68695324456536, -156.60549629114254, -109.40220630360284, -173.636736234496, -126.24660312733381, -184.1308607567209, -135.909819183649, -136.73298901631313, -159.65346567035266, -127.84278010486632, -183.4099297959659, -160.4984171738938, -115.44901917858343, -143.00071320940495, -169.2999330712451, -139.15364594728675, -129.82457918783038, -141.2336398536329, -156.4213501650515, -122.56063986241236, -144.2384979198532, -177.04548828221886, -150.79262800558078, -118.63466410124197, -161.6042930754279, -142.45917164547157, -153.71791221206547, -133.94559660842918, -173.15768895862917, -156.95933864894278, -156.29394571370045, -182.68475813258829, -135.80959110890637, -160.39383261526805, -170.71957419389463, -160.42626439593502, -167.23355197808243, -148.60759958917615, -144.047020034977, -146.1080511159, -129.45357886116057, -142.64531770454656, -164.1488847360985, -135.02752796437431, -138.9621151103927, -180.0741254087757, -162.96020179818345, -174.48803505658884, -162.48147312506958, -135.08557774792376, -163.61953930635624, -163.07555035231582, -134.27756093129327, -144.15763454993922, -137.56150777456187, -183.44458948633047, -132.67186379891993, -157.6274084387773, -142.4661241974796]	[51, 262, 7, 8, 265, 10, 11, 266, 271, 274, 19, 279, 24, 284, 34, 290, 292, 36, 38, 42, 300, 304, 305, 307, 317, 68, 324, 72, 75, 76, 333, 77, 79, 81, 338, 340, 341, 85, 87, 343, 98, 100, 356, 359, 107, 116, 375, 379, 123, 388, 133, 135, 137, 142, 143, 156, 159, 167, 168, 171, 174, 175, 176, 188, 189, 196, 197, 201, 207, 213, 222, 230, 233, 234, 235, 236, 253]	25.234304608184694
