SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.474530034044037	9.883936052044177	-174.6898817982604	-92.02939001168225	0	bs_s	115	uav	19.51468732709664	-91.61015136177284	6.9586776689947	8.507	-100.05712792066595	-92.7735892937433	2.0	4	20	-115.04778117314727	-92.79939136598529	[-187.01101231190464, -199.55823448017543, -134.64016588464224, -156.732516538189, -176.67455894711554, -141.77563669992014, -179.62326960266927, -126.69094031844241, -150.664894305737, -167.4222445932196, -162.54194902629504, -199.49176579438642, -157.07233501975645, -188.2418035749297, -155.9430485099495, -166.1226090479215, -144.8682378980042, -138.4316010050814, -172.77463065473512, -187.62089411770967, -155.07519961590214, -158.46802722048355, -199.20730362815823, -165.5228706009422, -157.94070465647047, -171.63183506146314, -151.015433945381, -168.77443030001348, -140.244993072328, -199.97285422160513, -119.43070621281706, -158.3091592210099, -168.01813589355663, -137.8695983139647, -136.1218005341157, -154.9884155207555, -141.00511648946284, -172.34431023059582, -128.7219145088885, -184.75688063251846, -125.39850927274267, -153.79591837647288, -123.77498831117983, -116.95965231389363, -124.48918585254532, -182.00306294099494, -148.74952579827237, -133.31533679959637, -118.30160911077064, -145.62899123209033]	[140, 257, 132, 134, 7, 9, 11, 141, 144, 17, 146, 20, 149, 21, 154, 158, 31, 162, 35, 40, 172, 46, 179, 52, 54, 56, 184, 186, 189, 62, 63, 69, 201, 74, 76, 208, 210, 82, 83, 87, 215, 96, 225, 98, 228, 105, 242, 244, 252, 254]	27.61273913466694	13
27.83849908751833	28.26773829371126	-132.28370983640602	-91.81425201133612	0	bs_s	140	g_ue	12.545018933603838	-66.25668072661296	7.711922362197257	7.934410328398178	-92.37371390417593	-100.98789468056437	1.0	4	21	-116.32968733568903	-101.11672877953589	[-151.7983314551327, -196.7644141514361, -144.84709557857147, -156.5286714753107, -157.04292265675835, -136.23484511038168, -188.85963494576797, -141.14328283058782, -141.93579187023911, -170.4310081573302, -150.53747115815708, -199.87400407981355, -163.32441021071676, -185.95240862857932, -161.95341720995538, -154.81770757963247, -153.42647444497962, -144.5222597663802, -172.22074745606687, -184.74343416966153, -171.03704634881757, -166.73368586731016, -199.2513341634342, -161.65902864249588, -170.6956228259936, -168.30912065462655, -160.55921408186907, -155.21304266048395, -147.9049585318274, -199.79551857820383, -127.87893917005502, -181.4101826624986, -168.0417015245843, -149.00121518711447, -151.0668188910171, -165.24410448710697, -149.17369127079036, -177.27864981282744, -142.20849703242177, -189.89694775354494, -119.0520490946495, -152.65511396265265, -123.10838108548595, -125.16797138502437, -105.96840742484414, -171.80498175779917, -161.20620305248036, -143.75297149835203, -130.74622367780333, -129.07180474020205]	[115, 257, 132, 134, 7, 9, 11, 141, 144, 17, 146, 20, 149, 21, 154, 158, 31, 162, 35, 40, 172, 46, 179, 52, 54, 56, 184, 186, 189, 62, 63, 69, 201, 74, 76, 208, 210, 82, 83, 87, 215, 96, 225, 98, 228, 105, 242, 244, 252, 254]	28.97826084315509	13
18.755245715430647	18.863734757965716	-136.99354840623712	-97.94956819548376	1	bs_s	17	uav	17.700248215662985	-80.81591354441764	6.636497820040782	7.421000000000001	-98.86986267935912	-105.13733437032892	1.0	2	25	-114.4485764379934	-105.67864233461351	[-155.6379076603491, -166.14060285581277, -132.1418775688159, -135.5110086386903, -194.916290707219, -153.42036412374236, -150.7475627475691, -158.82185060530384, -155.0741182804164, -127.17477740372007, -190.44565354739814, -186.07948166740098, -116.16678172787053, -181.70273290262264, -139.49996910879366, -154.87560116514794, -186.3204952963827, -134.7018423431442, -163.14800604527545, -133.08921588100313, -145.77741466600983, -150.2844902075047, -173.71004367488436, -176.6360585408475, -166.46273111970132, -181.33363734273968, -150.123620490221, -195.92219917375797, -158.70847920636515, -126.22617594277757, -154.96599129795354, -135.44028398962615, -128.13924186975683, -195.12670808766165, -145.32381832015258, -149.4348816204256, -177.82288715797637, -150.19790292276278, -177.11390526106132, -166.17081329833624, -142.02243620890115, -199.88117651608616, -145.178156284273, -190.95897903733828, -163.39592906573108, -175.18465874536957, -149.18727571444595, -158.3061860406558, -155.5733846996151, -138.34399818321313, -129.6960487632727, -133.37699183031037, -158.61545726697682]	[74, 257, 132, 134, 7, 9, 11, 140, 141, 144, 146, 20, 149, 21, 154, 28, 158, 31, 162, 35, 40, 172, 46, 49, 179, 52, 54, 56, 184, 186, 189, 62, 63, 64, 69, 201, 76, 208, 210, 82, 83, 87, 215, 96, 225, 98, 228, 105, 242, 115, 244, 252, 254]	26.822637849739387	8
15.611005271218644	15.959447855933831	-154.3734118526958	-92.76054785742622	1	bs_s	74	uav	18.644518322167187	-84.66447055295373	7.790540872946735	-3.7430000000000003	-93.8859634236214	-99.17581173411142	2.0	3	24	-112.65230627058635	-99.37537227699151	[-172.0666648635063, -160.81485040733472, -122.45813242042243, -131.73988958013888, -198.72724050384318, -153.68971635696647, -163.50482409313938, -158.12915827765676, -151.97304848712318, -137.21937323059032, -178.95578783742664, -185.19718156351445, -110.98762471991934, -194.73955389465056, -136.6883962791482, -151.22964467545302, -172.022352205551, -150.2892289511237, -165.0506895091882, -131.2931471441389, -156.13009507318955, -144.59276280238294, -169.9698573349525, -183.3819579548213, -148.3381147232659, -167.64466013761847, -144.17687639864195, -192.10098120343022, -153.85874640435483, -123.36781491843384, -147.62711431551503, -132.0747842060867, -119.82852352317477, -190.27088873190235, -143.2801580226988, -137.70683066733142, -178.65368724323065, -149.97858462193386, -176.47047640113837, -168.55142066491734, -139.98236973383112, -199.91659413162182, -144.01148172790678, -195.472748422215, -156.95771675495405, -174.79877337741786, -138.3692589194324, -155.98639984978294, -148.0868591875982, -131.37826685462483, -123.66871358011245, -126.7518791507521, -155.91696151428417]	[17, 257, 132, 134, 7, 9, 11, 140, 141, 144, 146, 20, 149, 21, 154, 28, 158, 31, 162, 35, 40, 172, 46, 49, 179, 52, 54, 56, 184, 186, 189, 62, 63, 64, 69, 201, 76, 208, 210, 82, 83, 87, 215, 96, 225, 98, 228, 105, 242, 115, 244, 252, 254]	26.79007199863383	8
26.008617972877815	26.24426473367369	-162.34678847973964	-94.51627304996954	2	bs_s	56	uav	18.092413092537523	-73.82754844558421	4.066711163751897	10.22	-108.4048071414409	-94.69738762782004	1.0	2	24	-106.04600288488568	-95.0280232871319	[-185.2005271401851, -138.00714646170644, -172.9148872685627, -198.23965841310425, -146.40729287168804, -196.6533327343163, -199.95568283983548, -148.75581283503737, -183.51495750130138, -183.47318247421637, -161.11482425243068, -176.02851645121322, -163.11098231135173, -155.65330667109234, -131.15941119566432, -147.4514491789026, -147.63071970711582, -148.72320573619658, -143.30664929076823, -114.43123083725645, -176.3724502940018, -138.6445227037571, -199.9054124071748, -173.59287879965672, -180.98837550568823, -127.52400048309246, -199.27267863795362, -150.7195723813476, -138.71293005250357, -159.47395841414956, -177.24430694914957, -175.25514302523902, -197.1579173529155, -150.70591886519037, -127.39283728994732, -129.30334662401535, -155.2164319657603, -141.51129020682473, -129.52844882616017, -178.33556723468323, -124.74542678611421, -141.83055230246563, -147.39215874443352, -161.2569015757786, -195.56414259970566, -134.66483188278917, -168.9415885136669, -143.84911068638155, -131.8694405360753, -166.85330330713614, -196.5742794926228, -164.34850209544868]	[98, 257, 132, 134, 7, 9, 11, 140, 141, 144, 146, 20, 149, 21, 154, 28, 158, 31, 162, 35, 40, 172, 46, 49, 179, 52, 54, 184, 186, 189, 62, 63, 64, 69, 201, 74, 76, 208, 210, 82, 83, 87, 215, 96, 225, 228, 105, 242, 115, 244, 252, 254]	25.51087565039768	7
20.23847177858461	20.929342176023695	-138.26192707459663	-89.61332312021901	2	bs_s	98	uav	23.0	-84.05005791069668	6.854323803539813	7.405	-97.76039192346182	-90.33550677460889	2.0	3	23	-101.22342620541829	-90.70475993446068	[-156.3541525774807, -135.59381844358222, -163.37191222480476, -193.06495853770684, -151.77326106570803, -199.42269275724942, -198.0008240825397, -135.07587129050222, -177.36573357458434, -187.9500694603209, -164.41097374234903, -178.74724593532335, -159.3192646381351, -147.5723394934877, -130.26495295102794, -148.22338492798187, -153.17340206734076, -157.94939874033287, -123.88982215745095, -113.89393847857704, -178.11619462840986, -132.49102531455475, -199.807774623662, -170.7541552592102, -153.5307950033325, -128.8728220991568, -199.7903829957953, -151.8494290716284, -132.83491325908432, -156.12829976471207, -172.02340442371366, -179.6199878170036, -190.57920460097193, -148.22500489325478, -117.13822342441149, -111.77204512054716, -152.21147124330957, -132.77223987859867, -118.56772306379747, -153.09377486403716, -119.84212665220548, -162.45124180648327, -143.37069412386109, -150.42122779116684, -191.16076387337483, -123.52413002005592, -167.97149211466103, -143.63740537231567, -123.65459278422377, -164.93854764660637, -191.39535452903345, -154.99961080446653]	[56, 257, 132, 134, 7, 9, 11, 140, 141, 144, 146, 20, 149, 21, 154, 28, 158, 31, 162, 35, 40, 172, 46, 49, 179, 52, 54, 184, 186, 189, 62, 63, 64, 69, 201, 74, 76, 208, 210, 82, 83, 87, 215, 96, 225, 228, 105, 242, 115, 244, 252, 254]	29.45136958483907	7
14.93528970333874	16.530287852068838	-106.90098324626288	-85.53938795623502	3	bs_s	242	g_ue	12.245441533425245	-77.69455376807679	7.354814434655497	6.8482592183199085	-85.763669995405	-97.93209371882737	1.0	2	25	-128.20058972178094	-97.9361782187418	[-112.02572736634221, -154.32188329044345, -161.55538781436604, -146.17217644226147, -144.17508760480447, -186.07593689439136, -194.61312509087213, -142.36641436300727, -164.49920767311204, -147.429805419066, -184.25506671849487, -165.65453423025082, -120.9604379969598, -146.54520867826608, -142.86673439509752, -180.03722129717204, -186.5919266385264, -136.41234882608194, -120.04345704755087, -167.1035813337181, -146.58166189750756, -198.58894407617626, -160.9232326429827, -138.1821788187089, -172.75290938692447, -133.3766334050811, -158.93939158966748, -121.7367346373811, -110.01006476193015, -155.8252557290214, -180.74927340489322, -123.58857202080716, -199.99859792884098, -145.60038776020295, -138.54287295430657, -199.9624621371006, -170.99552250032175, -147.82333890600634, -156.5875934542674, -174.01672299487518, -146.81984317934592, -170.8453390520129, -131.02668473471144, -172.19188776542313, -103.81177028893103, -174.16335405293583, -160.1999666186397, -183.31322411741502, -181.8160084360157, -153.28489988415538, -140.02500975352177, -154.8226700334543]	[154, 257, 132, 134, 7, 9, 11, 140, 141, 144, 17, 146, 20, 149, 28, 158, 31, 162, 35, 40, 172, 46, 49, 179, 52, 54, 56, 184, 186, 189, 62, 63, 64, 69, 201, 74, 76, 208, 210, 82, 83, 87, 215, 96, 225, 98, 228, 105, 115, 244, 252, 254]	26.436583494580603	6
14.214585926601288	14.640834687522215	-107.22048176377783	-91.97359054865225	3	bs_s	154	g_ue	5.12474412700331	-72.46330952620147	7.329670736678638	6.985184515737791	-93.46406293916408	-96.91700959020237	1.0	2	25	-153.87839913301522	-96.91701833269322	[-119.46592325879908, -176.75642660762043, -189.1818864435753, -148.13397880294306, -165.4574905101987, -199.99038215058536, -197.84390945730274, -150.02415371898408, -161.1390091083118, -143.13441474558394, -199.68843795689466, -184.17816888838593, -114.35913049777282, -139.7185161496853, -171.3611559125326, -162.40154568979654, -196.0050631136171, -143.67933939603864, -150.04127244449265, -165.66003746845047, -124.79816006953041, -187.4999397022126, -149.8886443171046, -138.730472733971, -170.54530824548385, -168.7453429278586, -155.78991071428226, -124.91271685270448, -115.66900387750643, -181.57966725887593, -180.33026453573365, -145.8796129073303, -199.85178135080164, -127.45436823677743, -152.52402509452327, -199.67401825785583, -177.84440264347904, -146.42813015396882, -146.82988113385707, -176.01212914105975, -172.48953016130673, -156.4585788786391, -161.40170399564127, -154.2502511212533, -125.2385787451869, -136.87890758170371, -108.95477949936037, -184.9015147086899, -199.51290552940264, -130.80510343721875, -168.1898519721419, -164.29472070252206]	[242, 257, 132, 134, 7, 9, 11, 140, 141, 144, 17, 146, 20, 149, 28, 158, 31, 162, 35, 40, 172, 46, 49, 179, 52, 54, 56, 184, 186, 189, 62, 63, 64, 69, 201, 74, 76, 208, 210, 82, 83, 87, 215, 96, 225, 98, 228, 105, 115, 244, 252, 254]	29.68462267418471	6
11.245695831005662	12.450518058077535	-88.54467359866848	-92.01477525411312	4	bs_s	162	g_ue	17.016314050908846	-86.54519607955169	6.310238033444925	-7.3374706045031175	-87.40218084600612	-96.81708989944579	2.0	2	21	-134.75808463340113	-96.8177876811798	[-105.04790717222778, -173.62128551728654, -128.1012167691761, -180.05258141319754, -125.56229348148378, -161.34486866693695, -172.81042146602772, -133.22152552513953, -187.16209394807447, -164.02562964078155, -152.49382309499902, -164.74180501473117, -122.91698482161891, -152.20691393440043, -141.8470929049009, -133.20272351333844, -120.99466186706293, -135.68747698206, -136.05646088083608, -157.11829538439747, -140.09650802777875, -173.2503601424777, -169.19205500715327, -154.67818620860697, -159.10169630022563, -166.38601551482583, -164.3777885771581, -172.5815667654391, -159.70706300875128, -163.27511907182503, -152.8914596766059, -109.36929188118654, -189.96308601642437, -157.87840820407592, -133.87845244179528, -198.21263847201385, -185.02036052760914, -165.35169208283486, -139.6353574123458, -163.58662657734322, -157.4038682060022, -142.09894719075092, -157.85809012731778, -144.9732205806658, -189.56004156660492, -197.2341113454291, -161.65812340011882, -147.58216507664318]	[210, 257, 132, 134, 7, 9, 11, 140, 141, 144, 17, 146, 20, 149, 21, 154, 28, 158, 35, 40, 172, 46, 49, 179, 52, 54, 184, 186, 189, 64, 69, 201, 74, 76, 208, 82, 83, 87, 215, 96, 225, 98, 228, 242, 115, 244, 252, 254]	27.98677587648239	5
20.668412696588078	23.89701813976447	-88.34209780886574	-82.57403551315048	4	bs_s	210	g_ue	16.503233574947902	-74.5856155219038	6.119076602849738	7.9869265599016	-81.99659400497004	-91.68336191911628	2.0	2	21	-125.31316525465023	-91.68524512637708	[-105.35841185828309, -168.5342733116603, -164.04085709762637, -163.98459482621416, -136.87583497947583, -191.3863266322221, -179.45925749661347, -115.40951985033996, -171.75548525408274, -163.6380721725514, -143.01426970303612, -138.53948821158215, -112.39790130010341, -135.51289317979214, -152.26837425892202, -140.27419587466508, -117.62556471988846, -120.82564956970067, -130.45963650258264, -162.43190495532818, -160.57976478079695, -159.648146316874, -161.4524781229787, -120.37127701982755, -147.8037760253019, -187.09446412385918, -190.92414489055523, -133.9941871857581, -114.20750653327772, -185.3451101983551, -146.50878700791966, -98.83278893579431, -190.71117364036613, -163.86938111729103, -124.27521157547785, -198.75331051235622, -179.9111517727486, -166.35916023414637, -139.5547927506488, -153.54715995082157, -140.75865738511754, -127.58239744036226, -145.26282578893577, -129.0355986358601, -199.7559865929226, -155.581376758856, -134.60640545465833, -139.0777935886046]	[162, 257, 132, 134, 7, 9, 11, 140, 141, 144, 17, 146, 20, 149, 21, 154, 28, 158, 35, 40, 172, 46, 49, 179, 52, 54, 184, 186, 189, 64, 69, 201, 74, 76, 208, 82, 83, 87, 215, 96, 225, 98, 228, 242, 115, 244, 252, 254]	25.648705020214596	5
