SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.085009351213095	21.628681635848466	-141.4923357760223	-90.72923609688195	0	bs_s	66	uav	19.84144346281189	-80.19216191368379	7.376509132932806	5.072	-94.28522180960391	-93.25475970869059	1.0	4	32	-101.80362054879821	-93.90812654259635	[-157.49311265590177, -169.77595574640418, -185.1523635541446, -157.30271639824804, -140.8130394806586, -108.97285310061442, -168.08816991033535, -143.61883691738987, -192.47736318592035, -142.88182010734462, -157.7690424273955, -198.7966918519997, -121.6962792623595, -167.72038165000612, -140.2860285701861, -163.72902574345994, -123.72439015688413, -161.87225403869977, -135.53272338301642, -161.44222498561254, -166.677667627026, -126.63122155634403, -153.66856792960147, -170.29428162435963, -174.75040826126158, -176.4179211743537, -153.5773617643503, -199.91138778547298, -134.87650296191745, -175.2723626505687, -130.49785845507816, -183.55733689841813, -151.76232528126403, -158.33658889721966, -176.393332829125, -112.72596774712264, -175.62570106857308, -177.08553240369258, -171.8937487547209, -196.9927158609073, -123.4079861254682, -145.40325687264306, -130.43638825460079, -135.2544117638959, -139.78354210994885, -122.2889370855386, -150.99395111133222, -172.70309407108635, -162.9168780735117, -173.0329971030594, -173.30420699638432, -174.46584832396996, -149.63846813208255, -170.79800907771966, -170.92590136327263, -148.9794218920859, -125.60388869695267, -159.0717604479781, -144.23301547069076, -199.2120295459158, -128.70478747700582, -114.23042019353126, -197.1693868327176, -138.35453352646996, -171.18579614792307, -172.69468057204207, -177.79352096780812, -151.54392564092848, -130.27808545636643, -179.4378978499823, -147.06057585878227]	[281, 256, 1, 3, 261, 263, 9, 14, 15, 18, 274, 20, 22, 280, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 69, 70, 75, 77, 80, 83, 85, 98, 100, 118, 120, 122, 124, 129, 131, 132, 138, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	25.895378369731215	13
9.94670495364295	10.519133623741936	-117.43107586506385	-90.49946574325165	0	bs_s	281	g_ue	16.001020721401154	-87.4612871843796	7.698450285066691	-5.1072408906207265	-91.25387485077255	-98.41812855140758	2.0	5	32	-99.7199775896616	-104.28504188180817	[-137.27251701028854, -157.81779775199905, -195.70304974492456, -170.29881111182505, -131.6527653809586, -112.84759714046959, -166.00580450482138, -146.68550272844345, -191.6948744045098, -146.26295730625688, -153.43298471888397, -199.65717476653293, -123.83240302801481, -168.78099618513977, -153.74096233470544, -165.17729535045393, -133.49986463351217, -165.05754562627402, -131.99636666486975, -149.53903559520901, -153.10681990505134, -122.92672370101927, -157.48209872054088, -173.69145903767756, -185.84087307544934, -164.3846909683379, -151.18798150851578, -199.6736333578224, -131.64656864889855, -181.369926416745, -128.5007826461695, -192.38339005045933, -149.9339176119181, -151.14616309634786, -180.51337096236406, -127.09175841390143, -173.44563030527934, -183.92463479730569, -178.1284272183693, -199.60687076629006, -119.49883704343664, -138.51819302008346, -144.35698054203675, -131.55138418693616, -142.30750054552718, -137.34799914271343, -155.23222598416007, -154.52813016137682, -142.97176678401607, -155.72766841004642, -162.09645184129144, -161.67661165301416, -144.44293681115678, -160.94149495005695, -176.1204390159258, -157.12737818911535, -118.37785820389435, -126.67781846972873, -140.41667225397268, -199.0307877240248, -135.92386543898888, -108.94487044146234, -177.009012614705, -153.19773126607663, -168.08235829503505, -174.78058971855958, -179.05147163805208, -166.7080501113331, -146.00738543616288, -167.3988799164747, -138.11395962327506]	[66, 256, 1, 3, 261, 263, 9, 14, 15, 18, 274, 20, 22, 280, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 69, 70, 75, 77, 80, 83, 85, 98, 100, 118, 120, 122, 124, 129, 131, 132, 138, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	29.826073543806665	13
11.685870783096135	13.377133525832875	-143.6061193666477	-85.20209919481343	1	bs_s	205	g_ue	14.297564590668213	-82.89983115155572	7.402334317371714	6.683291198475695	-86.0070633658588	-92.9184069330042	1.0	5	31	-112.45805108798359	-92.96696321749133	[-155.05545959823363, -118.79680858839117, -132.68361452637424, -199.9473436747148, -120.21873316762715, -199.99942785035887, -163.64248723699512, -157.55290908025285, -197.08779765276685, -177.21081057317988, -153.0427056367944, -136.2588951422693, -198.09389356315432, -144.50645307284117, -131.4342718204013, -197.3636459116864, -164.99940714843956, -188.39680763507627, -176.88972430961184, -134.98602088617832, -188.65031002020817, -158.91822292931354, -143.97785820916533, -116.384024740003, -159.1612387421944, -166.9424537282775, -152.15238970373875, -174.48213381243986, -175.01539414339908, -150.9812442883141, -128.82874145311345, -161.68189673633324, -135.35141169669453, -156.66575247755583, -186.7551723043583, -157.63803342733658, -142.50181023429514, -170.90614808816218, -180.141290793198, -164.47730516106077, -133.6581237363745, -142.07278346740998, -185.12324505820993, -129.92691281062034, -187.02885306741126, -148.69490241661893, -157.16385675969457, -133.35260417324906, -139.76980862912285, -168.5783274754239, -130.14973429507205, -128.20953260893282, -151.86127121743596, -124.05845176785695, -153.97590354247583, -136.2923095080004, -121.14772066411605, -131.5556181448417, -116.50571624830648, -129.62811715445503, -137.21535924514063, -162.1715881760645, -148.13039151942118, -180.56544800497616, -104.22488785539015, -132.83096846859615, -119.69786588016876, -156.1484827783589, -156.25799577434492, -133.2807028579333]	[263, 256, 1, 3, 261, 9, 11, 14, 15, 18, 274, 20, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 66, 69, 70, 75, 77, 80, 85, 98, 100, 118, 120, 122, 124, 131, 132, 138, 140, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	26.73187429095812	16
14.443781943632771	14.957425504260272	-133.49320480463265	-90.9915161456418	1	bs_s	263	g_ue	11.449479334720056	-78.47145391718016	6.366601695031019	6.147541951068898	-91.48111941374019	-100.71112899998715	1.0	5	31	-133.6842054969156	-100.71331971604373	[-147.7907432821196, -129.2304269420183, -153.9319503990888, -197.50631859508147, -116.58224026693131, -199.99835162182862, -166.69568613794013, -145.78408691698812, -199.95395315759055, -190.71254453278368, -161.82833532142524, -135.6443150851209, -197.43621431438117, -135.32437506155568, -146.39352172953028, -182.71562801450892, -193.1440834952302, -191.53103529409492, -174.68392977641642, -138.12145398231291, -183.7499236048694, -164.97541582308605, -123.91242613456265, -125.23491116831983, -163.19510731332142, -178.256016168891, -151.87118560242993, -197.2219806570641, -178.22570293139182, -145.860498611284, -129.82083720922958, -163.946571699584, -139.16328684987602, -155.3674921011753, -197.06956981639985, -171.05127493290672, -145.05768014780867, -168.29392987723227, -199.9891436122042, -174.21103541135443, -134.30065272032317, -149.62998771268923, -190.90786237502346, -136.77503175132597, -191.27075372426816, -144.24537158641553, -156.90350266076751, -130.56964325392042, -117.10552614177614, -174.71448204250206, -134.6784889572432, -130.68013941723382, -142.15657013259755, -161.56420944000448, -162.5398678101395, -141.13677408649738, -125.52529448808188, -139.0629109544631, -122.52410290731186, -125.77053344436437, -157.58870909550132, -169.34072352772966, -162.4700176880612, -174.80662034932556, -110.75387512030686, -155.24026562319773, -123.62828277808391, -149.782964873695, -160.10714513913953, -145.54415351469143]	[205, 256, 1, 3, 261, 9, 11, 14, 15, 18, 274, 20, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 66, 69, 70, 75, 77, 80, 85, 98, 100, 118, 120, 122, 124, 131, 132, 138, 140, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	26.80230573033748	16
28.6072456008204	29.703160646050208	-103.26247302933487	-87.51408515053882	2	bs_s	199	g_ue	14.976984930332172	-67.25322437100233	7.7091240319733085	7.999964627972699	-89.55966090425727	-91.46916177901225	2.0	8	28	-103.3195481464256	-91.76247301493915	[-120.01989939138441, -152.78453895994633, -186.263314172842, -177.24206640529866, -140.46186026471318, -149.99729751147538, -149.39784925132778, -159.91549905870295, -199.92988316030795, -157.2124984033488, -199.1783978870469, -170.28508880947726, -167.41111917090137, -129.24634087245212, -155.79813667774314, -121.38479071834156, -124.53164224489159, -129.31215581174322, -127.39515627496229, -111.42964414102178, -147.5332210799541, -124.87068062539086, -185.17981539020712, -123.28747125340401, -171.85836368436452, -189.17341714477925, -124.5477429224606, -156.69336365485862, -117.30283701924267, -175.05967587929945, -126.62495941685299, -199.99742575501733, -177.3646012625326, -136.57494131467865, -163.50956646905016, -139.93763934537554, -111.863246111744, -122.86494661419977, -198.32556940775063, -136.53682225755216, -188.38182175867894, -144.15094135808386, -199.97240737300618, -167.76741699321025, -199.83055855850904, -182.0727404269276, -152.2659468305289, -111.27488105103672, -123.47294995002045, -143.7971035579735, -150.68062118712876, -193.7401851312557, -132.2140946608891, -162.07502702829575, -135.21460787613412, -123.27609875235134, -143.98293936276846, -121.85934587327473, -181.4074384624104, -140.23569302065445, -151.0104097572442, -146.45435871234045, -156.0072878639786, -122.76859752354835, -133.90680900800305, -112.63746797017637, -155.05704364934414, -128.55127978905207, -131.1340071699127, -117.28197145120795]	[100, 256, 1, 3, 261, 263, 9, 11, 14, 15, 18, 274, 20, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 69, 70, 75, 77, 80, 83, 85, 98, 118, 124, 129, 131, 132, 138, 140, 144, 145, 153, 155, 156, 166, 167, 180, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	28.169241688202536	5
12.992574639682381	19.564684312306042	-79.41411114384402	-79.58288486273483	2	bs_s	100	uav	16.757426405678437	-79.17214218009276	7.175873953849078	7.640000000000001	-76.57000557889728	-93.73523220303971	2.0	8	27	-103.72821631705145	-94.19358735150635	[-94.39109607405682, -169.77596721892314, -184.86267141761775, -157.96210790766526, -162.77566362723664, -183.14586250183356, -124.71604333360908, -146.2529720614933, -199.99734647861513, -154.7114983413449, -183.76634592434857, -148.7286534365076, -171.33846475784497, -123.4683685113018, -134.53777879671324, -118.51999580581848, -139.52229767517832, -149.94446664670443, -128.59229489603567, -138.70424493299026, -165.4134680923753, -130.99393006885296, -199.99267688909012, -96.59634473977039, -148.76026927500868, -194.94861100042243, -133.98147035636785, -171.559818904189, -120.5997161208481, -174.64604760303249, -131.64949605221895, -199.9261094383094, -184.71308935695646, -129.29027155915836, -181.15396884753756, -149.4899899689832, -138.6201701023884, -114.94562336946971, -192.27887720849412, -132.82446156512236, -171.7670330788609, -150.83920228687094, -199.26558941396587, -135.00955520443298, -192.70868793331928, -198.2773963769213, -160.1259361471062, -146.89808924883525, -134.10141583605298, -135.3046551842993, -134.32869911149228, -194.16528862299384, -114.84669877633962, -149.8211163282498, -145.65930845321546, -150.84644527106272, -149.04003734886106, -153.35677213068163, -163.8206396854962, -188.7870586718873, -126.97774428065118, -159.9643264592167, -152.2212312529848, -114.08984739831227, -158.38061847996516, -112.48767003265966, -165.70104501409688, -151.0736412873556, -144.67459704070845, -136.1218414117215]	[199, 256, 1, 3, 261, 263, 9, 11, 14, 15, 18, 274, 20, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 69, 70, 75, 77, 80, 83, 85, 98, 118, 124, 129, 131, 132, 138, 140, 144, 145, 153, 155, 156, 166, 167, 180, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	29.241189244649597	5
21.107184476060155	21.3087806124866	-105.61389349585879	-95.62628829214964	3	bs_s	20	uav	23.0	-83.67061947423377	7.580234146275111	9.613	-100.90519250757322	-96.57519810107878	1.0	4	33	-118.58617914659638	-96.60261740640023	[-124.45949428180185, -168.84859486166062, -139.3414755356809, -192.74413355897326, -176.65537298947464, -176.59634529487903, -150.34101935284025, -162.5234684260404, -188.52527421659374, -162.06868069098704, -144.06278801286896, -160.32063949035316, -140.7444674026152, -162.45288956620809, -198.59108918845328, -160.556477643777, -159.7086752601902, -180.60411418538624, -148.70087319500567, -188.72746930645576, -130.74698882191987, -158.3584699094484, -137.1714965550506, -149.7514547243355, -152.8095701887041, -140.51547957963956, -192.09226890786857, -155.654643168543, -162.30838598590023, -181.84829057601922, -135.43010922340923, -156.8604274711097, -192.31390897343235, -167.42141493084506, -154.24442744123385, -114.32196962364999, -190.93633764664423, -138.35843002833548, -147.15346452329118, -143.06202700000117, -189.43264060396876, -178.4413835256779, -151.55679850617577, -162.27571984277077, -136.99574493040262, -136.7492916324763, -169.5775531912953, -184.64821500487116, -169.4913898246645, -175.32212560575522, -142.5838790582894, -180.6237662015311, -185.62245460218128, -151.93840225120815, -160.9665004977856, -179.23286424034305, -190.3104472541382, -170.8709746330251, -154.79542183315368, -152.84147496630882, -155.5675241532421, -147.1932450713115, -166.07081266923257, -142.5696043660518, -162.55042801081387, -123.75356738006396, -152.38529804374699, -118.00835991819197, -132.3481384748846, -157.0268638463406, -189.30380589574656, -138.2537915505477]	[69, 256, 1, 3, 261, 263, 9, 11, 14, 15, 18, 274, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 66, 70, 77, 80, 83, 85, 98, 100, 118, 120, 122, 124, 129, 131, 132, 138, 140, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	29.466994946870347	12
16.761609662121366	18.522744628967445	-112.0600985592071	-84.99756599947062	3	bs_s	69	uav	18.845600907207576	-82.3022563649605	7.249870591075221	8.752	-103.42334886142865	-85.05176442639774	2.0	5	32	-105.64390177342297	-85.08982472591165	[-135.06009716671073, -163.84488231304067, -155.84473589478532, -198.10954000584178, -146.05262359832776, -178.17073334524022, -151.65380604490716, -163.70868508248688, -166.34917581798402, -182.23657105188488, -171.69169657363057, -137.1166762737411, -167.53785297138094, -134.62223979786413, -162.35294445931572, -153.88499736788356, -166.06348314923912, -155.71671145248695, -162.12371114304975, -199.76939154715126, -104.84787896837341, -160.87398752304208, -136.3512856093136, -162.57652666407517, -159.87996351334039, -113.34755808118413, -166.2478010260898, -167.8096263189821, -161.1942611588279, -193.15430648197662, -122.97991815619935, -139.492431991559, -183.87771778781072, -134.88797172188828, -148.3242515492949, -144.99883879604675, -157.6104318205935, -113.31925931097203, -152.973487144607, -141.88896837302306, -180.09961898027035, -194.5345130472573, -164.72434802134939, -178.89703527176056, -127.7406391257283, -148.2132258959275, -162.68160349067213, -191.5119117866425, -180.17891824712365, -149.44705368563726, -135.05813893342722, -182.8818177406492, -189.57307147076767, -145.14697578562948, -151.19185051071653, -146.7077110691934, -179.60903434265794, -173.21775218489532, -139.6390495316172, -140.08614154945212, -147.29168615508087, -128.2318771060145, -126.00672781572163, -146.27937899905308, -167.0941182168034, -118.93189789309203, -152.16823816281763, -133.76181553920983, -133.9019919549879, -161.70706161884155, -180.70374687438294, -137.35812279478623]	[20, 256, 1, 3, 261, 263, 9, 11, 14, 15, 18, 274, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 66, 70, 77, 80, 83, 85, 98, 100, 118, 120, 122, 124, 129, 131, 132, 138, 140, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245, 253]	25.908561439951438	12
7.426932116781629	19.07905882329716	-83.69188727557341	-70.85509570017443	4	bs_s	253	g_ue	14.053033102859319	-76.95337436628253	6.1113816679598205	7.892702057850841	-91.1884640220656	-70.67318161091127	1.0	3	33	-103.08559696803249	-70.6756742959314	[-100.21620697230206, -188.12480554696145, -140.84701772561442, -172.36836618614018, -181.77267142749065, -157.04190973005242, -165.57134630065121, -152.32482629240258, -172.6723304234613, -185.88938400935828, -151.65103444551767, -152.27107637012526, -199.98916212094687, -140.02268854921505, -167.1449944060911, -145.3407040181067, -168.80891541860237, -145.7155695136581, -167.54875161599983, -174.36807828001346, -134.59047792573142, -147.92077743128266, -167.7350750504948, -128.64365342191707, -161.12296550552034, -164.11275211815473, -127.2724939524297, -197.01382468970974, -90.89050579439545, -103.91859194633199, -188.6710166449527, -183.39607852008626, -136.0255310721568, -134.7635793028778, -127.43758447113356, -119.9337450660977, -138.0058450531531, -199.98770800467892, -175.3693303710739, -179.70397776353974, -192.14892773828154, -183.44175995174223, -126.23055401331216, -184.74899771814106, -157.89131040297866, -162.22099633382305, -157.62940083721926, -144.9310154250139, -125.76609996735269, -139.3455628930869, -137.61821841327097, -155.29534301733958, -135.19136626560635, -157.77317556123177, -138.65910164723212, -138.64651128562815, -124.47625357859985, -128.31443430619055, -171.98566931332354, -169.53671215770837, -161.5798338080481, -136.44948927425963, -143.44071056056592, -127.67661953277673, -136.46287259811132, -119.89865055561393, -158.43830265227905, -185.8671326898782, -151.05011881573245, -109.80557504077748]	[85, 256, 1, 3, 261, 263, 9, 11, 14, 15, 274, 20, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 66, 70, 75, 77, 80, 83, 98, 100, 118, 120, 122, 124, 129, 131, 132, 138, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245]	26.220218441305082	11
25.28179552274355	25.44034140833824	-118.91167323920114	-96.29991608041082	4	bs_s	85	uav	16.52431969718513	-73.06337837556727	7.743411823359468	7.841	-108.67480831775478	-96.5336521916773	2.0	3	32	-111.6012096799305	-96.6710180330565	[-132.96470548254294, -185.87509519165707, -134.85682376885242, -174.20139243658775, -162.83349781663264, -169.21246112081695, -161.2302296481133, -138.54516899662082, -166.59500497052653, -188.3505146833713, -141.3577781136833, -141.8242447230097, -190.07177716240307, -143.73237126279014, -145.54138661552886, -145.96776634838287, -169.86809623192104, -155.14482771896292, -168.2856054988535, -153.74781870031316, -142.71873520418208, -173.71311835582964, -183.98239815208893, -147.45365305911446, -173.12119058668094, -149.9900308132607, -145.26097007769476, -186.03289854262297, -118.70328597336426, -132.60021542128752, -199.3660300921043, -199.00489633828172, -134.18524047008623, -120.29198957806742, -137.78105742716127, -131.1859962511137, -144.75546205284013, -199.99991796366987, -172.2495075108086, -197.2860035144675, -184.46334461796778, -187.55459800926843, -137.65149016209938, -173.94779498550741, -157.11394317036886, -145.6051908045718, -165.39940189720315, -134.4280773454029, -154.0876807746594, -153.6532828844376, -158.99374961873954, -165.34098700565923, -151.78369392416454, -161.66166863794558, -165.81521613211447, -157.22347184904604, -163.8748259255139, -143.67611220702182, -157.93671629274655, -186.71737450477275, -159.71754088569233, -141.5133983955145, -133.35235140119144, -171.49322097165577, -161.4500493294313, -131.74874297984496, -176.25770034884232, -163.70143749495264, -168.20711883411408, -132.05754327547032]	[253, 256, 1, 3, 261, 263, 9, 11, 14, 15, 274, 20, 22, 280, 281, 31, 290, 35, 292, 37, 38, 294, 293, 43, 47, 49, 55, 63, 66, 70, 75, 77, 80, 83, 98, 100, 118, 120, 122, 124, 129, 131, 132, 138, 144, 145, 153, 155, 156, 166, 167, 180, 199, 200, 205, 206, 210, 212, 213, 214, 216, 217, 220, 223, 227, 228, 229, 234, 239, 245]	25.06030700144009	11
