SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.34974306422434	29.99921837299253	-110.5803327333818	-78.71350913834762	0	bs_s	117	uav	9.626275549452345	-68.59615730654038	5.601901426558664	4.831000000000001	-108.46884962094657	-78.71527858258492	1.0	17	16	-78.73136160460326	-103.03748415894844	[-131.7682471531483, -171.79854873964666, -177.77509143805622, -199.8918304787005, -175.5038448782829, -162.01537700682422, -116.04247244334694, -130.08574323214924, -164.63775722009734, -130.09828351102675, -154.86196081733158, -161.9447039673704, -132.30929378453186, -180.5093139018925, -185.4295984740126, -164.04494341946184, -131.33609469947862, -161.22212137928193, -114.95168020269355, -105.50546911667263, -98.33349869787796, -137.08948766897902, -137.35250436547577, -115.2237456718015, -157.24975350282227, -199.99870379764934, -195.36454466023355, -125.70929706521099, -131.34373112240343, -155.22606031699848, -125.28572443832311, -134.12191334198346, -148.5602183596655, -133.7929047897969, -155.67809686182096, -146.7682123190453, -122.00855783778394, -129.11123044099466, -141.8731704801496, -126.21255940418074, -152.61935781547984, -171.6631568311104, -179.07010966175307, -162.92412383496037, -161.05808642319144, -145.49462151693697, -155.60308051738292, -128.01220157310865, -149.90711122639567, -171.25482767854754, -160.41458589280427, -136.67806090823353, -156.53527172858605, -184.73479224336313, -146.22391937992634, -170.7189464160223, -136.18990293551155, -186.8571444868138, -180.57038849780474, -161.48859083325377, -164.78918358564977, -162.1853053230043, -165.75214558043652, -141.32225235870914, -150.0042296011776, -166.66011546004157, -164.26433224641409]	[82, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 83, 85, 86, 94, 97, 100, 108, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 226, 229, 242, 245]	27.34713339103714	15
13.883466207163387	34.398038682705845	-108.11740368885538	-68.49375046736913	0	bs_s	82	uav	21.18791507230933	-75.75897651968404	7.09241385566731	1.1339999999999997	-98.41737854197945	-68.49769864572617	1.0	17	16	-68.4989520757423	-103.89516755140019	[-117.74367921247608, -188.87851824545893, -178.71337978147065, -193.27374087138486, -157.24145581350552, -145.23105768471123, -144.61065325350862, -115.72188468672897, -145.6399562909181, -140.51623084470995, -150.4230930304572, -167.6649187862907, -153.06993547529243, -167.01913377070397, -161.70786553273277, -184.9031803147741, -129.01281196815734, -139.7314221660141, -139.4721700141971, -129.38730161954544, -85.5562533423601, -161.2838390153937, -127.47000397607994, -132.1404947536488, -172.5581281743352, -199.9724683852943, -174.11756144496383, -139.28366349183048, -164.53976902429076, -160.7286012341427, -146.03329850645767, -125.83595990655118, -158.00653972264163, -124.85285103251941, -129.52614361237477, -147.5947102330735, -149.00072994407225, -174.6415018355371, -130.85054919642351, -161.85108896819006, -152.66329507440452, -177.54898002005712, -160.389546996221, -159.03280102837616, -143.9389487449956, -143.01140980699955, -168.882215047577, -129.62041688853088, -146.10852436208182, -164.5794779936611, -162.38627090243375, -125.84089480267126, -150.1570742374858, -159.41055614135826, -138.54351493298586, -167.20693304321134, -145.13757921686374, -153.08022169574434, -165.1677104843216, -151.51257384653198, -144.19919701797724, -141.3908847469738, -172.8074918550007, -137.188753409437, -142.7643192813985, -165.3708359358758, -157.62745483555554]	[117, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 83, 85, 86, 94, 97, 100, 108, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 226, 229, 242, 245]	28.13424141624051	15
19.190306651182553	24.789444773892697	-126.41369445864144	-84.76974086792256	1	bs_s	94	uav	11.800010487805523	-75.97966584399339	5.765923154400827	8.76	-99.48320591352216	-84.91867066954511	1.0	17	16	-88.7231040807674	-87.25784563602636	[-136.86817256744771, -153.25652912772404, -175.55605388017824, -191.82469084913865, -155.74427406850586, -143.74975566311423, -137.87895953640376, -164.57944513647146, -172.8592216264206, -149.3813056572787, -161.50697633474184, -131.8361883244301, -141.4187247978058, -140.34542218868688, -147.63427479311184, -123.93567252914798, -135.31705070356165, -149.5324438294482, -127.89324793561427, -170.43461859192155, -133.31224255906994, -189.2731488192912, -164.67760796837928, -138.37572540523385, -111.30471022153259, -166.55736218425307, -128.93168132970368, -147.7299094046902, -103.20120361438576, -199.99987333293004, -133.4920267343426, -150.70852725774506, -194.76248050619077, -190.53660266024133, -126.81288058129957, -168.57855072324162, -166.52303702700408, -162.369489642886, -156.81497140799323, -98.85680083886592, -159.50183207923163, -151.68676115455543, -173.73062533366536, -179.00606732250418, -197.2230722647409, -162.56837723102333, -157.8074613415091, -193.74445489428342, -133.93051478653092, -171.94830673811194, -185.93078477870307, -141.12610626808794, -165.89695186485483, -168.84830397277256, -153.71358645853314, -164.54517003837933, -129.1323477732812, -137.42820848006755, -151.66307950549674, -117.31742377796336, -169.1019523061002, -151.82154402433596, -186.70589367429886, -120.79590647795999, -150.68279536902142, -192.62878541543262, -149.06108755025895]	[97, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 82, 83, 85, 86, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 226, 229, 242, 245]	27.53978993072913	8
27.547172473372598	32.414044039926495	-136.81527012951042	-85.8161248492325	1	bs_s	97	uav	10.454480220355858	-67.00953631050993	5.216721131226017	4.983	-106.77634680335893	-85.85104501697182	1.0	17	16	-103.03967797990529	-85.93481779564138	[-148.6152490447043, -143.1402066901155, -188.0166946979304, -177.33982873910608, -155.59842244563026, -142.1569214639286, -145.4136259908406, -163.09597470430518, -157.5707343128593, -146.01485205544665, -142.97560083598503, -123.98576474585205, -143.41029803447887, -141.38019501848262, -156.05712898014286, -131.4810058546038, -142.29834217592287, -148.27816203584112, -145.5419188981571, -155.01731795944482, -132.74864765860661, -176.1955453958193, -172.31979925354375, -151.15764829252942, -118.63297354947329, -161.1663126267669, -145.74545947860133, -147.01696103175425, -101.87808606553028, -199.99978962303635, -142.73726850001927, -148.89912324812207, -197.6871510223072, -186.80467418809056, -134.10471509201213, -169.1925303560612, -172.20198441701683, -166.30181904550514, -166.99668790809184, -116.76885491643752, -155.15740160160698, -159.36927710024244, -171.16562955092314, -186.48350565771023, -170.71998376688424, -166.38779499287867, -165.2749376018004, -189.47071160181014, -125.2866130452924, -183.60802856877388, -185.05519582177087, -152.64064188200302, -159.6047109940604, -167.63270641235647, -159.96400276491664, -155.4704313322263, -133.04589003294643, -144.46924028561943, -151.76013547620144, -132.66248569508795, -163.0956168886513, -156.2364894410862, -182.205424865334, -157.1885083118044, -163.20810987347795, -193.41078657002055, -147.64048020332464]	[94, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 82, 83, 85, 86, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 226, 229, 242, 245]	29.3271421352079	8
-3.3889548045937516	18.372432271790586	-67.37257915415725	-82.35271821531613	2	bs_s	220	g_ue	18.396187614952694	-88.99285547324267	0.7864454410155303	6.577603254420517	-67.36946013103254	-82.452063268152	2.0	20	14	-82.45646175432789	-112.39907311754277	[-83.69152824345326, -129.6205844308328, -172.74110703065884, -136.3258409489654, -170.3927172522036, -134.70268523811225, -145.69535737908632, -166.04395726488505, -142.6588063070363, -108.97255545506808, -161.80321566961345, -115.8490774068051, -131.5931704889837, -129.77317465657268, -139.7323593814634, -129.5844783581604, -160.8869885741471, -126.95845863272702, -126.01466668524948, -164.5452497628704, -138.6835801988193, -121.64102096022577, -117.37037717941092, -156.71699126340457, -142.94233460728893, -132.59540416057675, -146.98023908416778, -137.19379081569278, -134.1207147186242, -142.7980763340901, -106.34820987952608, -119.88986817845758, -140.74531493861002, -158.32553700218068, -197.81357822521954, -132.38836652051697, -152.19161439673408, -130.80325522258047, -139.9368259752192, -106.11566073477788, -107.98781758526329, -109.52520372302287, -135.5048011315607, -127.38141007352004, -138.0578848040227, -149.06323925077007, -185.67977157408532, -143.36295041775617, -118.25776239572151, -122.81008603103848, -141.4950158988396, -125.36116875618612, -148.93817854047393, -141.82007855412851, -128.5644374259814, -139.14719618853763, -169.68604514251575, -141.20588926953735, -121.01796316659113, -148.4392220934741, -138.5707699095492, -130.43441033004018, -132.70887601426242, -156.23236723584785, -144.65793832319102, -136.6865559585847, -158.75331850421406]	[189, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 82, 83, 85, 86, 94, 97, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 190, 195, 198, 201, 203, 204, 207, 211, 214, 222, 223, 226, 229, 242, 245]	26.042485814355686	13
18.082335810619114	29.794793343411484	-83.45037801316566	-78.85334931996157	2	bs_s	189	g_ue	16.318949089306173	-75.49325587597525	6.407548972376177	3.866018245506373	-82.32801441103517	-79.32214743576554	2.0	20	14	-79.4335823879614	-95.2853745772205	[-101.84656562745394, -142.79285682954387, -144.62429524360883, -133.93801737441268, -132.3122033498401, -162.25369180059238, -127.8919326781662, -138.04894797480574, -133.27546101009625, -103.13557897066246, -162.0677201841862, -114.89400002567987, -155.3380124491872, -116.60287477330985, -130.1677764618483, -137.90833730385285, -150.80615601058096, -121.21340971802552, -125.00907735044527, -150.2350869054917, -116.79408946064123, -128.82491560898873, -121.45281662935733, -148.854750865979, -133.0372806893819, -117.03268649252476, -130.5474250034685, -138.96274748227023, -157.83093403598423, -130.35397786325723, -97.86092285044091, -118.44292381188566, -121.53390403699574, -166.15875285682154, -183.62647829396548, -112.02760792361745, -148.43604687700127, -124.7689857241371, -107.87402700703538, -108.53005772479708, -131.87829668837946, -113.46602714872724, -109.03591428009551, -142.04543254881995, -113.83249533431224, -166.29723918393879, -150.20486639852015, -146.43450446991733, -110.42257692915028, -147.28042771225307, -143.54389727190744, -123.87485486540896, -147.74068422872728, -149.6350689669845, -119.8101047814847, -124.07205414975124, -158.06827500433224, -121.03045567121974, -109.95969950024559, -143.60685215291096, -132.7721523062394, -144.69538356422677, -118.99410932407817, -144.26210274466408, -149.86839244880406, -144.8272111703513, -141.66591233710423]	[220, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 82, 83, 85, 86, 94, 97, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 190, 195, 198, 201, 203, 204, 207, 211, 214, 222, 223, 226, 229, 242, 245]	27.725168724393406	13
12.674220245862088	22.5081458840329	-124.76102645267574	-79.61173300697791	3	bs_s	226	g_ue	13.794832252988122	-80.25578649903578	7.311313700069338	2.8965752583177844	-79.9941264954735	-90.35269108550331	1.0	22	12	-90.40536584104564	-109.54081966459208	[-141.17822099157843, -125.09261916619279, -98.35491131549198, -110.96452095674842, -179.48709500387787, -197.44682655414306, -161.95221507555988, -149.57348755067147, -135.61872719097425, -144.46883724927625, -127.92306468394999, -151.24622860518252, -134.7014153518919, -152.6428695693997, -149.7274946679266, -138.24205287274336, -114.1925958270224, -143.91189877147912, -148.24851012590355, -190.0417912040258, -130.95849589241644, -175.87881666832047, -140.08100334879532, -158.49077994627496, -122.66373686252268, -125.72420588897154, -148.04483765932306, -129.7812124718744, -143.13253059902792, -111.65133659698228, -134.90060918225498, -154.1963404420083, -104.90310893899078, -129.46112079936046, -111.08015736873017, -134.73385042610096, -145.24615188562163, -164.33923798295035, -142.86872050022924, -132.35849642422528, -169.61232253205284, -147.7831702987273, -123.04110301830063, -164.42131586910443, -155.76231665466483, -132.6684565284915, -136.38267915098, -152.94819262838794, -146.32963865425918, -130.69560418470246, -149.18907535107547, -145.9501574604062, -122.33671247724332, -161.52081923218083, -177.06293906131384, -182.32379709078702, -132.31011478640573, -143.00681673742767, -139.72251102498728, -164.65188049247257, -158.06944765623814, -192.97871618519164, -163.60098101363684, -151.31056775600246, -116.42179716060187, -117.8990780401486, -153.7529238155903]	[86, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 82, 83, 85, 94, 97, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 229, 242, 245]	27.92318558881692	12
27.837455032844076	32.35835641704048	-137.11969147387978	-86.33992981368364	3	bs_s	86	uav	16.417200235382946	-73.02794394842303	5.688469742405902	5.258000000000001	-105.1329270943267	-86.39761853081967	1.0	21	12	-86.40799122527761	-112.62173109745946	[-150.9144701183473, -129.79591180912718, -126.14709720609774, -127.47696274839083, -193.44609274074264, -191.87368789107208, -155.51990462341598, -181.7820617272221, -134.70245833413327, -149.07969777770188, -141.2852202299474, -147.8456465777612, -113.92573782451656, -156.2151150334989, -155.38672538328026, -159.60261888383766, -137.32081494459044, -125.48261482649033, -153.1040940596333, -196.120578779377, -130.32319391852374, -138.66246687192583, -142.67818672496878, -193.2404278589661, -138.3503503929637, -144.7131860945122, -147.46324303672765, -145.82516533614208, -144.00858125562868, -104.14660965069466, -124.65519573800083, -151.8390610718722, -118.78535787809793, -145.1093377826942, -127.34635704594805, -156.12667665334925, -163.5661400051758, -149.0370169211742, -155.38337291296526, -126.06508974038508, -171.28945045777866, -133.5626371925647, -141.60547126827527, -171.8079807600502, -173.18218190732762, -135.3461423108546, -133.3107175939598, -159.3758939279274, -153.57905837542953, -142.41087968832232, -135.97568640624905, -153.73726793249315, -128.37344306530684, -163.96236281642072, -172.73653849311944, -190.23757886397337, -157.5969746865375, -151.5009708505193, -161.67854477416623, -160.98946145772965, -189.4563544669275, -199.64733404664682, -156.43080635684154, -175.3561050046825, -146.24836234665293, -139.20075915386778, -162.67616923818434]	[226, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 53, 57, 62, 65, 71, 72, 73, 82, 83, 85, 94, 97, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 229, 242, 245]	26.68391414812963	12
14.937174325359507	22.40721557013262	-93.84920273360373	-82.67533510430717	4	bs_s	53	uav	11.437957174709645	-77.99984173465758	6.564350252990278	7.480000000000001	-102.67115403164533	-82.39651676632559	1.0	12	21	-82.41043526691597	-107.34539274665458	[-103.50356958319942, -153.33220856736108, -169.21187304009635, -111.03978622671406, -120.64955876269556, -150.10668158934328, -144.306675964658, -131.2408919346694, -142.93086648061404, -133.86267023688762, -150.24729416981012, -141.84003632056792, -124.60050526178205, -153.38296594538758, -146.2881473635844, -167.80993898869158, -147.09224439451805, -162.9317874937435, -119.86445895695124, -165.6924082607563, -139.64861012573832, -174.66057998477723, -165.50268030807376, -165.94656584201124, -160.8693045272507, -138.04559726515774, -148.79550838854, -143.97940778031906, -128.1723452934201, -128.77314043518294, -142.75423766273693, -166.9875378828766, -150.39978846713728, -148.61925697919173, -145.32544841490957, -150.2748985264012, -148.75251164309293, -92.59788849096061, -122.5544738449937, -140.74768255098658, -156.97001807796022, -154.32959213681553, -157.04756282939016, -175.6732738717866, -151.63195001191193, -132.00151909290616, -148.27849416213334, -167.86273147284192, -155.90591179687112, -152.31966066767316, -160.30845191465295, -135.4355283672263, -168.7565191520827, -128.10328637172296, -168.03633005466156, -181.90042197699714, -178.2673202560709, -182.5475598986884, -160.32992981283047, -152.7998835822318, -163.77321528288184, -177.35431203965686, -170.4383346721902, -145.7546503609743, -179.66335897793218, -180.02618411374357, -156.22891271301336]	[83, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 57, 62, 65, 71, 72, 73, 82, 85, 86, 94, 97, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 226, 229, 242, 245]	27.468755039085053	5
28.78766459231734	31.18810639569959	-132.03642393460999	-90.28895861781618	4	bs_s	83	uav	9.654366850568731	-67.4353605849497	3.574509689822716	7.006000000000001	-107.06904731283527	-90.38078612673046	1.0	12	21	-90.39155497528355	-116.44231983889745	[-143.4743714438797, -191.47434380883806, -176.2348854931305, -163.7364593981473, -133.9020806000779, -189.40811515180224, -154.309543676552, -157.51958295494623, -153.43963380046938, -142.70711604494235, -165.62795247151792, -129.35232001997176, -148.31978069049003, -150.27161183582754, -124.2496344774907, -172.61085701813613, -143.59539729817993, -181.70275480492958, -109.19235923185646, -164.27900621120835, -168.4763759224807, -159.45465308317378, -198.00530885100468, -197.75413455043594, -159.76314969196292, -147.44855764368063, -188.34158061273104, -156.51620533812783, -154.15193887967374, -134.92351657847126, -187.971250137976, -161.33570324643216, -143.45900149899745, -142.19958190310376, -162.05472046618056, -139.1286453451443, -136.8309158360189, -118.23956803886986, -160.62206479611834, -154.22751279598992, -148.60362511541865, -171.69838931860852, -195.854789634781, -171.0862324462283, -145.9947328740229, -142.9868212009422, -147.88345097521602, -154.66657686938768, -174.11946138238096, -173.29996287444703, -166.3331691234748, -158.78619998990553, -166.86148974607593, -145.17273834560388, -186.3529172138827, -183.21145740896583, -164.68524027964722, -197.72381777498535, -162.7190325380114, -150.17407150602548, -177.1742301383876, -179.611544770274, -199.08369169896372, -167.5535299094116, -198.96816474699312, -174.35295790551552, -171.13082753078405]	[53, 0, 256, 4, 263, 264, 7, 266, 10, 12, 269, 14, 15, 271, 277, 22, 279, 25, 27, 30, 35, 40, 41, 46, 57, 62, 65, 71, 72, 73, 82, 85, 86, 94, 97, 100, 108, 117, 120, 130, 139, 149, 150, 164, 165, 171, 176, 178, 181, 187, 189, 190, 195, 198, 201, 203, 204, 207, 211, 214, 220, 222, 223, 226, 229, 242, 245]	27.319072771763253	5
