SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.977245166925272	19.91425777967919	-164.12786741633764	-80.28936489898709	0	bs_s	242	g_ue	19.486279105845185	-81.55142141288637	7.4909947000779	7.943827884970648	-90.54696472233152	-80.71923843576984	2.0	4	29	-82.06175215912992	-86.47187295320533	[-180.53080213806194, -170.52710935394202, -124.89053562422227, -147.46989902300146, -104.94330097572396, -151.42913244400205, -133.01901312035903, -134.4606113373001, -169.00571254967764, -139.95774249077925, -138.1080809694566, -143.901130017877, -176.90018951187253, -140.73889093693666, -132.47394853792815, -178.78996973291225, -163.94030942746, -162.36324569395117, -109.06889700099165, -195.41954126808704, -176.6074215943089, -136.14923333727637, -136.04225013010256, -102.62121580230254, -156.47865670826792, -191.9412888563583, -143.87115989298746, -142.8309087504532, -199.98301322727602, -134.11853125441877, -199.86421062696985, -130.3292514089764, -122.66287656733412, -198.38650718013642, -136.2452813560142, -130.48837906424677, -131.9446513872965, -146.09321614036907, -183.17172353100202, -154.78668745550198, -131.47415785932918, -188.56845944812267, -159.34059482262646, -193.28168172535126, -199.7826587684308, -167.86672879149737, -176.80884714577905, -154.8775087091769, -142.93161750896581, -132.49981899657027, -111.14881641521252, -148.9699290016673, -154.5211153928464, -147.77151248209842, -176.97081020115309, -147.03400974486243, -137.9937590500401, -159.71826036323802, -186.75607711507766, -160.2004575273462, -179.2179584207125, -136.1362669002559, -198.37125653903638, -141.1887014876442]	[191, 257, 258, 2, 263, 264, 9, 265, 272, 274, 19, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 52, 56, 68, 71, 73, 80, 86, 92, 94, 95, 97, 106, 108, 111, 126, 134, 139, 142, 147, 154, 155, 156, 161, 165, 171, 176, 180, 185, 188, 193, 204, 218, 220, 223, 233, 241, 244]	26.999227667122025	10
20.571802720442875	23.880873850947353	-155.94519878943723	-81.40109539687344	0	bs_s	191	g_ue	16.452289571261186	-74.55081580703421	5.637361058573691	7.7831083007359645	-95.20458114186286	-81.58586959458346	1.0	4	29	-86.39690519680582	-83.32700676128104	[-175.41633619146606, -169.7909155517546, -151.60365148348086, -139.23561883703763, -109.57848075390777, -151.83855137468902, -132.98841455193093, -142.07499934442993, -189.12925640453633, -150.51322109339768, -131.29358262726004, -152.1477101130893, -185.42525484288336, -144.40665527275056, -138.4045727446221, -199.6580812198229, -185.51426726761775, -161.4777552091695, -105.98713003102253, -198.91869131491893, -190.30434167462784, -118.9923845389942, -161.35092528235197, -106.99326314838783, -160.29639989201996, -179.87493363728223, -160.99526465212037, -146.1716878946767, -199.99846582250782, -144.2327799828945, -199.98267500715232, -130.344867312043, -118.10382705884443, -199.79519522977174, -125.87441123658223, -124.30169231585013, -150.2228730318773, -149.7547267405296, -195.07849405403815, -162.03918702076848, -129.19499516408916, -187.2817556479477, -183.5464946829286, -187.22695081237916, -198.73241299808456, -169.81840628685663, -181.06127852146375, -162.07341566259038, -155.03474359022374, -156.6197128410609, -131.25360891121903, -158.7284921404235, -160.91693396624666, -159.6233206365418, -164.30996787541633, -172.69369008634885, -140.1204514052802, -143.39921178307688, -196.2192470243911, -168.93449425985386, -190.1114535353355, -133.55830520027138, -199.70279492754224, -156.21627447588514]	[242, 257, 258, 2, 263, 264, 9, 265, 272, 274, 19, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 52, 56, 68, 71, 73, 80, 86, 92, 94, 95, 97, 106, 108, 111, 126, 134, 139, 142, 147, 154, 155, 156, 161, 165, 171, 176, 180, 185, 188, 193, 204, 218, 220, 223, 233, 241, 244]	27.93244666610073	10
21.48837178810561	29.039357224764373	-121.89652283066266	-75.2679325357926	1	bs_s	49	uav	20.539975773855303	-73.4800186358113	7.9263714322325445	4.661	-76.50916783343904	-81.3127011881602	1.0	3	28	-81.88245118048735	-90.41546207303162	[-144.5472251764313, -181.46235595958905, -132.61264633655705, -173.29967951727664, -158.1511351616309, -156.29200366628734, -191.58753546548596, -105.57796670707894, -178.17474875953437, -174.29143671369297, -94.20018655758143, -186.41803954525273, -179.69663255238555, -148.07510396467146, -145.00394922413665, -161.53559263052696, -145.14793908107325, -122.0360112872246, -194.9936424070427, -193.95314776348474, -145.86352512548635, -142.16839280168497, -155.09567174544728, -175.6917222811976, -199.88423104485392, -199.99270728378173, -143.25635637710536, -196.69688961170127, -121.10672561134889, -120.72234293007944, -118.10995706609687, -116.91489692963542, -193.32743932110282, -199.69366572103525, -143.1401352190637, -196.16526376113254, -137.99763737299944, -156.20582362369663, -103.77667357669695, -125.26095667850484, -163.9330372277559, -191.6833752347187, -159.8316018140211, -199.99323306755775, -165.43189160807475, -144.25869253578247, -162.71307969389707, -152.99200210770624, -145.298173087197, -152.10142489096438, -138.9324132499731, -175.52154503246635, -139.01625538692375, -188.9719142451095, -173.4705461045411, -148.18474548463914, -159.0512825018041, -187.80537688712232, -156.75437333068237, -163.16798551795847, -153.86355218331866, -135.17090559387455, -152.92580174117762]	[308, 257, 258, 2, 263, 264, 9, 265, 272, 274, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 305, 50, 52, 56, 68, 71, 73, 80, 86, 92, 94, 95, 97, 106, 108, 111, 126, 134, 139, 142, 147, 154, 155, 156, 161, 165, 171, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 233, 241, 242, 244]	29.53097313869506	5
-9.164801698946178	10.925931246483245	-76.45100587485162	-62.087582713181355	1	bs_s	308	g_ue	22.65071471969206	-93.70418355992919	6.5876888803934905	7.756936281785816	-62.10869463098673	-75.91084058873976	2.0	4	28	-76.31408293176919	-86.43308364646197	[-96.99098164848971, -161.71855487155088, -139.5623154249147, -199.98776229301254, -125.4426138361861, -110.50842291463836, -186.96881930088176, -103.45632262584871, -149.99899863124205, -178.27175771010857, -79.62448863973309, -194.46165787274538, -199.98789771662052, -145.81253510408084, -128.28439550068737, -149.98034311036076, -130.935883837038, -113.78708578609064, -199.54321879101838, -199.99325039631367, -174.9995505060217, -166.3051744308119, -120.27129474806571, -157.57776805339097, -198.20603675709236, -197.9594176909817, -141.34918534250494, -198.34755175010628, -126.40906263816467, -115.59500433428987, -137.4559464535424, -111.09722676040276, -156.49117497128532, -199.69716727971797, -130.05729579070373, -178.96435045029216, -117.69795088967051, -145.28263514538048, -113.3718078321691, -125.9325067883026, -198.0207406565524, -189.49001594320336, -159.68613717639866, -199.99240140821297, -156.2654097755577, -134.6044876825618, -173.5434974451417, -114.71305010351388, -130.66697098997247, -155.3903372129867, -139.3992110263661, -150.53492421503907, -133.21677262070696, -158.55626485889087, -146.6682359301481, -112.06894237995435, -167.7121888802421, -161.4997623991317, -149.2954819724475, -143.7944055721279, -148.01005419928964, -138.6408487679854, -161.96991344986483]	[49, 257, 258, 2, 263, 264, 9, 265, 272, 274, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 305, 50, 52, 56, 68, 71, 73, 80, 86, 92, 94, 95, 97, 106, 108, 111, 126, 134, 139, 142, 147, 154, 155, 156, 161, 165, 171, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 233, 241, 242, 244]	26.667943413526597	5
21.00315655985301	22.088242713387487	-100.1850259569271	-87.68644510893091	2	bs_s	30	uav	21.206242918177377	-81.09740029151027	7.580821037151946	8.85	-98.80554875665123	-87.77875791470515	2.0	3	27	-94.52717619443148	-88.81033278227363	[-123.18502586650246, -160.525086778492, -134.27574477051607, -187.29657305628007, -148.8084535359082, -167.31257460600347, -171.499033235819, -135.18760036553425, -151.65849824840956, -140.39532356615442, -134.37419110462133, -170.7196884804086, -127.53497587032234, -190.90644620703074, -120.33945632594411, -170.0060315568213, -153.51563113434213, -184.78633891733813, -149.79631625930398, -144.29773697508756, -154.58008618108477, -143.44348140778425, -191.81311264801937, -152.8008265376944, -152.07772160818405, -117.05101783130901, -167.74317505697843, -178.18669190054334, -110.8541531684607, -196.9198198863242, -180.92925780771463, -184.99753007490938, -129.09920911330406, -152.1198208609866, -171.57054633228083, -153.68911050777197, -130.74505498460226, -134.48105106422165, -153.2436620042684, -161.49186570212933, -173.97003477894657, -196.77435494126445, -189.90104186557625, -136.39740485050027, -178.8415295268934, -174.27442422068606, -155.24536939815806, -130.8776926536225, -176.4657426003792, -161.347801084732, -153.58147205710725, -155.57208054915944, -176.30546903417007, -166.05978180037286, -136.03955610201132, -140.70398464575254, -159.89072670825254, -189.56977520907577, -171.8045187861781, -126.15088973585517, -160.50731782913485, -129.77159918901376]	[26, 257, 258, 2, 263, 264, 9, 265, 272, 274, 280, 27, 28, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 56, 68, 71, 73, 77, 80, 86, 92, 95, 97, 106, 108, 111, 126, 134, 139, 142, 147, 154, 155, 156, 161, 165, 171, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 233, 241, 242, 244]	27.369275276609642	10
20.221252471848032	23.912320997459574	-137.19452644202977	-80.71026555681954	2	bs_s	26	uav	23.0	-81.0670790892608	7.794514575786796	5.054	-102.35084711349575	-80.74012459812704	1.0	2	28	-87.22194950048623	-81.84604844575587	[-158.4004688590219, -161.85021325541624, -132.2825556149495, -183.0029819716441, -149.14438120192702, -172.9741451774242, -162.1601836119409, -136.96762771703752, -147.31235164468583, -143.63046866680705, -133.4470267062462, -168.25201837101895, -123.97805616879205, -173.66702371885873, -130.6300589327633, -156.17059272853098, -165.17723604683127, -177.47932998293078, -156.34192976705117, -144.48973789747666, -153.69178664049198, -136.4802584648852, -198.1223850711309, -163.72604473658475, -153.46458822172553, -108.27495963180552, -156.19371948798064, -181.24972687684985, -103.76582973035043, -199.6563699516929, -175.90890769275853, -177.53132927814534, -135.19735939771067, -154.11802602637923, -173.2964895073947, -163.00846512184253, -146.49484594877487, -146.68356097488018, -142.0906832989537, -156.08858855204454, -164.2761784749601, -197.39940032300217, -197.81624735894434, -135.27695643311947, -162.79944300561752, -177.6847883606154, -142.47033207762996, -131.90418858267452, -179.42269218434816, -159.20197324103424, -148.67786335432564, -151.9538042460722, -160.21100041141017, -161.01410725343084, -127.78589447838904, -135.9596670424329, -156.04792089323178, -171.59808408813836, -169.0508553158336, -126.76098085582413, -155.23318933417633, -124.3530207261427]	[30, 257, 258, 2, 263, 264, 9, 265, 272, 274, 280, 27, 28, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 56, 68, 71, 73, 77, 80, 86, 92, 95, 97, 106, 108, 111, 126, 134, 139, 142, 147, 154, 155, 156, 161, 165, 171, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 233, 241, 242, 244]	26.400790429227612	10
15.781625771797138	20.171890932315435	-156.04930829699606	-79.55383203190613	3	bs_s	134	uav	23.0	-84.80750915440494	7.027215233288937	8.814	-100.39606942960198	-79.58975351225595	1.0	0	32	-200.0	-79.58975351225595	[-171.66937766120748, -153.39793215674922, -137.15441248621764, -199.57156791691688, -122.53129801251384, -197.65072984140429, -181.98276243313234, -141.83495471588594, -182.32701960233152, -134.15783450004287, -183.590410085576, -136.52542162122646, -144.6588371948212, -160.76088580580293, -171.3150615733625, -158.54117240871844, -181.58369357286313, -157.14329966847805, -187.82154593360224, -174.84054337372027, -195.5174007643991, -123.47747858106868, -149.433388451289, -199.9999441451144, -169.88482181118158, -166.59061006775173, -152.4057135608554, -152.767164360552, -150.05539427557713, -199.30840003130135, -144.77475424174466, -157.2825598770949, -124.24349055679536, -149.28884959904133, -195.98392936861612, -181.44636466668487, -199.2535649446555, -108.11944342280073, -142.05485934536955, -163.13252539941007, -122.19403446318522, -102.08554765561921, -173.53924849670182, -173.40468456470515, -155.39428104740819, -188.46322233458778, -157.03704714519273, -137.705746756289, -171.77467253849966, -127.43244963935155, -179.1422429906408, -165.46328885871876, -181.16710538712542, -155.91637606977793, -196.61879833596663, -150.88976178048318, -189.2853432918309, -152.7324469709907, -193.1961460997604, -192.10593670643757, -127.18731109253216, -147.86661456398076, -152.81271913956877, -134.87019973225352]	[171, 257, 258, 2, 263, 264, 9, 265, 272, 274, 19, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 52, 56, 68, 71, 73, 77, 80, 86, 92, 94, 95, 97, 106, 111, 126, 139, 142, 147, 154, 155, 156, 161, 165, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 233, 241, 242, 244]	25.221768311036282	14
27.039985118549495	27.769570811046393	-127.0803339766949	-89.35731514748441	3	bs_s	171	g_ue	15.626452602856705	-69.83628187853068	7.592821208916497	5.187188095191168	-96.85947902424692	-90.20632799836014	1.0	1	32	-127.08033375497058	-90.2072201287205	[-150.08028973665856, -154.66641093973823, -136.91758664284743, -186.56495232663875, -140.0695085881876, -184.84258202963497, -190.69826195288516, -128.76753932099643, -161.9300557114232, -122.26875681381642, -196.8184376958212, -121.85794702999749, -151.12188154860723, -163.95174652579598, -178.2721630815518, -188.28845512813857, -174.47300347594364, -151.38753673779257, -198.5402140262626, -197.32646626949793, -197.93377265333018, -123.3614789430505, -158.60246005139885, -199.94285627329714, -161.83637182283758, -162.68010094268843, -147.3171419254281, -161.940737691511, -152.90888221299628, -199.45659775807744, -148.12356042363484, -171.75010896797414, -132.28283319327653, -143.95232831973001, -199.52981660504582, -183.25873673597573, -199.56567239029224, -115.67998469522679, -157.82352372568644, -183.31406674220716, -117.7410480455828, -114.862869405042, -176.72481449370878, -176.5579325389972, -180.42328815529703, -195.07538127076745, -164.39712247668356, -143.10751129828657, -179.94203469357402, -141.61131917897134, -171.9355125982501, -157.1527295808682, -176.73099987456294, -161.54137894549578, -180.43409644438248, -157.6766340548814, -168.6013732457984, -167.9017468230665, -187.81073686530758, -198.91798662406575, -124.51275213444029, -160.3272151600516, -157.6004748103099, -142.18682385538085]	[134, 257, 258, 2, 263, 264, 9, 265, 272, 274, 19, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 52, 56, 68, 71, 73, 77, 80, 86, 92, 94, 95, 97, 106, 111, 126, 139, 142, 147, 154, 155, 156, 161, 165, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 233, 241, 242, 244]	26.343864735929706	14
22.47717245605378	23.955368668643402	-122.06331019335224	-85.90093144678374	4	bs_s	52	uav	23.0	-81.02403141807697	6.5386594923043395	2.998	-99.11094355055198	-86.11233095558185	1.0	0	28	-200.0	-86.11233095558185	[-141.7117912398268, -182.03984861134995, -168.82308472943637, -155.35559273052505, -122.7180738812608, -158.88033045529085, -108.20447370704056, -172.4929296187352, -166.9677976985323, -148.16180552126994, -198.2055371922885, -133.23462540007387, -181.6502169840473, -191.60347856221878, -143.01830419308612, -171.6009856380774, -195.5140754214625, -154.02625202317066, -144.91080872150246, -161.63811226485578, -156.96888653313394, -145.72898093844702, -149.9788895936484, -160.03509072698637, -199.50043570140411, -180.91214158369795, -190.856826781999, -199.96653004707824, -132.17346022926608, -155.57347232699522, -158.31400696084808, -179.02652122042755, -164.27085060955307, -168.71132026349233, -199.1475244398941, -156.06493175283114, -131.50378132958795, -166.61018123021017, -163.36670672981774, -182.49576520435107, -159.28070953126513, -165.0713533533094, -184.19739593527868, -131.3572329655957, -120.75685146438454, -198.3633577038591, -193.0868250479746, -164.22355339442962, -131.29906045221398, -174.72774016601207, -188.60926375164073, -139.9013418400042, -189.29268522360678, -183.16705927789553, -128.02456851624004, -129.47546331027158, -163.09740052479088, -168.72248363869898, -135.88477211200944, -157.11797614974526]	[233, 257, 258, 2, 263, 264, 9, 265, 272, 274, 19, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 68, 71, 73, 77, 80, 86, 95, 97, 106, 108, 111, 126, 139, 142, 147, 155, 156, 161, 165, 171, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 241, 242, 244]	25.60769567516717	9
17.968123896388875	21.75974446819663	-141.81823930791634	-80.5361245319447	4	bs_s	233	g_ue	19.648487487628973	-79.86814310615271	7.28728412013523	7.9220475554704315	-81.90151272586105	-86.22621689025934	2.0	1	28	-141.81823270701003	-86.22622887373142	[-164.8169224395196, -166.37627696302846, -163.57557240021538, -148.306598762747, -118.17662725641873, -144.5326785907751, -108.34371079501443, -149.37472990535633, -158.13001493953655, -134.5230245944564, -199.74564241895274, -115.7737168503702, -156.98583477406694, -180.7769807042986, -134.59563970329523, -168.2650267114636, -197.66343971192202, -133.29621877263196, -135.86590672368197, -148.8276368519605, -174.38989571030365, -130.60831331579146, -141.7029936974903, -180.21126298601183, -188.52751851598737, -172.18454192579406, -193.4262685260308, -199.99206836802077, -134.27397803801918, -170.52592185550995, -180.13783030479803, -172.84422754614152, -180.40704105556202, -171.15318477932783, -199.7925911566328, -144.17495776543154, -129.7666696741786, -146.76387125372133, -152.6830407122334, -187.03531125941197, -163.78762617627916, -165.8587431817658, -170.03044287787876, -116.37580312059754, -102.73289411801457, -190.93385787519466, -160.73728341163758, -154.18191516079725, -116.28047201985245, -154.1346047683479, -175.48046113540434, -136.06571473690414, -162.6376287576761, -171.22202980271638, -116.10744345081785, -116.82044914703286, -153.01290215438274, -152.02396234974628, -114.72571425133032, -144.62424576799276]	[52, 257, 258, 2, 263, 264, 9, 265, 272, 274, 19, 280, 26, 27, 28, 30, 31, 288, 35, 37, 39, 302, 303, 49, 305, 50, 308, 68, 71, 73, 77, 80, 86, 95, 97, 106, 108, 111, 126, 139, 142, 147, 155, 156, 161, 165, 171, 176, 180, 185, 188, 191, 193, 204, 218, 220, 223, 241, 242, 244]	27.12097450605362	9
