SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.49515133820406	28.339033060577833	-111.62831564237513	-70.18257837933615	0	bs_s	98	uav	14.126548489934583	-74.75661555943732	6.943800849709444	2.9904352000000003	-73.04003278013232	-73.35065424874226	1.0	4	29	-84.2551116848008	-73.718442816741	[-131.50360443911876, -151.4652705109481, -142.65540037391122, -101.39453049563897, -128.40687165128546, -151.02297083522257, -91.30615447954824, -122.78858467986453, -136.27635617193073, -158.56816375069155, -100.46109127552923, -121.21689080645972, -125.65737417855911, -124.96761846085977, -119.02028601929538, -150.57848968906418, -120.12693226699483, -150.424623967177, -130.83860761393518, -138.10793469551245, -121.41442634650988, -141.11840444347007, -112.03738436660062, -139.92926939786827, -118.19623117359859, -132.13194679787932, -117.38125582817912, -121.66006822751653, -125.11954276141341, -84.21794927090211, -123.81023422331302, -133.0956510323024, -115.25320182156509, -129.39920600591037, -99.35457887349976, -108.0375268151941, -102.85065979436085, -110.46794602617595, -119.08749766734866, -105.60276339379696, -119.1833297030292, -145.62736722167062, -122.98862739573562, -162.03964016247969, -143.0970623545371, -148.31861918547816, -107.98223882019614, -115.88461171174559, -117.06003431539949, -131.25985916841944, -106.27687512322905, -144.77699586765306, -120.53912458354587, -145.40911789774606, -156.73659973200867, -109.57522394273411, -115.62621141576848, -112.77241320644059, -107.77165274943172, -140.9768747230441, -109.81581906096439, -108.37962424972545, -131.4908869739421, -128.20928759325693, -126.238020483921]	[194, 3, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 195, 205, 208, 210, 214, 217, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	8.864240173539914
-9.090233119998345	14.647601456360078	-86.56683475740346	-65.28185659373928	0	bs_s	194	g_ue	19.875289410710234	-94.19678808443072	7.634054965201392	7.5835100936924915	-66.14053645361675	-72.56720819975358	2.0	5	29	-72.81047864772054	-85.20522521892202	[-100.69338324682857, -116.21579645623953, -144.43324128344454, -93.54785066306636, -126.5076619272014, -143.16654924789734, -84.19123924918628, -103.75074201680368, -149.67408700571295, -142.66559967728233, -117.04713934994581, -137.4113936195401, -115.54136340596521, -124.86190638359918, -118.86958801692663, -145.36367679423964, -120.18471332082468, -176.35723725720098, -139.6216294043116, -106.54436956227953, -123.30777412368579, -135.2662243739814, -118.87064150150186, -137.485706961909, -133.37512849770445, -123.89252670897554, -126.57144151173637, -124.25427407159395, -128.64197339056682, -114.33623423799654, -132.89534311914866, -146.541276589167, -117.17517319803862, -122.74245439275715, -107.73770156342822, -108.60043754423612, -88.83242527871131, -108.23448278853733, -114.97094974193509, -127.11015779062294, -111.88385679685736, -130.45687211372416, -119.29672062294445, -159.28944554581403, -134.15454772427762, -143.35945289789152, -127.2074546613719, -127.33858933203236, -137.10480069544388, -150.0672587795452, -96.96803973032586, -113.83323373742898, -114.02680371942267, -145.54220648789365, -157.84186436505283, -128.61236887239951, -138.60866687634137, -138.34737194904844, -111.00998035255483, -138.95233201354517, -110.45707968833861, -99.16095760156492, -126.29986162710819, -132.7732096627043, -105.82383246248614]	[98, 3, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 195, 205, 208, 210, 214, 217, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	6.326140379173564
-0.41505151971665555	21.27751042606991	-75.48591085034049	-68.02239740940287	1	bs_s	112	uav	18.831748972193317	-86.52333867620396	6.197002680006564	4.4935394	-68.42744529808728	-73.73494738064124	2.0	2	31	-75.4701089091262	-78.55812469410789	[-89.73948661724646, -125.76075736239281, -117.45751116174026, -132.3877892507585, -124.46553055227129, -146.4704761252726, -114.8622218950041, -114.1462152139796, -143.11289487448786, -104.0588228722833, -121.47467559207202, -124.59731709148663, -97.06026194171662, -133.39264340521336, -102.12098232467754, -142.85275779256366, -111.86573917213073, -106.88174906646978, -121.215997662949, -114.50145277423759, -129.19087443076955, -94.90641138190256, -132.58659855621477, -142.24078510432068, -119.47373566704562, -127.51689095541045, -120.8666737365162, -108.23608557871896, -123.46351067055203, -120.36799664072733, -126.05815282540247, -123.74056665443584, -144.6920162899805, -130.51247854515356, -123.31565475574591, -120.31441824038787, -132.06262143765554, -129.78428052307044, -122.03063646730988, -126.57268250847764, -125.37621626790337, -125.57957431126796, -110.27307291310974, -87.879537918069, -159.75751934756028, -131.1153646938101, -151.988865249081, -111.54245115045748, -150.3830407292523, -141.8215651101865, -126.61442282443475, -104.00412913484814, -129.0864227802452, -129.1051078317945, -118.67241201037722, -135.19655388281902, -151.28297218206643, -104.01824731565029, -134.70817025930666, -113.90061914042047, -132.51747811460933, -135.95202951224803, -113.95421237791257, -133.66397669777342, -131.50371025378217]	[150, 3, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 98, 110, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 217, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	6.742253110317265
10.311843366337826	29.028504981809192	-74.65796498638956	-72.30097055991494	1	bs_s	150	uav	14.253575766946863	-74.19417091521824	6.7036732440490345	5.9938994	-73.68204880490411	-72.98859265406793	1.0	1	32	-86.77233753535525	-73.17422706437577	[-93.48971395848588, -145.0990599124466, -104.36110254080965, -130.80708840547868, -133.9977311168425, -156.82644761277973, -127.942753704542, -113.98703056986456, -136.84956689360112, -116.27029724496674, -110.89511847096182, -116.23259294289021, -119.06153119857504, -141.20166265533462, -116.207666185491, -148.6795132365507, -105.31720696375297, -127.7289475853455, -123.99073457426057, -124.97042760738987, -146.5708147630877, -92.40438848880194, -143.9825910620571, -146.60447014247106, -122.66922914719713, -133.89180746814904, -114.5031416626329, -98.53733585813143, -142.89241350113798, -136.9064136472554, -128.84947080386388, -142.93728553977533, -136.9081481185713, -137.79217012025657, -143.67962874951044, -145.98669762242204, -102.84314244876201, -117.25366500890343, -126.80178354865066, -104.24138719581859, -137.61771673453174, -143.3585104285428, -116.7290400453696, -103.04107485341504, -180.20743582649612, -130.46528456592893, -129.97062547738156, -143.36257993904886, -133.62449950981267, -148.66991636571282, -152.14573540698956, -113.43297357190961, -128.95527130580325, -117.41082928121804, -112.72949198162735, -128.39551439667963, -135.4215081539567, -139.30224977393198, -124.65698558894854, -114.2898516289565, -134.66066096654285, -155.70466730453938, -132.6686133709242, -130.35057060192207, -137.92679609642383]	[112, 3, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 98, 110, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 217, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	8.208237087334444
7.631508575651225	18.635257894630087	-102.39217527786889	-78.34152817026438	2	bs_s	24	uav	18.31714198472843	-88.65098422017891	6.5260737159169295	3.9849303000000003	-79.38150787857127	-84.97922404454403	2.0	2	31	-85.92419277013383	-92.06681333502954	[-119.81160755875305, -140.9124882327898, -115.22722942483087, -117.46951344910995, -154.8566746557248, -158.2302235855304, -111.67252443461598, -127.76911577402721, -129.51137178319044, -131.24361929162427, -129.83810905669904, -131.68412402134874, -122.36976408679541, -141.97020086122197, -115.68273740256191, -114.6541518450241, -119.55724073438203, -108.59271187355219, -160.58007546871323, -154.384807869955, -117.98362082935517, -103.95785605542683, -128.59714086483902, -122.45260136764044, -119.67191138878782, -127.82257158322611, -155.51834600401645, -132.18490025405646, -113.93371530038388, -142.05884467976463, -150.7538289745293, -139.46097814092604, -155.71516638359108, -129.77075026286482, -120.23658758861441, -129.69212814261812, -140.00075819657704, -132.5984338394532, -124.05618338406532, -126.48304128955093, -135.18806602709057, -151.40089371227313, -140.99260928811248, -144.86587402089307, -99.73935842627262, -131.4812503355253, -104.73596485742033, -117.67251934698902, -117.24783044325014, -127.85085998722649, -128.29902841219945, -158.27488509238125, -130.30461957350292, -121.30625145890261, -161.15190323126814, -153.658958531386, -190.99602863331882, -164.5440510334941, -148.85031775241393, -139.8946953261285, -120.33880203099856, -128.4784304952321, -122.76596626199157, -101.77200290098247, -128.79776226522065]	[31, 3, 7, 9, 266, 265, 275, 22, 283, 29, 30, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 98, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 217, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	2.8989951201949635
16.964661557573947	23.628884834834707	-93.12111361337229	-83.84417111386517	2	bs_s	31	uav	17.419432322469962	-82.75964761771581	6.272721240830846	6.8424766	-85.12477292089986	-88.12142311552954	2.0	2	31	-99.59997128257014	-88.44194449558955	[-111.43825559205276, -134.97163217959502, -124.31291818836974, -130.3422392299856, -163.7460552615892, -176.16460050053107, -132.897966359065, -126.99908094823114, -135.20644680436698, -143.54989553329438, -121.96960013512154, -140.66809991890494, -105.49732288780633, -148.3952920143779, -130.09963058083537, -121.25240723257797, -118.89874872368948, -106.34501768925462, -159.6559496271498, -135.99564611257313, -132.9130373929449, -118.53714515722812, -140.66069793191, -150.4093582299254, -135.7182207631933, -115.40171262785339, -141.65600703081049, -128.589745364245, -114.07043597709104, -172.59948413169633, -138.7002007807111, -146.07330977808093, -149.03425778881382, -149.51418860980493, -150.53182165644148, -133.48547789356476, -143.2443596848577, -134.83627266363703, -126.06521509898388, -153.35248022542066, -150.33563368058432, -151.89838639605028, -118.71621334521825, -150.73620616518627, -106.55891383031727, -156.84155260655783, -119.07845444338064, -157.28069852702774, -141.31853904008526, -148.57892398125168, -120.87649444427434, -142.68882360680684, -123.6848437939159, -139.72159712743218, -165.90301668201985, -142.83524264483503, -166.32664923346513, -150.11294208333214, -140.0288361915584, -150.85023126307203, -129.7490126924254, -110.5437481869055, -116.30997955154156, -133.19872950848335, -142.62576280881996]	[24, 3, 7, 9, 266, 265, 275, 22, 283, 29, 30, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 98, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 217, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	3.916040394385484
6.637506476293652	33.227113978861524	-72.85379627186634	-62.79790238832248	3	bs_s	217	g_ue	13.80983080408452	-69.55181695530355	7.825069377662862	7.805659965848319	-67.7514167565319	-63.88202338255895	1.0	1	33	-64.63625026607625	-71.85650354086731	[-90.8892161525514, -152.49280744209972, -132.9052500187424, -111.75641267470644, -143.30667530792783, -103.07821407259894, -120.68494862522641, -122.89107717721586, -145.56804440445123, -113.85319727669211, -122.60275803187282, -126.58181026122395, -112.62847724286816, -99.4032914087611, -127.3211478405884, -142.36259615642956, -145.3376791865064, -123.710697981946, -124.30369771346264, -134.99124414199247, -128.2694899332725, -137.15974785734414, -144.0970139338477, -127.13864854939399, -107.02952380201828, -100.19600122591528, -97.78832810957128, -140.8068286203752, -119.56518890987465, -133.8491445233749, -140.57808004640586, -135.15933403317086, -121.03405720675447, -127.68675541883394, -125.89664159615383, -120.55186250061061, -97.54058122232465, -114.11056088672466, -77.43762712054011, -126.45862358551463, -153.0780450512054, -136.1917544662611, -127.79214092454986, -103.49890912176713, -127.84116970556067, -94.64992528480275, -125.59157579936111, -142.06479623531553, -133.92870873353695, -153.36090325988155, -147.36795318994183, -120.43579006964688, -141.84479504717098, -86.26383886279585, -151.8784861886137, -114.83278376934118, -102.90675105832192, -136.62448260428934, -147.30982606180402, -128.60538121566793, -132.9548364289317, -123.35727657228168, -145.45180585603745, -131.17700664247283, -102.0042297712859]	[91, 3, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 92, 98, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	8.856810459745022
4.339379195093571	21.874152816559757	-77.04489064170343	-72.93641574108669	3	bs_s	91	uav	18.035419880738345	-85.13036719425915	-2.8624833522886917	5.055169300000001	-76.30099636528664	-73.26348526372794	2.0	1	32	-89.28461807640622	-73.37342544351426	[-90.85472144573507, -137.53406645707662, -139.5361802074412, -129.4656840811601, -119.78078353147754, -106.02174275073662, -144.5701143979335, -128.25009665321318, -155.31101668185894, -117.65026476347552, -124.99746483400389, -151.87509794052983, -91.00177489203404, -103.92548923219258, -125.94505686228817, -145.07999810200798, -114.10062015908179, -105.42286520303479, -127.64668406721367, -137.17529927117573, -115.50772899562865, -125.4901348582497, -163.54953051140154, -139.26852533261842, -115.231489560555, -112.28102292115403, -115.73045681171024, -142.24449954055126, -120.22437912217836, -149.3617530898997, -121.23658982114887, -159.3449966342583, -148.66858877961945, -124.05415406195453, -129.55761721886466, -110.9379673203236, -104.51647329607978, -126.50556923472848, -102.08599493020714, -134.5678589331178, -170.99772909950102, -135.37582334472324, -135.39185829357848, -126.56447094346339, -145.77993292126368, -130.99474133847275, -114.70740090587722, -134.385384142438, -139.11932480682785, -140.9896672551906, -123.32498455291407, -114.47428360222278, -126.20453491471207, -116.84535613410092, -161.09130315067046, -120.97150005716452, -127.26901943624111, -163.81804318042043, -163.71309780962855, -152.61141054389577, -146.22054401760073, -158.59921134919594, -146.3054293089657, -138.85362158821232, -119.57085272084791]	[217, 3, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 92, 98, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 220, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	6.290636978406469
0.7495549271796875	23.688355627338368	-82.89474295132011	-66.14323076646237	4	bs_s	220	g_ue	20.71048705347603	-85.99123155621822	6.639857232101947	6.76949303387802	-67.20923634149824	-72.3632422862714	2.0	2	32	-73.93644418389472	-77.53612257806134	[-94.3263544116298, -118.35470599477114, -110.86616241284915, -140.8638288974039, -111.89644399096309, -132.82751596438072, -133.947272638674, -108.78499210617633, -131.20949152409995, -130.87551657818364, -143.39168716413403, -136.35370657078394, -133.95132925115018, -115.36086461627114, -156.65647460655237, -121.55005328966536, -116.83867079788315, -128.98977868939792, -142.55799724955952, -134.78381285140478, -134.76686212376725, -112.91237912636808, -114.52001533675293, -113.30708163411536, -141.31788141738323, -87.5084596185569, -111.72151759943722, -135.98166046804266, -133.88058263212656, -138.1908651424302, -122.73101700213105, -139.91229730802556, -95.89263346607252, -135.11953869690925, -134.18350543144408, -118.33403759709012, -134.0450354277204, -146.66143318697974, -125.09823118195362, -137.74937865229572, -117.25421400922625, -117.55734824931969, -133.4301424354596, -128.69013523159563, -140.48830820455848, -85.1614169705981, -99.55950462151107, -141.99258273596166, -123.28976194744084, -133.111735473821, -90.97888654866779, -134.29760803345656, -116.77030337741444, -89.86197559422165, -116.40503189760099, -123.27046104568316, -109.06790276036018, -132.63391390363068, -130.29242804143826, -160.093370392036, -120.82762975602547, -143.7733998458522, -128.0897959135665, -119.91912993158822, -104.68087987076508]	[3, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 98, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 217, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	7.2975254163884475
3.82702944144296	27.475250028638712	-110.92247041676293	-65.33978853395905	4	bs_s	3	uav	11.431611460427288	-72.92546156186914	6.949007614234672	4.121616800000001	-70.28328433219342	-67.01687972527088	1.0	1	32	-67.10040156087868	-84.21841652374329	[-131.6329568377106, -123.46514662173715, -118.01219324152578, -131.78028746697117, -134.45372509858115, -128.66992214409362, -125.40715295219036, -124.30511267923362, -113.47088516226037, -147.57818354998423, -154.94009154258313, -137.06707225794253, -158.69466052790088, -135.95822634414444, -147.52861989763846, -136.96837763520728, -108.4403522814199, -113.77313330026092, -164.88825393799607, -141.1362689470245, -131.78759098731848, -131.86401282967188, -124.32955107695186, -112.48728169691583, -122.38403481601364, -80.08202614985055, -125.53641414532973, -122.71517350484703, -117.98478984265623, -154.10187242478372, -147.7325230772581, -116.59249635850773, -106.67248443138489, -140.63571675009902, -121.5244864914923, -102.54852452607494, -127.11661778390013, -134.14629422331782, -129.6013884695849, -160.3355836053872, -142.78535568558533, -132.59817225109163, -114.50936107415485, -130.19026557636724, -140.0901183195701, -113.1455898413733, -95.34202762578047, -148.3981852879296, -116.85728845481614, -110.25632371290042, -105.86223748031318, -122.20927140672808, -112.57679966557085, -117.78700975046063, -134.83449950947465, -139.55335980863256, -112.97436520025585, -128.52189673008425, -143.05451365855157, -150.68128341455005, -90.2089275252821, -115.72590582460896, -118.16044536969036, -132.33475690553715, -137.34692142785576]	[220, 7, 9, 266, 265, 275, 22, 24, 283, 29, 30, 31, 286, 36, 37, 54, 311, 58, 317, 63, 320, 321, 68, 81, 88, 89, 91, 92, 98, 110, 112, 116, 122, 128, 131, 135, 137, 141, 144, 145, 147, 150, 156, 166, 176, 182, 183, 186, 194, 195, 205, 208, 210, 214, 217, 226, 228, 229, 232, 234, 235, 237, 243, 248, 254]	7.514757828014261
