SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.2792213224292368	5.3316345199745285	-93.32933482680193	-76.52751907812369	0	bs_s	28	uav	20.89886948219001	-97.54663504893585	6.788	7.737535729232801	-82.00051488803888	-77.8511473040456	1.0	2	38	-88.98115401444358	-78.19955485876393	[-112.86865189254573, -184.75807789333572, -109.8186060514052, -171.06450546433757, -117.04710051011668, -154.75934209284773, -169.62351781798336, -168.99009353014372, -147.4106913613084, -179.00465845752112, -163.1284218421797, -171.52866523543736, -101.28195131873187, -176.11512295050807, -175.56415867935925, -175.73695870864967, -193.82945254529787, -140.07329848222633, -152.27012607715224, -195.3084135279842, -173.69860821173677, -157.02103295639674, -157.59419328635698, -149.5728839174188, -195.98365470823015, -137.1057435121234, -147.95074408139587, -187.46730206428794, -117.30815258311475, -170.62369832124517, -152.45645366242033, -199.98889237310024, -167.00258216477107, -171.49136857886373, -166.47731215417303, -149.19127238108976, -181.6602092231313, -181.33730998552832, -180.46485209125038, -160.95336000847476, -134.26778136421564, -199.75398295694316, -142.95284477285333, -139.13692068048115, -157.39139112357793, -158.71711709507218, -199.97425658469876, -129.11821675597432, -199.0474114193932, -174.65782598603792, -150.72484250963572, -173.70734702326126, -159.57553371303106, -179.6317824841098, -188.42102519275068, -183.78871471212608, -197.8873526431296, -175.7608854585983, -194.98500881674465, -159.88513938332926, -159.04882425791143, -140.81192522557959, -199.93786891184445, -180.24406813913595, -159.41169276442523, -126.0815154728421, -141.51344649514056, -198.443181858882, -199.99954505233467, -193.3603541449823, -199.85709819274837, -190.2671297218258, -136.69924884649566, -162.3133287695083, -174.0423746510138, -163.89019448097486, -166.41344062454277, -195.84054233682565, -160.50423194693758, -144.41852512423165, -97.59838134056338, -187.19597889521836, -190.46833281204192, -199.9074538485197, -195.6916316422617]	[412, 259, 13, 274, 19, 276, 280, 25, 288, 34, 290, 291, 37, 292, 299, 302, 50, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 80, 336, 340, 341, 87, 88, 90, 346, 93, 355, 103, 364, 110, 367, 112, 113, 114, 370, 375, 127, 128, 132, 389, 391, 392, 137, 395, 142, 148, 152, 153, 157, 158, 413, 419, 169, 172, 177, 182, 187, 196, 197, 204, 206, 209, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	2.82820705592653
4.052190538017953	4.250470659779552	-122.37839159462709	-95.29342330924307	0	bs_s	412	g_ue	19.539317074150972	-97.2682465010918	5.517271641194821	4.966934344864401	-101.77639394354966	-96.38806783957014	2.0	3	38	-97.9281535730307	-101.63777272830936	[-143.2772518402642, -182.5003224589492, -118.78655849801534, -170.24977623816142, -127.20201518588722, -168.09447084366226, -174.50008017478348, -174.54990104674613, -119.55594660688311, -155.80523472260148, -151.39739328243223, -161.89742495600996, -148.27154082320743, -160.43670435097766, -172.3217992064227, -127.86963419248364, -199.91514257913903, -130.01501507362687, -157.30536334733432, -199.57332764303388, -167.8461557871451, -151.25584685676938, -188.37603806964793, -160.80578962495352, -175.9572448813089, -132.71543214607541, -146.87113682023286, -198.48999744425515, -135.33113882127464, -141.71225475681794, -148.05850059812585, -199.19254731891795, -162.97301957244727, -184.77441165500497, -144.85190865876112, -165.9880020122834, -190.42916345965045, -165.47338970746267, -164.89512335831293, -145.31571111082766, -166.6083449975807, -199.9906726420333, -152.5861173638523, -141.84736174012482, -156.688991398689, -153.22270980608823, -199.99975743187298, -147.34905664749454, -199.8306751084425, -166.67881940684163, -155.7154527762208, -139.15936037244933, -153.98353974217883, -155.9825050753839, -198.52136404441308, -177.69859407602303, -199.78409137302748, -177.5748211342004, -187.92723520691794, -153.31814303174107, -155.66033720373488, -124.95977656967582, -199.84099609013919, -189.31650449680666, -152.4440041223323, -125.6771569646115, -145.72631831729672, -199.83411159447246, -198.51836650875993, -199.87737018163673, -192.53751201632792, -181.4037533022795, -149.35112496915235, -167.99095849778206, -166.38004262971546, -134.740283950702, -146.75950616241414, -199.96787848343814, -161.64156676327377, -163.56008403198751, -129.80963508359633, -167.39922312620018, -193.18464584265882, -195.77340573358146, -198.93367000474984]	[28, 259, 13, 274, 19, 276, 280, 25, 288, 34, 290, 291, 37, 292, 299, 302, 50, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 80, 336, 340, 341, 87, 88, 90, 346, 93, 355, 103, 364, 110, 367, 112, 113, 114, 370, 375, 127, 128, 132, 389, 391, 392, 137, 395, 142, 148, 152, 153, 157, 158, 413, 419, 169, 172, 177, 182, 187, 196, 197, 204, 206, 209, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	8.59375587753506
4.900369535102172	11.00704443519625	-109.36321313023396	-77.09637201550248	1	bs_s	235	g_ue	21.64084588552821	-92.61320153705233	7.970538297122287	6.455976246744395	-79.5939434684411	-80.68225080656222	2.0	0	40	-200.0	-80.68225080656222	[-124.35550188594435, -141.6178608742339, -159.26990610881938, -163.50297504225705, -162.82085441466492, -162.5981311644273, -144.99965405299463, -168.81444868568883, -194.11904726719206, -149.4023518580946, -146.73441335641, -168.71021579847533, -135.88548552260227, -151.23324841595013, -135.83013521565252, -160.7868045415849, -123.64118503130985, -199.77506870534887, -128.53449707494886, -199.84087203438688, -168.73079261724604, -164.90020819233393, -131.10835810322732, -165.16234372460428, -167.5491771909704, -134.78565679586535, -168.8139390069137, -145.0175126718608, -192.89849197400906, -134.5447353899011, -199.59481429519678, -141.46428532395748, -152.1869793208023, -143.4010277658291, -199.96097950850827, -199.99213749359527, -172.08087614717715, -158.40654330000538, -147.2650056263901, -199.9231396554781, -147.74268283551498, -100.89016552763374, -133.06649487858255, -174.48059318155515, -133.74300901331142, -199.03479128328857, -100.5006089873863, -158.4549732713868, -187.29094825523026, -163.0155753354598, -149.51054236257795, -147.9399227784216, -154.24704273558967, -199.99988495760292, -146.60935548438695, -194.3420148645531, -171.74136877579474, -199.96150520014834, -179.81000116718758, -158.1521765075977, -147.3668851843239, -156.31851014376144, -199.60471006440687, -145.0666122642543, -146.80456424339337, -142.04616486961694, -198.41257056252257, -198.87707162327357, -142.72277389848648, -162.86003336345556, -128.64639670379583, -114.36410794599618, -149.85051279386963, -152.8089742387637, -145.6795038735313, -157.39390470153367, -97.92229769432248, -144.650239862308, -149.96172656321212, -117.54135533622355, -131.70537747749884, -134.05068841996774, -111.15452621042921, -126.83701313368769]	[211, 259, 13, 274, 19, 276, 280, 25, 28, 288, 34, 290, 291, 37, 292, 299, 302, 47, 49, 50, 55, 313, 60, 316, 318, 321, 66, 322, 73, 331, 80, 336, 340, 341, 87, 88, 90, 346, 355, 103, 364, 110, 367, 112, 113, 114, 370, 375, 127, 128, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 158, 413, 163, 419, 169, 172, 182, 183, 186, 196, 197, 206, 209, 210, 213, 215, 228, 230, 231, 237, 239, 241, 251, 252]	22.50897782478991
13.392671201250849	13.810470435035313	-106.58738298709886	-92.08845201072144	1	bs_s	211	g_ue	14.992288874105672	-83.16121852579073	7.543566732096676	7.478358612389567	-92.15340002379975	-105.06986876893784	1.0	0	40	-200.0	-105.06986876893784	[-128.22822858382045, -146.49343072713242, -169.84409111898634, -191.58635747560257, -168.7001544235213, -157.221385029408, -141.5486376650304, -191.62853781409274, -199.98767117087223, -130.71962414942564, -158.33054168568555, -171.90414229079946, -118.73352938822165, -141.3447650048055, -125.87798452683684, -185.78746703008062, -167.1480583695089, -199.75008325239884, -158.61244990241917, -199.9418829691266, -184.7111843858022, -167.50645323409688, -134.03843596391644, -151.79597635066608, -177.27002277741732, -135.62376551393578, -169.84649987734764, -175.3045309509446, -183.70528486039422, -197.28694424466622, -198.69320430777023, -137.75031409147462, -148.8170864504684, -164.92697056822146, -199.8226178981377, -199.98813556998246, -184.8119208513814, -177.24912177224928, -160.65895238282417, -199.9999624451582, -130.32213095303393, -136.76657496837095, -125.61008020748075, -194.7056815036973, -155.3207914749392, -175.31017861817205, -155.03190359814738, -175.3716118232923, -188.8041297961408, -150.6637562056169, -180.25291650742173, -131.62449999251828, -157.4976832539774, -199.99997894279892, -187.300526997203, -199.97110730124362, -196.36487842110594, -196.1518965699432, -194.46526437193083, -155.8345877645203, -167.1195607065691, -166.2984219558433, -195.46263956851845, -197.4667852515547, -129.93669871651775, -166.0013763088166, -199.8596004293249, -199.29657176802647, -164.8989678218666, -179.76312944727593, -140.61923451725943, -133.39674804762797, -142.51059199661884, -180.34189875202043, -149.77399961168524, -118.46301690980016, -114.9499993524558, -157.04256275842656, -180.55274567686385, -166.9629548721751, -154.3514131194234, -145.40990538145104, -127.86854562514648, -159.7599328178495]	[235, 259, 13, 274, 19, 276, 280, 25, 28, 288, 34, 290, 291, 37, 292, 299, 302, 47, 49, 50, 55, 313, 60, 316, 318, 321, 66, 322, 73, 331, 80, 336, 340, 341, 87, 88, 90, 346, 355, 103, 364, 110, 367, 112, 113, 114, 370, 375, 127, 128, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 158, 413, 163, 419, 169, 172, 182, 183, 186, 196, 197, 206, 209, 210, 213, 215, 228, 230, 231, 237, 239, 241, 251, 252]	11.86276400204841
14.767729526888743	29.71733247857452	-67.18127198830678	-93.44044473826357	2	bs_s	174	uav	22.3643000690403	-74.62636767718615	6.479	4.261923511793628	-108.38821113345217	-67.17133526866061	1.0	3	41	-67.17141448257496	-114.56120323171561	[-89.42655963704192, -169.70847869659238, -174.42787127349678, -166.8391635490235, -199.17639283249594, -187.32427494796343, -169.34309992514682, -180.50545767196596, -169.17846013610418, -140.24441442873635, -159.21122848661633, -186.08040988261786, -199.94645824315495, -181.97809646448997, -193.68022346777295, -170.9026493597108, -164.4397409013248, -175.29602298801987, -171.64009404767063, -152.7393326904946, -147.29627524969797, -199.60715287021262, -196.24077594789657, -158.29395232325703, -144.67375995750737, -173.3956755741411, -197.68247206196975, -173.41971496816737, -159.6088711897105, -199.7644857645486, -178.53420340151303, -174.62541775376226, -154.3890184723188, -199.84004997893857, -185.41600386333894, -199.9803613982624, -199.8625337812112, -165.03202218010546, -169.6265717854555, -162.39831224874263, -129.88301994302077, -161.84871084224307, -194.7986885123084, -169.39761256783385, -196.5560629249491, -198.7577819260238, -160.53930334991776, -169.96247771470834, -154.61727989697178, -199.99995397794498, -140.2480697085561, -186.01073918024613, -156.62412919669103, -186.35661412625907, -182.4961895314085, -159.0582583831544, -155.19698235386343, -192.1254791683393, -199.99185044173058, -182.77235764172676, -170.96762983008634, -167.32909186127475, -190.1890948929382, -199.9869242650328, -174.37513690995272, -174.78845216470833, -132.3900785645259, -195.7802682480963, -173.76465822812577, -194.80339389493977, -199.84531696649458, -170.25197282177587, -114.60450380960664, -159.37613577868066, -193.80079632761692, -162.3517733623902, -174.57797081233707, -172.70679828665487, -139.6129794515209, -168.00674735104565, -135.1405210082159, -131.3700641669158, -163.43262692632055, -181.89776649100287, -156.85911317199472, -189.79972376773082, -192.0115746395389, -196.17303275864938, -192.33349456716547]	[103, 259, 13, 274, 19, 276, 280, 25, 288, 34, 290, 291, 37, 292, 299, 302, 47, 49, 50, 55, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 80, 336, 340, 341, 87, 88, 90, 346, 93, 355, 364, 110, 367, 112, 113, 114, 370, 375, 127, 128, 132, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 157, 413, 163, 419, 169, 172, 177, 182, 183, 186, 196, 197, 204, 206, 209, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	15.827398610014491
-14.943715478721856	14.798128098451656	-52.26206760814711	-75.64148675960848	2	bs_s	103	uav	22.245287648773207	-89.42655963704192	8.249	7.88893341452765	-75.82104709753021	-52.261259850596566	1.0	3	41	-52.26136253403716	-98.52415018430574	[-74.62636767718615, -136.91745486887112, -152.07458175754672, -133.21978466379525, -186.11684725125212, -147.65152750250823, -136.85145757534195, -157.530047097181, -135.14430693539472, -128.94537253271312, -141.7560589998597, -164.3090679718207, -192.8147299802815, -156.25093395963583, -155.70365742811535, -147.64029732422753, -144.71751869408746, -146.4221609124582, -154.58741422074786, -135.66032272273173, -117.86521813168241, -188.9702210914338, -164.67521222956856, -121.29602764360762, -138.97602549934228, -157.00666574214407, -170.79842478254955, -144.6434068689585, -132.0548626407534, -175.32625322508025, -152.6782711555032, -171.64827590674136, -138.53093066354597, -190.32162723973752, -161.45186120790066, -196.54366061142383, -194.8737341558528, -132.4124269757412, -151.57905914200117, -142.27045325442793, -110.86012725281421, -154.99199247797742, -169.989484140995, -149.97349050384904, -176.37508460639407, -174.02655467831792, -138.19485072691657, -156.6120194027203, -123.24630257566612, -199.84215396317637, -140.01378369536434, -149.29675704684882, -134.58698859413806, -157.12271168530035, -167.02759516361897, -137.51166960406914, -142.9385048269864, -169.22712932651834, -199.6844973360604, -156.01495861133654, -144.8666714404045, -166.8000140435166, -176.29621137519507, -198.02280791550427, -154.70702368169637, -161.20258726978187, -114.54831209855202, -183.47285935897642, -164.60963917585218, -166.78860288031734, -193.80381113471913, -169.11692951862963, -114.67769705888423, -130.98566398534663, -182.86476797787827, -133.9790635458542, -148.28016566378065, -137.62483229831406, -103.06619598600251, -124.59320364163878, -99.5802985168627, -94.41003826604138, -148.38863038877358, -152.5880434958669, -155.07703025749817, -161.14668196356888, -170.43257171793041, -173.98512945598782, -180.63571774226034]	[174, 259, 13, 274, 19, 276, 280, 25, 288, 34, 290, 291, 37, 292, 299, 302, 47, 49, 50, 55, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 80, 336, 340, 341, 87, 88, 90, 346, 93, 355, 364, 110, 367, 112, 113, 114, 370, 375, 127, 128, 132, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 157, 413, 163, 419, 169, 172, 177, 182, 183, 186, 196, 197, 204, 206, 209, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	22.339637539309972
-6.74637469841457	-5.393997049051848	-108.83654640907707	-86.3771235106095	3	bs_s	419	g_ue	18.965907882614232	-106.33930501838645	4.347843053215175	4.935796121535052	-90.60146575174639	-88.40021245363702	2.0	2	36	-89.57868900248131	-94.64076820120715	[-126.21532732282975, -132.9367815267373, -172.10804232086318, -186.14454018381966, -193.00430874997798, -175.25400769148683, -176.13946536285326, -126.11568769503528, -199.14263289012797, -160.3565767258506, -166.9494030005673, -145.92483901554647, -199.5219425785868, -166.56899766480822, -185.75714114596, -153.24656935804074, -198.45123105915573, -199.18541193582328, -144.30348140112585, -199.26541372335998, -197.6381983097587, -172.57823669688077, -150.0524333913519, -177.90808214099263, -141.06931474194886, -159.38955875878045, -141.2186536734414, -199.84286485046403, -131.71278252864275, -182.55214558599846, -167.53992625761867, -199.99878491281515, -171.76358341380381, -199.84786970918623, -157.678540291706, -184.27768525404906, -156.9227277835713, -115.90135921018786, -154.65657563560546, -199.92613645828203, -199.85547158462057, -145.4919828814211, -159.48301450498184, -195.88662316941455, -129.37250356281015, -155.0842127895071, -152.7610347754966, -187.21423382967131, -159.21304968461686, -150.27652212228372, -199.95014475366554, -151.715564834144, -129.1910882030788, -129.02728361476161, -145.7494618254554, -195.22625264885974, -141.86794357908744, -160.9309008708184, -149.85160199516648, -194.81164873916143, -144.51149398571454, -199.9999923824849, -112.67051934557968, -138.79463470301204, -126.83800003576962, -194.10601831282204, -150.11044280803839, -185.79917980074126, -133.24819449113113, -107.89419814826422, -128.6233059194748, -136.45736894897902, -164.92915207491808, -143.9764132373401, -163.37370521659773, -173.09123030703208, -130.3782308581232, -192.29833739898314, -116.13709074592018, -186.09908169525943, -164.23471175818705, -172.8162868368382]	[346, 259, 13, 274, 19, 276, 280, 25, 28, 288, 290, 291, 37, 292, 299, 302, 47, 49, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 336, 340, 341, 87, 90, 93, 355, 103, 364, 110, 367, 112, 113, 370, 375, 127, 132, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 157, 158, 413, 163, 169, 172, 174, 177, 183, 187, 196, 197, 204, 206, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	3.5787971119621083
27.586876969577617	28.928978348135942	-109.09520490092847	-86.41443531070746	3	bs_s	346	g_ue	17.378781095436807	-70.42920283402124	7.031557821508873	7.112687158252031	-87.59423143974912	-92.55338257303177	1.0	2	36	-99.21437597036041	-93.60869936110765	[-128.06111250563822, -131.75043615631165, -199.8251237221808, -153.7559699724314, -191.75531586740433, -152.71044854818726, -162.71189039856975, -134.05291589358316, -199.1724320936359, -162.31212633305586, -173.75849640018635, -123.11744630031225, -173.91061503056054, -163.25197183451252, -155.48893602340237, -156.02792025123662, -189.77338392199164, -188.40265696121136, -139.95812619631434, -185.10063692847655, -195.45933599004462, -153.06984211424742, -140.4592313964355, -198.82481106221724, -141.47009331590294, -142.71657982490427, -107.15118189649803, -183.3885636523675, -160.39419603086014, -138.6151473465638, -156.51923153716794, -186.3170291310074, -178.6668430165938, -189.35792398811532, -192.44862942820856, -187.10856023958587, -161.8317637245023, -143.54040866990897, -151.4021861565565, -196.51076483022695, -198.9861153803168, -160.87258289908422, -191.36129695804814, -199.9915017932489, -141.76677400782953, -163.1001945340733, -167.15077073657545, -173.55363561336517, -138.77631623436267, -145.63423747684064, -199.5030944319788, -149.95158050981505, -136.91634489508698, -126.43416733592258, -164.1130845802095, -199.84165766536609, -146.8290799384047, -160.80882947733443, -135.48257061364384, -180.96937181809406, -166.76747898705554, -199.99999299399502, -122.26278892688525, -125.53386946625166, -136.91787367760176, -191.61621063458097, -171.39219402489744, -172.0418579281228, -117.98953416479912, -138.9442936798688, -156.7942227682597, -136.4788018367379, -156.52332844646443, -178.73112170479027, -198.68878963813174, -151.2544540264326, -140.2472644121862, -166.05946322912934, -128.09427662877738, -197.85541034867924, -157.1299293875111, -187.73314189979072]	[419, 259, 13, 274, 19, 276, 280, 25, 28, 288, 290, 291, 37, 292, 299, 302, 47, 49, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 336, 340, 341, 87, 90, 93, 355, 103, 364, 110, 367, 112, 113, 370, 375, 127, 132, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 157, 158, 413, 163, 169, 172, 174, 177, 183, 187, 196, 197, 204, 206, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	19.650970164400306
28.480536045009217	29.254237576341296	-101.64401224629104	-89.3264254512777	4	bs_s	87	uav	21.246166315151402	-73.97132882553048	8.12	7.937476940341074	-94.33073489428665	-90.618102566036	1.0	4	38	-114.57743686709719	-90.63558995443677	[-124.64401211976337, -161.15614357738312, -126.85767866595904, -199.99506152628186, -160.47476649344094, -179.05954713403446, -163.86243457087463, -156.5463382910565, -137.16802808657752, -157.73932757274093, -149.8201082294741, -184.98877961686784, -179.64016927101991, -174.2536284120203, -157.81897847460232, -199.9162641372875, -199.901571906356, -118.77799448295627, -171.0322893183788, -176.23682471906744, -117.3401295781973, -142.0123051543265, -174.05029011670902, -142.8918245224372, -172.20149304349275, -166.86984300776277, -179.8992955645824, -177.65228629983855, -168.95130330587673, -196.10084503450804, -163.88102724590902, -154.95542605894804, -147.86745707923467, -190.5817778338846, -178.0410544036528, -165.05711637616844, -147.66370839767447, -190.27926404778304, -164.9358423366541, -176.08524388841363, -163.49980071525653, -165.47631497339225, -199.37740902385147, -145.5405835417714, -179.9532304275121, -186.87401929786392, -198.5107188061224, -174.3244448943717, -163.08746150908883, -138.7462312393165, -154.14846687502734, -162.08303212984518, -181.13669850545506, -163.53799114555858, -161.44571841996918, -174.45565383528103, -143.37927047008068, -198.55733629291663, -189.02606364374452, -164.82179031832965, -128.7300211259853, -177.6677708103459, -181.07750808822018, -142.2663232384485, -138.42851433474604, -142.4789354691197, -196.0139938334331, -199.8707270027288, -120.0409040905418, -199.9923947394858, -152.6666740238021, -182.29853085684084, -180.6420223562645, -155.39376421039526, -136.27176830634812, -164.43073273733958, -160.735221476308, -123.38429358214269, -144.60882938994214, -164.432550727453, -179.2811941238682, -144.76628952019138, -132.56606692054538, -166.9227574346395, -114.93670830311817, -146.8512054456218, -178.16557248465986]	[93, 259, 274, 19, 276, 280, 25, 28, 288, 34, 290, 291, 292, 299, 302, 47, 49, 50, 55, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 80, 336, 340, 341, 88, 90, 346, 355, 103, 364, 367, 112, 113, 114, 370, 375, 127, 128, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 157, 158, 413, 163, 419, 169, 172, 174, 177, 182, 183, 186, 187, 197, 204, 206, 209, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	18.76045734183211
14.276028568222358	16.594654016748763	-85.41413827308766	-87.96374290304084	4	bs_s	93	uav	23.0	-88.38474606997161	9.712	7.676687566486336	-98.18486985869575	-83.6442039245762	2.0	5	37	-84.27876193188517	-92.31075024179916	[-106.6603045862262, -183.56496466871081, -147.1490648648609, -199.78385079084134, -177.86942287345983, -172.5514271785568, -157.46377671818877, -176.26467142863766, -152.4393119944261, -157.50572735545055, -145.86158856354422, -160.5428922550239, -170.64690055606331, -151.56797542749774, -145.8134032006917, -199.87272238632528, -199.77906538256815, -142.69565853825407, -179.02770551444132, -173.705470160339, -115.66848754421387, -131.84843132918942, -161.82719290225356, -151.2711152574526, -181.83558300060338, -152.37705034275837, -148.9688802545638, -185.1827640156009, -172.44824092795412, -199.25080296375742, -159.08646327055658, -148.95429289152992, -154.33173606236147, -199.84587920534108, -180.39581677759696, -156.6469516679363, -122.38483660098603, -188.71336765093287, -163.58115698321754, -171.35155823116747, -170.80898046538766, -198.2677549526286, -199.92160975460774, -172.51322627486175, -161.0538876766971, -184.5767090887157, -192.0868244251184, -158.73603825182192, -157.1692455080537, -159.28595176348506, -150.0729568398337, -155.2022038688691, -184.84826363504658, -159.35691593047648, -147.87388605915731, -164.88183143361127, -132.5721677927253, -196.76467992325524, -183.64708593000103, -167.15638638811672, -136.1871851154301, -180.11232358438156, -166.04071513428664, -137.91026339648693, -113.03852374831294, -140.32837537486273, -199.9494269332946, -198.7728582209241, -130.28667404165134, -199.51656635590342, -127.9124133347836, -199.62850845991744, -194.89481997344637, -154.55504419242712, -115.19452936550263, -170.7200469938867, -155.19146108506052, -134.47851614432457, -143.85973483290468, -172.37772867445628, -183.2876926058856, -156.95100044478414, -137.42153087706956, -141.04794622357528, -127.94829247609883, -165.41920116506492, -183.02681402498874]	[87, 259, 274, 19, 276, 280, 25, 28, 288, 34, 290, 291, 292, 299, 302, 47, 49, 50, 55, 313, 60, 316, 318, 321, 66, 322, 73, 331, 76, 80, 336, 340, 341, 88, 90, 346, 355, 103, 364, 367, 112, 113, 114, 370, 375, 127, 128, 389, 391, 392, 137, 395, 142, 148, 152, 153, 412, 157, 158, 413, 163, 419, 169, 172, 174, 177, 182, 183, 186, 187, 197, 204, 206, 209, 210, 211, 213, 215, 228, 230, 231, 235, 237, 239, 241, 251, 252]	10.211282752114618
