SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.033494480043792	25.76804435668012	-67.48279549395178	-84.30037929429815	0	bs_s	348	g_ue	9.623387884353896	-65.83474361439414	6.9546568711410615	6.311869222782773	-67.39335254521022	-200.0	1.0	0	0	-200.0	-200.0	[-80.0996228317765, -122.98113123877604, -152.34019133358294, -113.94352463894579, -148.52553620555864, -169.37142673505846, -149.73026390217873, -148.66987676425055, -199.1518261427153, -163.83542945430383, -174.19866829549278, -140.73283785437167, -146.4316839064108, -189.34755428832008, -145.64443525623045, -170.40853859580847, -195.38103149136975, -148.62862921380727, -162.82370050675956, -168.40084305257932, -142.22164147539374, -129.19886191629897, -149.608963810383, -161.03316660047454, -138.41222710414993, -159.77246984182239, -169.89039900437578, -192.78306369516739, -139.41368736799203, -114.03062945541248, -146.48254067097136, -147.23530412972676, -160.6385832227322, -150.5284661626463, -113.65332560866503, -128.03219733472176, -153.49289993499764, -146.4947626581915, -173.48116406298132, -182.40746935454413, -199.47696923452702, -179.0571857754205, -128.9109441575105, -124.96134185360434, -159.44922459647907, -184.11069101135195, -149.86327634431032, -134.965391928062, -155.01726268976478, -147.11723456319257, -100.3489183728248, -129.73236074475633, -174.68661145239093, -146.53002177112288, -145.72781608280673, -163.4075287677927, -154.07701847489272, -113.92496396527598, -142.01638818898113]	[184, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	27.281244039576656	19
30.58086994668433	31.107870378164804	-111.78182649585531	-90.90834155668841	0	bs_s	184	g_ue	12.616827337829154	-63.48835704638472	5.666277375176284	7.29327774819406	-90.87296903748802	-200.0	1.0	0	0	-200.0	-200.0	[-121.40521432018792, -113.76136305662652, -147.34694576642408, -132.15014051479605, -162.0589586515308, -162.95903733077796, -148.1357120441314, -149.90479900234328, -180.6560507563263, -185.65913840157174, -193.20929425532046, -147.24398693970252, -169.6958496210625, -166.09135633260308, -140.52289286442274, -157.79820879993994, -197.10200809326943, -160.2433338585185, -171.35209999984778, -175.07661439583063, -136.27562710279213, -146.61311083333493, -153.85670890806557, -134.13405075848732, -133.89991606056017, -150.31683387057856, -154.05265024156375, -198.88409209474725, -138.4809911901831, -154.50746869566973, -132.8283157895067, -158.83545014842176, -154.92252243433254, -131.81856584463443, -127.53797583072972, -118.05477118073978, -175.88982309764708, -143.83632170640146, -192.46746922872663, -162.09482083242804, -199.8526517879783, -146.7905832156808, -168.7867346954672, -118.7589064997958, -123.22015507475317, -190.735448396826, -163.8296254991569, -121.08683078185388, -151.69299478941872, -140.76718932768696, -112.7107137884248, -180.04237933554492, -197.42733422349556, -157.7208180240529, -113.02842994380212, -194.42780433154329, -149.1161965386053, -124.70397615427228, -145.76332634966437]	[348, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	27.125987405523393	19
-7.924601623546167	3.2802621118427027	-71.29460131282768	-85.08262294204057	1	bs_s	351	g_ue	11.41613673170311	-90.11527470658078	-3.844165308277039	0.49789196715315615	-71.11674913304965	-200.0	1.0	0	0	-200.0	-200.0	[-83.69658970155308, -109.06689179841362, -184.25498443906181, -179.46257934713498, -156.69915441962746, -166.0426497037513, -125.98037708808721, -194.47356630785737, -115.86168111620194, -129.0905850083112, -121.9849752420719, -144.93900188198987, -133.8961840464683, -181.35371464343646, -155.02969608465958, -181.19383349225447, -161.0352116056455, -172.62463459011855, -151.40334621969058, -178.3885643678223, -180.95048843657344, -150.29342476656393, -182.4792033069406, -176.33635269130937, -142.81313585212163, -156.92400480996702, -106.06609098684345, -151.4406557361333, -147.47589306672046, -157.20246965715862, -170.55957847213466, -99.22083597891957, -161.93987135365833, -160.49702856156432, -136.10135601472496, -135.5287710930878, -128.1696315101629, -188.3343671569483, -181.59344368407974, -167.7957800844368, -157.5774191589299, -148.52191183321037, -137.6353547347267, -185.788087993902, -153.19638982948436, -143.8510603596677, -141.43910135916593, -115.04527247354676, -125.625989536803, -181.4661068464148, -196.66423924027907, -158.6338406953853, -144.53628470313734, -134.9844128777415, -178.63007821669626, -166.97888636826713, -138.53566238800389, -157.7876257609973, -152.5738393234834]	[356, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 348, 350, 100, 229, 249, 234, 363, 366, 243, 121, 126]	27.79553720202791	19
19.04120770206275	22.525936623920742	-101.36032700773356	-81.11818433922379	1	bs_s	356	g_ue	12.401988388735578	-71.85545185153521	5.5760297767553455	7.364807495128298	-81.07730306935808	-200.0	1.0	0	0	-200.0	-200.0	[-112.7764637312061, -130.44255167859714, -151.3381602138488, -160.2769090858757, -176.42337370166717, -161.64055766285588, -150.23970126617354, -181.7191837032912, -126.88871832230424, -131.57328060205054, -120.87751122267892, -114.63048855183098, -142.72178107258256, -176.1375606894438, -142.65278136286446, -197.06876054782913, -160.265220401174, -149.05152257299736, -143.26571166208578, -162.6126850624013, -146.87677292599528, -121.57912677347197, -166.27053165591886, -157.2497337515222, -142.45864115808686, -162.86376116584887, -103.08099950787225, -132.9586207843528, -132.0411638052836, -157.4246508992578, -138.1419499510633, -118.30908055762151, -134.29382964253722, -130.2221205875028, -155.65195487506492, -128.63479197116595, -122.46157966318357, -158.20868190380202, -175.09186756491852, -149.87234304497372, -144.91067613313677, -137.6754207896319, -148.75211055226342, -175.0839324702381, -159.26673006807926, -132.51296148841124, -111.68156192015296, -96.28875549617447, -119.95429388608761, -156.93559850618448, -169.13617579686752, -167.8004065334291, -132.6259175613534, -130.51727433347105, -146.0333852180197, -166.88401727115212, -151.96428430943251, -141.08871064474675, -120.33211804148502]	[351, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 348, 350, 100, 229, 249, 234, 363, 366, 243, 121, 126]	28.932886264967173	19
5.170777874161914	7.472134641633872	-97.87146780460034	-83.6990988920531	2	bs_s	131	g_ue	13.545793133224308	-88.05305857831081	5.2785629244139916	-5.772901382982379	-83.53603097909374	-200.0	1.0	0	0	-200.0	-200.0	[-113.53903504659577, -163.93399028185297, -140.48085243670778, -160.00384992630742, -139.62801505468894, -128.22993483466476, -175.81928310131622, -156.8056546754588, -120.67006246986834, -153.52763007943864, -150.2959152746986, -155.139312101158, -134.47172942706632, -135.34348449713772, -188.95317627630035, -123.23867861750642, -176.1783332559149, -165.2222245947884, -160.22354261171722, -106.96246197153064, -158.57963625508708, -174.16669467292067, -166.6401039701439, -122.63401760385602, -153.35155282780667, -131.55693068936912, -150.11600140573154, -161.34582076637244, -155.90279224104475, -166.4605871640536, -175.67695537278496, -145.6695508686953, -139.78399284680285, -138.988659085384, -132.98818952208558, -139.38382840202257, -167.42785537700595, -139.31492065392564, -96.82473864657915, -153.71405049400866, -134.95857399240913, -160.8079293110758, -115.4522461410499, -131.4367671605413, -126.55524835888649, -151.0283297881299, -145.36717333182162, -159.5694173439024, -163.136236517589, -151.7819430081563, -178.20565107726037, -144.5333143030827, -135.7049773859923, -139.0067133904104, -182.11851534527878, -142.50977951335176, -132.66151096181335, -178.1867005403919, -180.38068961574012]	[78, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 204, 340, 213, 345, 218, 90, 348, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	28.733729321310996	11
14.864527046904911	16.41022449750929	-92.76593385990992	-86.6132554980197	2	bs_s	78	g_ue	15.667567251805853	-81.23674284101693	7.573948411310214	7.881754410945364	-85.67025166758505	-200.0	2.0	0	0	-200.0	-200.0	[-106.3117269912766, -167.53254018559704, -135.31863833003172, -150.81098190725316, -158.33601945817801, -103.83656936403952, -167.53685535267005, -166.77428629326107, -129.96654467216834, -181.1816549153821, -128.85270564716723, -149.10264162176622, -134.8226675962854, -178.91241040003786, -165.80395186342005, -133.15335936934406, -152.35936399989322, -195.61096658207896, -142.0517457106916, -144.12445419313264, -131.64171270695311, -157.95837214734436, -157.7509749568482, -145.63602268726112, -151.66627475108902, -141.40395493305562, -172.6651123523662, -178.18494975519909, -142.32188384193816, -173.08869790623453, -182.85444786558264, -155.93258708259162, -133.75381471413877, -157.0484170298239, -137.05580763006841, -163.91742517046012, -196.3284161980382, -124.42829848322194, -112.47872109136155, -146.08433490246014, -119.72655094408037, -183.25099479864323, -114.5969827405191, -134.5112561795886, -127.34586192968963, -142.27726542174267, -130.93019321095505, -155.7236049261561, -143.18359975552733, -149.39480146961873, -139.19948097831758, -176.66658721064113, -152.91123043143543, -134.25775307672728, -145.86354773904156, -147.0854535118279, -171.4756582141685, -164.55259738485412, -153.26736413626728]	[131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 204, 340, 213, 345, 218, 90, 348, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	28.96826889663775	11
12.002887205373128	12.059870642202114	-139.5934422950471	-100.77180356455446	3	bs_s	48	g_ue	16.25085790371564	-86.1703873482339	7.574275002468066	7.967242899390259	-100.77123393573125	-200.0	2.0	0	0	-200.0	-200.0	[-154.60718235502637, -159.7287170410012, -157.13646295169056, -197.6318384142627, -156.916252186821, -162.78519508106712, -144.28715526310927, -153.61939493927932, -153.9455324065528, -169.55212141748302, -151.21815923982928, -162.92237756032026, -196.98800755810737, -178.8014373786638, -134.51246633148077, -159.00187226150283, -155.97406624448044, -127.56279757567336, -155.08464657741882, -146.79891432054245, -143.71855863526207, -126.22086935909184, -149.144553652658, -131.65585436851717, -169.88432942613898, -195.74510751338423, -161.19989078287, -175.37406085377495, -168.61589915453496, -188.94591320894946, -132.8655201166169, -166.16138685285512, -131.89075180303848, -147.15749152384294, -162.30915777024293, -190.3680733438183, -161.13545570743162, -146.28158464554238, -150.3863115872186, -194.0702468270854, -170.3598957627386, -124.60037171690442, -152.98846200577057, -141.17607455277843, -159.28123577337854, -125.96609953171128, -163.64953109687465, -155.84316288326025, -162.757024811294, -137.39682404817623, -134.30602499128474, -186.13118348249546, -170.10812621707996, -155.28248890971807, -153.46834915853216, -168.68138873411962, -158.36710625777607, -183.29139876260385, -117.62090631602652]	[24, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 348, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	27.82169603206369	19
17.763562936854242	18.487420318830573	-134.10986719631492	-89.39390519208688	3	bs_s	24	g_ue	15.013865520961376	-78.50584528885118	7.657726903913344	3.7198475369619843	-89.39375857628498	-200.0	1.0	0	0	-200.0	-200.0	[-150.3606779095545, -145.3842316814774, -142.5636740589025, -185.99763804147244, -137.92695158736066, -144.19941679110173, -127.71995447851153, -138.88307781902856, -149.26815772434358, -132.009775833564, -166.09634223760978, -148.02287160622762, -182.3887718644345, -155.0236885456132, -137.88387438029386, -122.05975901902082, -145.62900247190657, -107.54864542862272, -150.06093704106522, -135.7438813616214, -154.00059494838354, -115.27908227703976, -140.35612617260543, -137.19283017741932, -156.3698308526292, -170.7380256598505, -149.73077487804986, -165.90573581425497, -155.16980343793267, -175.40181063871165, -121.83385883048626, -159.8743455799339, -110.55631373794063, -137.42195386655447, -149.8799508950184, -179.82984503605937, -157.76173229387643, -130.71108639830553, -151.37139232482062, -172.24160825875768, -156.0599923438574, -119.47180810723603, -154.71322780194242, -140.26462537250953, -148.77476822513427, -135.14076041331, -154.76982492586495, -161.39834848564317, -144.01534924022792, -164.28102854918257, -140.43957349170034, -167.99569095497233, -153.95148747337097, -147.54547239820906, -143.72421805388686, -164.9710772456193, -168.63010208934998, -165.83177489513207, -114.76389180856408]	[48, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 25, 282, 156, 28, 158, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 348, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	21.213481206970187	19
16.470785628740977	22.028224212089185	-96.52592164140626	-77.89654423296331	4	bs_s	156	g_ue	13.06960687197253	-73.02078274660371	7.485637879071905	7.413458577624617	-77.83740357094281	-200.0	1.0	0	0	-200.0	-200.0	[-108.57585493652653, -146.05237760227033, -178.42132954801073, -195.69851393502492, -140.38350144887937, -141.84149532077123, -116.6958999571325, -128.43033871179904, -147.44410694663128, -165.27835183508043, -171.3758685204072, -130.4801656269585, -151.62109259163543, -148.79002016678447, -131.09562752307352, -163.4611545346205, -190.36111675808365, -170.75588399536886, -140.2287260779673, -153.6853005994398, -139.32012104781566, -131.81805512040842, -151.71878891518867, -92.99004588965897, -164.9096958078477, -186.31733012043276, -153.77210306362832, -156.99698846514613, -150.588147714622, -198.71071536082985, -152.97976007242545, -185.84158696806693, -199.6904967570869, -133.7632256951397, -141.77216360331204, -183.81386749293867, -190.27118072399497, -196.26424352623354, -187.6418444912285, -164.42866053412922, -199.80111097726368, -163.56049397933725, -149.40510605666384, -171.25904335428217, -158.13837422566723, -118.02652250490652, -147.63560109425956, -157.60908787113254, -147.40048766629235, -137.95830338173428, -172.64067630822396, -129.33336141952572, -180.56935766357867, -153.93003908151746, -139.8709429273487, -143.35040153525338, -188.84686245973342, -120.97583143673941, -167.26349126615742]	[158, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 28, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 348, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	28.619884574326203	5
19.309732806791125	20.507139129677853	-92.81756148159133	-88.26833375533867	4	bs_s	158	g_ue	12.049933298249035	-73.52219425529155	7.457423108770027	7.959899806337233	-86.96237741733458	-200.0	1.0	0	0	-200.0	-200.0	[-105.88716835187924, -156.85862210902752, -167.0125996432194, -165.67018608313813, -124.8242546658023, -130.45929631221205, -136.17854607062836, -123.70921203915734, -146.2994582430816, -113.87458884431815, -172.1590634432166, -109.78546883581062, -151.4260201026314, -160.73303679381542, -119.74997321492253, -150.6537567813115, -138.69346824576564, -148.54057151380638, -153.4364236486147, -148.1997549018241, -109.66045825446724, -141.27338674072558, -183.98866665605797, -140.7072208065724, -169.22350693351976, -159.26824014147746, -129.57994743057975, -120.144802454693, -131.0395330061613, -156.36651682333255, -123.84092822029555, -199.62073154465958, -167.5004073676164, -150.80880016877308, -113.54333472157845, -163.4935215904938, -162.26574031295303, -188.8060898372974, -174.35025744761052, -138.2724892958029, -173.31273552369896, -182.03681424569987, -131.3385587100254, -153.90990455167338, -159.5258082732672, -116.86498464792743, -125.13638882133304, -136.54244390079236, -163.23641693783082, -111.29695820522699, -156.22697173866527, -127.51249672977755, -154.4597125653257, -170.84751745748895, -167.3278974811626, -118.1458391038823, -165.84301585726132, -115.88960067558648, -181.24169254933526]	[156, 131, 259, 260, 132, 9, 13, 269, 400, 145, 19, 24, 25, 282, 28, 287, 160, 289, 290, 421, 294, 423, 40, 425, 301, 48, 304, 177, 182, 184, 312, 440, 65, 67, 72, 456, 202, 460, 461, 78, 204, 340, 213, 345, 218, 90, 348, 350, 351, 356, 100, 229, 249, 234, 363, 366, 243, 121, 126]	29.495925967145023	5
