SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.355713455132154	17.60731470381178	-63.07247545398114	-101.60670287299965	0	bs_s	85	uav	23.0	-87.3720853829086	8.866	4.145776788666804	-63.07217352307872	-104.58317920131864	1.0	0	19	-200.0	-104.58317920131864	[-76.97897566610045, -199.07069430728689, -143.71390317377978, -182.4641748759135, -189.5731350864381, -156.85324328554012, -153.02504605282667, -199.94524949478145, -138.07147988503957, -199.66004237388572, -161.32025944144007, -162.00981586529258, -126.20448219562621, -156.57829123442215, -140.54270501413228, -168.17645035034127, -139.7031203511135, -154.35551539805775, -157.09676502207992, -148.72931325299066, -144.37443784082922, -180.2303131452337, -156.69172423042806, -188.8851927374996, -186.04460373531725, -179.98689349969067, -123.54182477515496, -158.3632254370311, -161.88146347977948, -162.12909689822408, -139.83442592565814, -132.54138638144548, -170.273890542714, -154.43269546382032, -145.79704445898525, -191.77190938359942, -194.86646689019022, -191.40546527449334, -191.84327860250596, -156.59859995987665, -163.09053485476306, -148.9328118029808, -173.04954100190145]	[207, 1, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 217, 219, 92, 93, 91, 100, 106, 235, 236, 108, 112, 250, 126]	10.60422653417535
1.2236967411712385	18.906924632741394	-64.37208538293231	-99.83039153961393	0	bs_s	207	g_ue	13.906500212121474	-76.97897566610045	7.937610195268078	4.456703090999102	-99.95067937341577	-64.37205162398529	1.0	1	19	-64.37208538293218	-115.46602269663342	[-87.3720853829086, -199.92241043810378, -142.054598344188, -174.92876507626596, -195.41132224299733, -154.19680514726616, -150.88985475660712, -196.31251411324368, -141.96915819079223, -199.95368451616832, -152.18593458338808, -160.49419203765495, -121.13771021577035, -181.65445884679383, -148.15240831949387, -177.2242280821734, -136.37435679338017, -150.67172002685237, -156.3047977446103, -142.65119353984838, -149.96279762191546, -166.30410394931192, -162.9133005680152, -187.94894970931307, -180.71205124931237, -186.0961488361507, -135.34588213967658, -165.07993379481448, -153.38732931121066, -152.2238897553065, -138.35190103435025, -127.32681972237174, -169.93897241418355, -152.90947562342546, -153.76150359327988, -199.57593498743393, -186.6316737720103, -189.23735835141684, -182.21331715695487, -148.9138889273539, -171.31588143079628, -146.0633695413509, -179.63405912001713]	[85, 1, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 217, 219, 92, 93, 91, 100, 106, 235, 236, 108, 112, 250, 126]	25.25241376940414
6.767613855331533	6.826919472650644	-107.51457031216701	-101.5838171291041	1	bs_s	107	uav	21.93278736942437	-97.0852679834941	7.794	5.072039538004529	-111.82503409042859	-100.9368842275504	1.0	2	17	-107.50321556893752	-102.01860500153612	[-128.19167950796736, -167.6044130621463, -163.82408955775327, -186.51253365723252, -146.32301846270857, -162.98236167041227, -199.8760144115614, -169.00899281993102, -170.10587626447474, -174.2987809135602, -138.9178602556478, -158.68799614740243, -176.9342670543259, -174.01042040393935, -179.2879209063904, -166.06302220723296, -134.5130441796083, -169.1816228801957, -198.05825757527944, -139.2379890306779, -170.8494828577909, -167.06324718226927, -163.4643154401863, -185.95181881474053, -171.630895342773, -159.32101861138779, -163.47016292229767, -199.88353217614358, -183.64689207062244, -134.84193952202378, -156.33477582054712, -199.81728495538857, -160.3973679165647, -163.85563920809656, -182.2088954442214, -199.9982483837781, -125.07537259148884, -192.7785868351373, -135.60548360643517, -158.7558489449282, -180.70325078814227, -133.34675944213967, -174.29239334132728]	[1, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 92, 93, 100, 106, 235, 236, 112, 250, 126]	-2.8008756741179024
7.125373144744913	7.7781792128634635	-120.89228151238338	-89.88235100649503	1	bs_s	1	uav	20.677109482186676	-94.87833035604359	9.702	4.2514112401616995	-89.91926218097866	-110.218300217688	1.0	2	17	-110.41796527481418	-123.69257261701163	[-142.8250605585996, -159.5826491854413, -179.688839318717, -194.22745301040175, -148.87391202012674, -168.43639900445385, -199.38177129637398, -145.88249050105452, -147.0420119525019, -132.91970001856427, -137.65525670435224, -158.57334898147928, -137.29334243823948, -144.78689683199536, -196.86310372097563, -147.07932608971132, -141.6306612220623, -171.12766250438742, -173.95109416116009, -151.57129378356817, -148.82132180201415, -193.33617005559967, -179.41846223306732, -175.21607096251768, -170.30485289754924, -152.80424670021608, -166.91798336985332, -199.99989657334692, -160.77920320803292, -133.78202610318374, -133.82589807422275, -199.99567321276425, -171.41392808293094, -166.17318767656965, -185.50813713514427, -199.999825474589, -152.8439219455337, -184.8530132720619, -155.2088934348631, -160.66212761106692, -199.6864219580874, -107.20268389714641, -185.68309128577607]	[107, 258, 2, 4, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 73, 203, 207, 85, 86, 217, 219, 92, 93, 100, 106, 235, 236, 112, 250, 126]	9.953124034014431
7.600469448544601	12.31538530333394	-79.28772105085902	-91.85779021799277	2	bs_s	140	g_ue	15.743154189154406	-85.40716897254084	7.3197987679700605	7.849905408918858	-93.54218066482771	-79.21114368138284	1.0	2	16	-79.28771676423739	-96.78645575864735	[-99.92302004718732, -147.50381986991837, -130.4832915057305, -191.0497179575574, -136.63282615215618, -131.03896161331946, -199.9080778057763, -132.48160313100416, -152.01942529148144, -123.04783499933258, -125.68075603851972, -136.9035871735736, -197.52979757439377, -188.13727257883, -150.07319665653387, -111.88768981224453, -161.12089693148178, -163.48104200674243, -186.65864363326094, -161.00694211387307, -146.54021977440414, -154.65319010356092, -141.2398513210146, -199.27992082923976, -120.2887247650389, -133.58993879848447, -141.5493592378233, -199.49130968351284, -176.12935704305733, -124.38234224955886, -184.09010509162044, -150.77729160499035, -127.91825259580781, -130.96607038913223, -199.91587167149623, -114.85511355808447, -151.55625208880184, -177.23332199689278, -161.80620666457037, -199.97751912639373, -155.9121298167908]	[86, 1, 258, 2, 133, 135, 7, 138, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 203, 207, 85, 217, 219, 92, 93, 91, 106, 107, 235, 236, 108, 250, 126, 127]	22.26034330615118
-9.93270190224763	2.691679036288008	-69.66401478340151	-87.88434203289108	2	bs_s	86	uav	20.63529899675496	-99.92302004718732	3.426	5.702772703023049	-69.60037467232308	-104.84433351430495	1.0	1	16	-122.5291925008574	-104.9189827768443	[-85.40716897254084, -146.8520688644365, -125.19913318604242, -164.569377677624, -149.2047987053546, -130.84897649600634, -199.99652031080657, -121.57938523668216, -150.22640483137187, -119.13584067104514, -124.1400762935322, -130.6486127952792, -192.46156677099583, -193.28353025069842, -150.88265055724196, -105.39110936901459, -154.77323748637517, -158.81074362053764, -182.16201132306736, -144.19225670034388, -144.36551471195543, -159.34653556602987, -140.04892507117387, -199.60793688926768, -129.45146225319044, -135.65932445941658, -143.06093499912694, -197.77133711214424, -197.13363515623587, -127.28038367381744, -174.15300366038684, -147.49012463015308, -133.91879651527813, -136.84761827191397, -199.1777277937072, -109.75399103117186, -145.60776973078686, -175.6652605383492, -161.1070471195145, -199.92797700760042, -154.2682882257088]	[140, 1, 258, 2, 133, 135, 7, 138, 145, 149, 157, 158, 36, 164, 179, 180, 188, 62, 191, 64, 192, 195, 197, 71, 72, 203, 207, 85, 217, 219, 92, 93, 91, 106, 107, 235, 236, 108, 250, 126, 127]	10.732992791647531
8.751234087276117	16.085881568245668	-75.6320852679865	-91.94438606416486	3	bs_s	250	g_ue	17.25578196481809	-83.14930048329279	7.7193383957963055	7.589725592898164	-75.55364941062054	-98.51284611355106	1.0	1	15	-121.98669913084547	-98.53240646497895	[-91.95810900395877, -154.35331347063376, -197.95925818022053, -159.895021692977, -190.5113088096998, -126.19796850393618, -155.75999072009327, -144.92257917758, -174.85289354565958, -176.25488373754, -120.76465166715765, -173.87974645719765, -195.28914627346137, -176.37074609348872, -119.25434173277904, -165.78312993824005, -170.88388890330185, -168.97231347195043, -179.02533235928516, -179.69657906538373, -190.45098160105414, -190.45794519691952, -147.96726851467815, -146.11599669603956, -149.48662885441857, -147.63936816907542, -111.97893360060257, -137.41748755593258, -196.9770181429382, -199.9986809797582, -121.3652553889111, -194.86373016111386, -199.9912095385959, -165.21387477229086, -160.50172757685263, -198.21892737952874, -144.4392679337168, -189.55133085944811, -197.24650935514256]	[197, 258, 2, 4, 133, 135, 138, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 191, 64, 192, 195, 72, 73, 203, 207, 86, 217, 219, 92, 93, 91, 100, 106, 235, 236, 108, 112, 126, 127]	15.79282214042518
-9.861117025490913	6.347314818802033	-65.89351851848366	-89.88038282195261	3	bs_s	197	g_ue	16.326023736040433	-91.95810900395877	7.647017179025701	7.4652133736973605	-65.8768526102396	-104.1823584655995	1.0	1	15	-111.79138725145444	-105.00950521280998	[-83.14930048329279, -155.16893316765922, -199.68140452318096, -157.70082624852012, -194.3639637903186, -124.40278920826344, -170.44529531193086, -139.10193552694028, -171.42979291730555, -167.67121233866084, -126.68232980619132, -169.07249964943924, -196.84265586166214, -181.3352948450737, -113.50603535895956, -163.73651981657792, -167.3536380276925, -179.42790446608888, -187.58980706822328, -175.58199538831514, -184.4828019593583, -190.4446106238606, -161.53168027543978, -149.1663854170319, -139.6960146293184, -156.07725885999088, -108.7769573086708, -135.0783862449283, -191.4616683848644, -199.9561368792618, -127.83694260659493, -190.25131949173254, -199.87130926309163, -168.7779346701942, -152.67671955869486, -198.8378074720622, -134.2439669084546, -181.67967756971305, -198.47092904354358]	[250, 258, 2, 4, 133, 135, 138, 140, 145, 149, 157, 158, 36, 164, 179, 180, 188, 191, 64, 192, 195, 72, 73, 203, 207, 86, 217, 219, 92, 93, 91, 100, 106, 235, 236, 108, 112, 126, 127]	10.660862546777622
14.99340232446906	16.17251289118248	-121.7941340172954	-87.04026528457399	4	bs_s	106	uav	23.0	-88.8068871955379	7.534000000000001	7.414297502941915	-96.78171673373369	-87.52591577196179	1.0	0	18	-200.0	-87.52591577196179	[-136.83625463243285, -171.96004912251868, -147.84310212379359, -158.55335387625973, -149.08703408919715, -148.56590503950693, -176.35321156178446, -170.73384578039438, -125.68461366305613, -163.19113929508973, -135.32712518664334, -140.6733960630548, -151.5372956962625, -161.99108785673099, -174.94686761066433, -132.10137496974463, -130.88575230989906, -151.1965519155078, -106.83486598120987, -165.52531527073978, -181.19061162613318, -146.00860012191112, -139.6706556028446, -160.5112770738133, -145.90911921662394, -199.9830073436925, -161.47720156500142, -166.88775324040716, -170.49681268957335, -199.0260751082424, -172.16096115078267, -153.2119383589366, -194.99351449333435, -190.87580525359218, -148.73495062329738, -116.31391908371222, -152.6208528617352, -120.53890914616049, -149.0884688137959, -188.19794070355886, -118.5125404780901, -171.74060312954978]	[180, 1, 258, 2, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 188, 62, 191, 64, 192, 195, 197, 71, 73, 203, 207, 85, 86, 217, 219, 93, 91, 100, 107, 235, 236, 108, 112, 250, 126]	21.452219676865404
25.619848832334384	25.88960877396302	-106.88054096464592	-94.13685762341522	4	bs_s	180	g_ue	15.042122711226558	-71.13191402398391	3.8165556963253766	5.323572428268795	-95.88924817009355	-98.28011228948833	1.0	1	18	-106.88054096252839	-98.92516459043185	[-129.88054054213458, -191.8226387211654, -152.53082429502336, -128.49654336672873, -149.91034727792095, -167.59379014329252, -177.9288729199378, -164.15239361721302, -149.93423728059136, -138.58247027239318, -123.05275664324434, -155.32214682014623, -169.0532566800876, -163.2737530975966, -183.49022495125826, -116.73511361604017, -130.33842787274384, -117.59423932600555, -129.042370297878, -162.27308993543332, -181.35786035992822, -136.2417843836098, -124.12975038280723, -132.93088374245735, -120.53763732551339, -195.16125268944523, -159.37922835113704, -141.4415943698211, -199.59912005197023, -199.99163417549045, -168.07750075325293, -133.98594809247703, -197.2594781206759, -198.61282460718206, -152.71716904077866, -137.7326489720495, -142.25378230859096, -127.02767654774544, -128.351618463762, -199.81988895241636, -128.12607905139006, -157.00256679957852]	[106, 1, 258, 2, 133, 135, 7, 138, 11, 140, 145, 149, 157, 158, 36, 164, 179, 188, 62, 191, 64, 192, 195, 197, 71, 73, 203, 207, 85, 86, 217, 219, 93, 91, 100, 107, 235, 236, 108, 112, 250, 126]	23.595798626171188
