SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.055632353586233	13.16822948124215	-115.5102715422472	-78.46744397825259	0	bs_s	274	g_ue	16.55433999515308	-85.36551060063131	6.385642981447745	-11.516507588106059	-101.08673184136903	-78.49040704840337	1.0	4	21	-78.50077605127589	-104.71606368213466	[-133.62953703502782, -143.96919952989046, -150.2554758221028, -172.22619913894863, -149.94979959120877, -199.94185068714955, -125.46030662161058, -184.3670503640397, -175.51327859406143, -155.8141970541612, -130.72318409948625, -198.86263326916333, -167.71268223024092, -199.69175419767288, -169.65765508050754, -199.72002730615083, -160.20142590929134, -199.99425375762613, -199.9999675461295, -199.87270420674503, -199.99789737686024, -115.63398994064158, -192.96496507776226, -171.3568404991523, -162.102552238449, -184.9444049727919, -199.14946833239284, -100.3889625203189, -186.22588994905027, -194.90241585292102, -141.8595800582152, -157.6289690988747, -185.7795649901455, -145.62111487803648, -162.10678713814696, -124.75404493001025, -169.694347581165, -176.30822956321353, -165.8740345927271, -143.3086654272426, -160.12525782435418, -135.0523704790169, -168.6348350133502, -163.3502870608757, -196.05159199026247, -170.6198042472691, -132.21643645806296, -164.93449408148888, -128.51047316690415, -166.8683788248362, -171.79339127254502, -149.2807175601946, -160.2303867318017, -149.6068622446895, -158.94923038110528, -135.6934410165354, -128.68042549062594, -164.269528256574, -137.8238804705784, -163.7932939876033, -154.33485407734867, -121.64245902455332]	[223, 258, 259, 260, 3, 2, 10, 13, 272, 17, 277, 24, 26, 34, 45, 49, 66, 83, 84, 87, 89, 91, 97, 98, 111, 116, 122, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	28.935965256274578	7
5.991307929727654	13.851559282560913	-110.12910715884985	-74.89668489189715	0	bs_s	223	g_ue	18.119266494481366	-86.24710729864083	7.4484602160210684	4.8280519003813325	-101.528423522759	-74.90482286285251	1.0	4	21	-74.90557771377466	-112.50443148880775	[-126.68344695164095, -155.492599231158, -173.79382968572472, -175.06303703319526, -144.37650275328414, -195.90356259588748, -136.36479008125067, -198.99291456223935, -179.274632421122, -146.7718168775182, -129.61661244656065, -194.5142900054953, -160.99527949088528, -198.2547134832048, -165.08366232001507, -191.02891701144998, -147.00607643187786, -199.93920110785575, -199.99288878971146, -199.98348095130896, -199.99637709594379, -135.50386311636242, -174.2855947226244, -172.20971371418128, -163.23611287614835, -165.75882917183702, -182.20818108559823, -96.66295670036095, -191.03373731670126, -182.71360550294838, -139.3315764995963, -184.3784436732564, -191.1572503141731, -135.86525820721224, -147.79035856864658, -129.24180921482778, -161.63556785801092, -192.79529825834595, -134.715402386994, -154.5700903052029, -141.28139268247747, -153.14018785543763, -145.57983849006672, -141.2016467536036, -198.4042176500313, -186.9913192969317, -124.29698491899585, -179.47047344551478, -139.19981745735745, -155.39766590764603, -161.4212883698197, -152.05686223355767, -171.3657014211387, -149.232779222117, -169.13221670935775, -132.96495872755867, -148.00863776110927, -154.16186527202876, -145.23772984698047, -166.21921497533592, -154.83787834986447, -140.15371484513858]	[274, 258, 259, 260, 3, 2, 10, 13, 272, 17, 277, 24, 26, 34, 45, 49, 66, 83, 84, 87, 89, 91, 97, 98, 111, 116, 122, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	25.742791131435354	7
8.997825376441625	19.01618352683832	-131.57958015216386	-72.41658709550487	1	bs_s	45	uav	19.60207345945724	-82.5652900193393	7.763342746296729	6.8020000000000005	-77.27641953670604	-74.13385094597808	1.0	5	23	-74.28733404110011	-88.7276041145033	[-148.34007853713788, -155.08203547716855, -156.71105063477182, -170.9638322515716, -138.66902150353843, -176.67527959003436, -181.434448445865, -143.18569029404253, -95.28928579000865, -180.2490505131939, -131.05525149897517, -100.7241768506993, -197.26118619595348, -196.70247776377954, -143.5762162107526, -185.9867177084509, -106.41022174132188, -174.66767640682457, -170.66073641520592, -193.98087202869786, -151.26404824483598, -166.33957195019914, -132.946095742841, -139.37712493723944, -173.24766131722674, -94.75898318060786, -170.68066656431554, -172.47149891069526, -111.81044919266932, -164.321658485126, -146.7434854969103, -119.19922939266108, -130.35464877442513, -199.91577971454103, -171.7086366281253, -137.6658648168024, -147.18886961651165, -148.2701940362351, -163.68211922633773, -151.6865740724199, -158.24129893269324, -162.8056106608655, -139.51380711162366, -165.8230549796214, -167.22898581640368, -174.39892504138328, -147.43975603663105, -110.14527462703471, -183.2360334880934, -147.33690966565078, -192.85928660713407, -131.66033531462998, -174.85874997131697, -143.75214260963244, -131.20016047462747, -139.72631901324596, -129.64816122049535, -159.7146278780494, -153.8990463066492, -157.5718881503209, -128.2300605237093, -146.30929360335446, -164.1932883564502, -161.40710986237036, -169.49226889211943, -172.7019583454953]	[192, 258, 259, 260, 3, 2, 10, 13, 272, 17, 274, 277, 22, 26, 34, 49, 66, 81, 83, 84, 87, 89, 91, 97, 98, 103, 111, 115, 116, 122, 123, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	26.520125136032835	8
26.405448140715876	35.53155282807508	-123.87823119392536	-73.41982204419614	1	bs_s	192	g_ue	16.76052801919776	-63.20837527784306	7.641287833642241	7.64481504359189	-77.68253713216198	-75.45914372449575	1.0	6	23	-75.54308384089315	-92.63919362531689	[-143.48029497474462, -157.96498366551236, -153.9697420453494, -167.32499893040963, -145.3477352012874, -184.58025750198334, -185.7197776250342, -145.11223158785396, -102.83192601133896, -196.7117378051739, -136.9221337759903, -96.49263350630281, -194.2405935695674, -199.15325065463392, -159.55143638482338, -191.87663067351156, -100.74107984186503, -186.22361859638121, -175.6226736674874, -199.6872029841238, -172.54501393247193, -179.01477008150414, -145.228383294127, -154.17598393591828, -188.21501677504818, -99.65924705524895, -187.1860222643193, -176.12122589912684, -115.65161877659352, -175.51244443825067, -164.15402963001492, -114.2802332757316, -143.22071371096894, -199.7578684770432, -169.18289898317687, -139.7987217881376, -158.03745021689403, -152.30147312519603, -156.58267191148607, -174.99281885125475, -170.11905030153147, -145.82765305946802, -139.06176013507888, -159.2863764826176, -174.77176674774648, -161.02860329314186, -159.98210259025504, -119.71346908519592, -184.1600444532024, -158.08795504731737, -191.35177324055152, -125.07295208582158, -162.09870522706814, -161.1739487189002, -120.39810567358282, -143.62165423650848, -140.5003347254187, -150.87943775331115, -156.36310019452657, -155.58316434547413, -128.9195137164799, -151.78735753214622, -172.6786940794239, -154.90207103214033, -151.41462528223263, -174.54940083293053]	[45, 258, 259, 260, 3, 2, 10, 13, 272, 17, 274, 277, 22, 26, 34, 49, 66, 81, 83, 84, 87, 89, 91, 97, 98, 103, 111, 115, 116, 122, 123, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	27.63753926695457	8
25.23193440568194	30.471823403200418	-109.63466572760892	-78.28696469248985	2	bs_s	24	uav	23.0	-74.50757668351996	6.580761185362043	6.1450000000000005	-101.24223690298521	-78.30581284498452	1.0	1	28	-78.32528670257848	-101.79886934948004	[-126.42158154834839, -150.843426960965, -182.03454494201455, -186.4308493042771, -131.4372942924194, -180.09005406607355, -178.58122947639657, -144.4731705773937, -162.57334534665236, -98.49333659622103, -174.08714577577217, -143.75432424288573, -196.49967580149718, -191.6001931787182, -181.93296986358033, -196.92357616429024, -186.45844200385454, -141.89286755944377, -144.87433878616793, -158.7677292588606, -136.16122658566385, -159.74662953834243, -179.0123566373202, -192.60386911673282, -184.55606613585476, -199.99721182989904, -165.34918839263344, -182.57890829125003, -154.05388410416742, -195.79298929858513, -127.34684493935303, -199.95889983079286, -184.0715345804062, -169.63935277605196, -131.65013265363137, -183.04222458465358, -123.09285627169066, -137.41317163348077, -167.84368889604144, -198.74679054590052, -199.46745538056274, -166.6157490548826, -156.31257561508556, -185.28867390270545, -165.35350379711363, -153.98040380465525, -154.35279151558825, -160.99896032131147, -152.81787637742417, -162.54350175825283, -153.02682612703322, -172.55238206038365, -153.589155391119, -160.16973595225573, -199.44974085276442, -147.45165552138576, -134.47292622301512, -146.96603536058805, -155.52258130348775, -145.59148244725364, -160.49902653484227, -156.19554016960197, -145.03387102549797, -185.40796710866718, -177.24297230578586, -199.3846931002375, -169.2800274774584]	[230, 258, 259, 260, 3, 2, 10, 13, 272, 17, 274, 277, 22, 26, 34, 45, 49, 66, 81, 83, 84, 87, 89, 91, 97, 98, 103, 111, 115, 116, 122, 123, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	25.407001564019787	12
12.204105183653681	13.860429809013112	-95.78626143623949	-85.71921155885931	2	bs_s	230	g_ue	16.786916011260264	-84.90588628896752	6.916030116677284	5.2382224248429035	-86.11205735954306	-93.04858532662107	1.0	2	28	-94.23061997792828	-99.27774701008218	[-118.78626140339892, -154.16488776074164, -157.45472148290372, -161.94077968852645, -146.43874640902519, -143.71946002727344, -164.8715233328184, -146.73348754575764, -135.8684488903323, -119.61204543414519, -167.76388962933777, -129.76638860390105, -182.96434141180907, -187.13929599917012, -160.1928619010367, -199.96961580408475, -185.6247531894967, -141.45332371440347, -135.33357736227632, -166.83312884348567, -144.2649760627396, -139.2178548481111, -128.16350000771305, -188.43784523933667, -172.32339273478973, -199.9999988186143, -149.57885095274708, -156.705150075537, -127.47856856826195, -185.69017025360975, -125.53111781230263, -188.4454783408819, -178.7159969284627, -174.102566311136, -143.2499529032266, -188.6413352705012, -146.16654949246697, -139.40916512500502, -164.18960207598792, -197.21746370559006, -166.68209318503705, -172.94963610147954, -165.04635477239594, -141.19984870342006, -127.11590201152241, -142.90108046895529, -151.37982740691925, -144.1815633781167, -118.65620005927133, -142.33377904455136, -131.2647119989802, -133.11802062345822, -154.74511643855092, -131.9759276105284, -186.65184417306978, -134.69931308644664, -124.73400693438364, -134.17904552124816, -105.33548458184912, -129.98465768557375, -166.2788338311644, -127.90362129473523, -128.17767942336727, -146.9633120945833, -165.32112575855862, -177.89254832012605, -149.61940362627152]	[24, 258, 259, 260, 3, 2, 10, 13, 272, 17, 274, 277, 22, 26, 34, 45, 49, 66, 81, 83, 84, 87, 89, 91, 97, 98, 103, 111, 115, 116, 122, 123, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	24.929673859657626	12
0.4748522761200462	9.884384585042682	-91.99005404004441	-73.1547133217147	3	bs_s	260	g_ue	21.20205593087413	-93.29707143255183	7.485306337379267	7.7843604094886825	-87.89315565846434	-73.24471359314857	2.0	1	26	-98.31169578949033	-73.25825809824313	[-111.11209708812203, -118.91571357585383, -199.37658681395217, -192.40485502404252, -135.43566529299392, -183.22630598092434, -144.1908790747535, -199.7931776902663, -166.47460643931316, -159.22111673310312, -180.2485016871486, -193.29168110512998, -181.2062389420191, -199.6832010994473, -178.38446290438415, -198.11916792977433, -167.6492451146417, -132.95134225044313, -199.9414239187971, -181.51945557470685, -189.00760555752524, -96.26144722171576, -199.9939425652643, -192.11157537942915, -164.85678274716065, -199.42111232777066, -192.22857768941088, -180.70172575688878, -120.06849131856214, -164.8513739839285, -129.76000036017024, -149.46006761672143, -147.7202118271053, -168.94599279583883, -115.61530420450312, -150.87974548087155, -114.2031355203248, -181.20711136899186, -147.23421020278658, -153.62308738707134, -153.81836792187613, -162.29263304076204, -150.00110880891438, -155.07537398042902, -158.6388457357154, -157.25167209112035, -137.59933643643276, -127.89796015197687, -186.56367943491955, -148.60213504715227, -109.98862064592531, -160.54312724113765, -155.56795396057672, -123.07525686733712, -144.01822694580116, -189.72264925153152, -169.74155849275533, -133.652490056848, -160.54235240658687, -181.01720450450574, -164.18730776423305, -155.66512372966332, -165.63227930819653, -151.40411090949033]	[259, 258, 3, 2, 10, 13, 272, 17, 274, 277, 22, 24, 26, 45, 49, 66, 83, 84, 87, 89, 91, 97, 98, 103, 111, 116, 122, 123, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	21.298246765102853	7
5.082782144302129	8.58217404887256	-97.311980877157	-81.1547197736167	3	bs_s	259	g_ue	19.122043053688	-92.51926909153582	1.6014655331954284	6.786715449562086	-83.85780414944414	-84.27430517785726	1.0	1	26	-121.09317303327131	-84.27520870810451	[-118.51403677718592, -145.55436244562208, -199.81711338379563, -169.76724207219192, -139.8973571195958, -166.59209172407316, -140.7447741969654, -199.9879178780719, -149.77000033009938, -134.82161933590055, -159.6335995548215, -171.00575344941, -169.67782602977647, -199.99861955505753, -174.41673854450602, -198.85815664260127, -153.9910212711235, -133.16651428694186, -193.35263568226446, -192.90225091356734, -192.09037958630543, -107.66616457634373, -199.99998553654387, -186.11764243799857, -162.15791467089764, -186.45113448381764, -199.9484505921492, -186.1360557616358, -142.8499602909627, -178.92128274167874, -151.33737707719263, -117.22489749047973, -167.5956361630621, -146.37229310261336, -123.77705780707556, -154.3125368273922, -109.76787092222963, -169.53657773301683, -155.96247381446125, -159.61057908971645, -149.33434740748257, -179.09475122636263, -137.98755716936813, -134.46151599823824, -127.08896268701974, -151.9341253307513, -165.3221284546849, -161.98501660598288, -197.589821849123, -142.74140833973786, -138.2228754468681, -152.19816482446754, -155.20841620948264, -102.09898061839382, -114.18736437605378, -198.21426911652654, -159.2666712864276, -132.9527661881899, -178.9592244964297, -180.79438670073978, -158.8111123563794, -185.73677473420443, -153.65117488389905, -136.69355275624696]	[260, 258, 3, 2, 10, 13, 272, 17, 274, 277, 22, 24, 26, 45, 49, 66, 83, 84, 87, 89, 91, 97, 98, 103, 111, 116, 122, 123, 129, 130, 132, 137, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	25.853036799474594	7
32.902992280769006	34.01140917561972	-97.02471545097958	-87.83879391111903	4	bs_s	103	uav	19.880648966581013	-67.84863987768168	6.6514826791702655	9.29	-88.9571359544193	-92.4274815918499	1.0	2	25	-97.00919712123076	-94.28633632246064	[-118.54084170738604, -137.31555249928275, -160.13597200343492, -142.0392854038475, -198.51870803902335, -199.98009753409997, -137.64299151982294, -175.48226836764417, -132.01451060619559, -141.65530127188708, -175.4303497434875, -141.49162149416557, -180.79610610326927, -184.91959012048136, -159.97601271734146, -140.90079922302908, -144.13131343379058, -193.63928724989663, -144.3602685147331, -194.8404956275528, -199.98629628582393, -161.72623828738801, -199.98513763329694, -154.55959030949526, -155.91598835868209, -141.47509347857672, -199.4982920711021, -175.74097776160428, -132.45148024202967, -126.84124429641612, -194.08410304451562, -198.75416706204973, -117.84679184645066, -172.51168750392043, -141.4310219950071, -138.71394232081033, -141.08471720181933, -164.7916395420213, -171.29912535281477, -157.02050695083312, -197.05435955755866, -165.9719392733376, -180.18903586025948, -154.43831507277392, -143.21421120929637, -122.40671425330152, -153.83911790303472, -198.68241674816247, -157.54668104155851, -166.26531573569227, -140.6665951424083, -164.75599111292433, -108.4322374325471, -136.80748231403788, -136.48514829395023, -128.2251439020988, -181.78495782271744, -134.4046767758932, -133.1763465140887, -152.85771022547232, -148.28805736349508, -142.5553521630494, -180.19504639465936, -144.88751024321033, -122.52665586997236]	[34, 258, 259, 260, 3, 2, 10, 13, 272, 17, 274, 277, 22, 24, 26, 45, 49, 66, 81, 83, 84, 87, 89, 91, 97, 98, 111, 115, 122, 123, 129, 130, 132, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	29.680467216479613	5
30.14896376152072	31.515820239137923	-95.9020317048226	-86.80264459631996	4	bs_s	34	uav	21.51612628744263	-71.97970613502508	3.2698334839218846	7.66	-86.82272265181024	-95.7422080144548	1.0	2	25	-95.89839495040198	-110.26146350067205	[-115.78268065495791, -150.88821835984814, -153.7626273154871, -156.85178783913005, -199.9918177033262, -198.85542151416956, -151.10133236986195, -196.78137689461488, -147.84125082581147, -163.78712374653813, -191.35110439764725, -155.8292056338119, -199.10088811138206, -199.6347815176116, -180.88834517369574, -167.41511339352206, -150.99977253252283, -199.958906864269, -176.3931658456608, -194.78853971100236, -199.99621669096385, -174.28978662721133, -199.95049823006295, -184.85527499669712, -191.57855492537084, -146.65964882348217, -199.8670989979629, -164.28468289810283, -134.07585935835135, -140.2156746436555, -198.86214765888766, -198.7264687581992, -153.68278175829425, -199.7971131090249, -157.97160010370533, -183.92226850634304, -147.84480978447004, -199.24910774897594, -190.94989608965824, -185.43333782237525, -198.02261445183203, -197.35445884932705, -184.9973556169584, -192.32119061697088, -156.33968533908342, -146.19122806095282, -169.46159243459235, -199.76973161630343, -152.84004307848338, -176.6440357828547, -183.881035364234, -197.86610843164124, -106.06486227100989, -159.18481655148946, -164.28912553379882, -144.76000301094166, -187.82550563602004, -176.34843176730615, -181.2775072088213, -178.0695968387837, -195.39783462734403, -195.53386691376966, -199.99043676790947, -185.7894198548554, -121.21460368160754]	[103, 258, 259, 260, 3, 2, 10, 13, 272, 17, 274, 277, 22, 24, 26, 45, 49, 66, 81, 83, 84, 87, 89, 91, 97, 98, 111, 115, 122, 123, 129, 130, 132, 140, 142, 146, 156, 161, 164, 166, 169, 185, 192, 196, 208, 209, 211, 215, 219, 220, 222, 223, 227, 229, 230, 233, 235, 237, 238, 242, 244, 245, 246, 252, 255]	29.90401263938474	5
