SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.919386760002368	9.089435360935212	-143.77199343774325	-95.96628282263507	0	bs_s	179	g_ue	13.664131138260283	-86.55409586404545	6.858007802012582	7.994220636565261	-97.32295768755964	-101.67979305352904	1.0	4	17	-119.28031899869096	-101.7559189549547	[-156.4660899308618, -145.18874800859462, -131.11238353525542, -138.14830851807454, -157.94809833071332, -164.8038424053888, -171.96573698711902, -146.9025821293029, -134.84115810739888, -129.52511110692828, -163.4806362178514, -187.5041134278922, -158.94498091810138, -177.19619163943204, -193.98222541181076, -146.2998892230568, -149.75399857687225, -176.5279788977132, -147.74279585001426, -175.1198558150676, -148.3746326035543, -160.8672112249473, -157.17214868579023, -124.70101623651091, -153.44293544604014, -122.70192752618941, -152.43915942978407, -166.3415704416894, -148.13268356678665, -135.78219226751168, -167.33633124297575, -148.67414112387414, -115.9475737422921, -180.1215461901973, -164.80361612794636, -187.06113247853585, -155.00852414836854, -154.80907592742685, -145.657877451302, -179.37538502720838, -139.39170577257568, -156.87247217969065, -125.42430575342132, -131.33914343536264, -198.22646048127908, -124.02520648678616, -191.1825928698961, -130.06110329666586, -136.67716712744442, -160.20821479858847, -132.8316626564612, -159.9671756455495, -175.72297782725744]	[166, 259, 261, 136, 137, 10, 8, 142, 144, 146, 22, 153, 26, 158, 34, 164, 165, 37, 168, 42, 43, 175, 176, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 99, 229, 104, 110, 240, 113, 245, 117, 249]	26.164982459238047	13
8.599833274268164	8.778142720318584	-170.81921065271428	-95.75604007076524	0	bs_s	166	g_ue	12.69428898069088	-85.89554634709268	7.923166721448302	-4.009988338308927	-98.75518731555472	-98.77752118151767	1.0	4	17	-111.10413049258652	-99.03943179601534	[-184.36308992153616, -143.61490087710192, -137.6421233683858, -141.2573010052407, -161.8909864135458, -165.1111508019417, -170.23527069575965, -150.56573904130727, -136.09500946615253, -137.71868521613834, -171.8096733170518, -182.95196777946754, -151.66009080584888, -179.12575871266347, -178.4484517439015, -152.5037102656464, -149.87372746047586, -165.96387349947486, -146.87472796606676, -175.81198001906304, -144.70737816418816, -167.5949963198941, -189.01075725662935, -124.3821446747643, -169.08070681247983, -126.16011358412067, -155.77790664422506, -176.52597723495, -158.77136963928282, -127.55169053540715, -164.53713278058925, -150.75807899798806, -116.58257949042464, -172.9721514761117, -172.20650319420955, -187.99787829068106, -162.60712780123976, -163.27204122121435, -144.49752372540092, -187.1965233802694, -139.59363501553588, -163.93255710687765, -124.5239971973138, -134.31379105186818, -199.4739991347441, -129.3696460961361, -197.43180125400502, -121.10289367364749, -139.44210259329753, -154.71388797026128, -133.66816243186807, -152.1105958136173, -172.39611119452763]	[179, 259, 261, 136, 137, 10, 8, 142, 144, 146, 22, 153, 26, 158, 34, 164, 165, 37, 168, 42, 43, 175, 176, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 99, 229, 104, 110, 240, 113, 245, 117, 249]	28.314478695148175	13
6.3865952495819585	6.5450300198112785	-148.35763315143257	-96.27930691872308	1	bs_s	190	g_ue	17.820897915469228	-93.25526798237833	7.683796514326476	7.771120932229447	-97.23805620208722	-103.31052296883185	2.0	1	20	-138.80355120504046	-103.31174911561719	[-165.48076289370798, -151.51740443356886, -120.38493065809709, -158.83579437298314, -148.14124355053025, -181.02182065720197, -176.67133163030155, -189.32565874386444, -158.75317713970827, -157.77440821637757, -152.1429569591876, -156.1023189258424, -128.20769939780735, -148.4977936122851, -155.48692388875372, -181.95134505645478, -156.63384701919668, -172.85381788791403, -144.5666678467263, -126.86803235408016, -153.66440051820135, -199.61560233565305, -151.53980169818425, -159.74751222067954, -174.32963527262032, -165.16319065055905, -122.19360060595007, -166.94306217414746, -143.29475845603406, -116.39719744522041, -147.0439876050595, -127.76559209081185, -152.00379110638988, -189.08056064284366, -199.99832382856926, -163.90774655907228, -166.49390545497192, -147.86328724860323, -135.09377850235973, -166.62528808570715, -138.08985542149938, -147.1289967098486, -199.55745973787987, -164.95122357644226, -161.5641918203576, -199.9986514837591, -151.46968718254683, -140.0554753261344, -173.13116699518486, -135.77821415379918, -173.77527861083473, -130.04133888999522, -120.62380385463668]	[197, 259, 261, 136, 137, 10, 8, 142, 144, 17, 146, 22, 153, 26, 158, 34, 164, 165, 166, 37, 168, 42, 43, 175, 176, 179, 183, 184, 191, 192, 65, 193, 196, 70, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 99, 229, 104, 110, 240, 113, 245, 249]	27.42286594768862	10
9.025689518713975	9.362175517862298	-129.5877813469308	-92.91917914056533	1	bs_s	197	g_ue	17.124664137485084	-89.74188870634316	7.668402258394915	2.409205929955258	-94.11654568771154	-99.09580853921618	2.0	1	20	-134.97843124982245	-99.09692946781276	[-147.40865534846913, -146.90823506145475, -122.44122882328122, -144.68664268629882, -133.64274270367372, -170.6120202942512, -175.196221165528, -189.01228001118014, -138.38369054813217, -153.94943866063016, -134.86545003273625, -156.46969354508352, -116.99869160071123, -140.2098343077828, -162.6729353471433, -168.31098635072357, -132.41129012149608, -147.50274782564622, -145.91291952586255, -137.93834883220714, -175.20103406528239, -183.11171244335353, -141.80226672046524, -170.7212261166528, -158.1381738740731, -148.95687990366628, -117.10934697020882, -140.4941856078584, -154.85541598658725, -118.4447898190119, -151.8768155463298, -133.1997570568281, -138.13008993379918, -171.9367940391734, -199.68232513352817, -158.5260353583085, -145.3507104761436, -136.30862884780973, -128.82941336426933, -157.59386855076642, -119.76689468102217, -137.181603690458, -189.343915298735, -162.97851336570307, -153.690345908127, -199.93125637586252, -172.87664380489443, -139.14341766331242, -167.11453430207598, -131.97477228886797, -163.9754142849171, -124.125432138731, -115.03817891399987]	[190, 259, 261, 136, 137, 10, 8, 142, 144, 17, 146, 22, 153, 26, 158, 34, 164, 165, 166, 37, 168, 42, 43, 175, 176, 179, 183, 184, 191, 192, 65, 193, 196, 70, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 99, 229, 104, 110, 240, 113, 245, 249]	27.39177604010965	10
8.559946785437475	10.418159083560909	-85.54864807526275	-92.2311672505617	2	bs_s	165	g_ue	17.89506101328673	-89.4563020164462	7.662379172459333	7.251418758183719	-85.07158925841715	-95.61202148870231	2.0	5	17	-97.71072932962744	-99.77752265433274	[-98.56456382904439, -155.98447166534106, -120.78431791211572, -109.71726337680442, -154.95870606697667, -123.87885289503954, -118.21827709886719, -131.15687445450052, -128.1469660371842, -174.6335167885868, -184.1767743110262, -199.96987192479682, -159.7911095298977, -147.20514627018173, -133.16154579362328, -189.529214469913, -173.8592879423524, -143.76476705544962, -134.00082600489267, -151.92587901311396, -138.38116765863438, -140.76622090890754, -119.80866072821325, -138.22319365411937, -142.95093750154405, -145.42652693756924, -120.0883021026526, -120.54792431958992, -153.12860768742001, -131.07770083238313, -188.11318719358172, -170.2039055041951, -147.71157617381513, -157.54379993971472, -145.931257856969, -159.74945947632872, -149.10121970262142, -152.5796413614261, -179.7893231169067, -120.72656166350373, -147.0797189002423, -135.82422243921852, -146.93641639383662, -189.1530296018213, -199.75767824660318, -126.16321986290659, -163.53925079361858, -154.4066732737067, -187.574834077424, -184.36288635682527, -162.51610063043216, -181.6201454345828, -199.99921582404073, -147.88052621451695]	[240, 259, 261, 136, 137, 10, 8, 142, 144, 17, 146, 22, 153, 26, 158, 34, 164, 166, 37, 168, 43, 175, 176, 179, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 70, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 99, 229, 104, 110, 113, 245, 117, 249]	24.24152765147025	8
28.707741557250472	29.68592051168214	-105.8126957367456	-88.02650365954673	2	bs_s	240	g_ue	13.015915754093694	-65.30939532913193	7.74213239812446	7.858665747473581	-99.01026601560278	-88.30948620779165	1.0	5	17	-92.94964507732294	-90.1374391189552	[-123.70775664804178, -148.75578650009484, -134.80706467539144, -138.3551408222834, -134.1345514645824, -108.53680431178975, -136.03134614411118, -137.87235072600294, -132.67270722158878, -166.53792706331876, -166.47684604833722, -198.9146525472974, -156.09630700325343, -164.77663466160945, -144.5519599761614, -196.01815957694987, -144.17802975621294, -163.99390591850278, -115.97259181596272, -132.94718838806006, -168.32652357145503, -120.30041501646302, -143.92078761979036, -123.49727218317959, -160.1811467611588, -152.41704341582488, -141.76776557118725, -152.2333921044553, -169.62987354153913, -127.047316676186, -184.0526315497938, -143.85051444142272, -139.38492391195527, -134.25972434030567, -135.6792740278717, -162.86086846023989, -137.92129624524188, -149.1184390014303, -158.3793068581412, -146.94933341332518, -124.75533325821183, -151.3803223797695, -145.62645729227722, -182.10855062590917, -174.9030825667174, -138.6023337655966, -162.4864817461658, -146.79373324245807, -181.3224021447468, -170.35504939920418, -164.88659278684372, -171.1444553002124, -199.99730132383675, -167.91422352210685]	[165, 259, 261, 136, 137, 10, 8, 142, 144, 17, 146, 22, 153, 26, 158, 34, 164, 166, 37, 168, 43, 175, 176, 179, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 70, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 99, 229, 104, 110, 113, 245, 117, 249]	26.10241704955967	8
18.227342640516866	19.01937667003625	-99.9576963746098	-89.3280864215993	3	bs_s	168	g_ue	14.092313973570242	-77.05233739025437	5.259330668822151	7.896548304738858	-95.24529210144277	-90.13478786660967	1.0	4	17	-96.6290305057356	-91.23711710349298	[-118.41108207269099, -168.32186113640876, -163.126581424104, -161.67895821939385, -163.2465747767422, -183.84570156160612, -177.3539426916825, -199.41203563561027, -145.42011831781545, -174.97038254374073, -140.18267671722788, -147.83516885396625, -199.70790129257034, -160.39093505049124, -186.45641527759238, -126.98724789394598, -149.91681451129327, -145.5976225413604, -122.39220605730702, -153.20976894828178, -191.93363556445874, -135.8164882602744, -165.66845599282794, -161.02562486587044, -170.56240903146548, -184.6117757765901, -165.18042923321275, -140.28899671080995, -176.49769471744952, -171.58900114048154, -137.5903326694435, -155.15969782414805, -110.5238654738524, -154.30232261932443, -199.9958346039109, -146.8798181553276, -151.50521408537398, -168.00640645807053, -153.69189010035623, -161.52151755630047, -149.6816969050751, -142.56822552042553, -166.1418454981528, -174.22774913005333, -154.76656340307306, -168.27396957603725, -139.02235538261323, -184.69351034172712, -139.0869273112324, -143.6002369395323, -156.51101971171653, -110.37405636724043, -181.73346365205992]	[110, 259, 261, 136, 137, 10, 8, 142, 144, 146, 22, 153, 26, 158, 34, 164, 165, 166, 37, 42, 43, 175, 176, 179, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 70, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 229, 104, 240, 113, 245, 117, 249]	28.942346947807618	10
20.283058230622487	21.27640495665787	-101.96256807821898	-88.05314418587318	3	bs_s	110	uav	18.453385728203774	-79.15638085826627	7.1641888615824065	7.759	-92.32976208751616	-89.81117760239398	1.0	3	17	-89.83644550386431	-112.17595678607441	[-116.0548820342798, -158.7696470358914, -151.23807667301426, -177.12592228987813, -154.04062852810063, -199.78230979154048, -199.9841514483686, -190.0487559065729, -131.90273236384752, -167.0035549333894, -149.7564426226104, -191.66430631177553, -199.67783855697573, -191.61065802482477, -191.62980228551757, -149.9050608519337, -132.3445580134404, -142.23069021054744, -113.31018440676303, -133.83925816739566, -195.61537327082735, -164.8616556465181, -163.9717418094746, -196.56063309985043, -161.68529062269351, -165.50058594420057, -149.92932640476778, -117.4273243634386, -169.82452799703395, -146.19343819922605, -116.14411632678537, -144.58572529029252, -137.32880122810695, -143.26228429075934, -189.23600245573166, -160.19677400373143, -158.0343992201485, -139.11483533551234, -164.19416325761435, -160.5244898596737, -155.53432221716753, -149.18225831179194, -162.24549843745368, -180.24220203776667, -138.21838706864742, -195.4029519008829, -176.26556257960235, -189.7727996359188, -106.94692948132632, -173.8039318868802, -172.00806672967252, -152.2598809100256, -165.77430983140047]	[168, 259, 261, 136, 137, 10, 8, 142, 144, 146, 22, 153, 26, 158, 34, 164, 165, 166, 37, 42, 43, 175, 176, 179, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 70, 71, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 229, 104, 240, 113, 245, 117, 249]	28.850588692907753	10
11.104350005927344	24.14224030860541	-69.31553038161027	-83.77829567242048	4	bs_s	176	g_ue	16.322916326391322	-74.16007610450629	7.215700075670657	7.092035284391153	-69.1635818166573	-106.75947896618322	2.0	4	17	-111.18006545029714	-108.70692500918565	[-86.80655177576041, -144.32749347717282, -117.49357669898694, -155.16872066384403, -155.016172309764, -154.86151003854107, -130.6325354861604, -151.8346899029878, -124.98657970058672, -177.49496566787815, -141.82923370432047, -155.95341473243937, -151.97503214202902, -112.95276490011135, -144.98127035513386, -115.81165081103921, -155.38259254812593, -182.30516413771454, -166.87230190942515, -119.37069300735752, -154.47188830623168, -135.2728972063856, -143.94077633415975, -109.75411358738955, -144.41856059988586, -156.6658752247933, -124.19923717023237, -138.8681641792171, -163.06340203848856, -141.68707945902267, -150.7088133065052, -183.84145116120234, -115.19556698677789, -136.31607527992406, -186.82765298250982, -154.793360102916, -174.12481713277043, -160.6945529442797, -179.2787363921985, -101.37345470040314, -144.40087921261394, -116.05507160095316, -149.0456181499656, -145.76390144387994, -183.56265434345624, -142.29654441866387, -185.98861185089885, -166.79826744603196, -146.5483553451797, -134.2039584589025, -157.39041625133717, -164.9293367903681, -133.91323490367878]	[153, 259, 261, 136, 137, 10, 8, 142, 144, 17, 146, 22, 26, 158, 34, 164, 165, 166, 37, 168, 42, 43, 175, 179, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 70, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 229, 104, 110, 240, 113, 245, 117, 249]	27.06699058006906	9
25.03705080443133	28.134800650965943	-82.31013415926114	-91.41007798774744	4	bs_s	153	g_ue	17.491021394170954	-71.33562082992539	7.735790071283089	7.930221037031455	-81.98561669383875	-95.73546905933043	1.0	4	17	-95.75480267101113	-119.25984544081787	[-98.63305048533545, -174.08250628864565, -127.655215455935, -147.87086076850753, -159.909970305859, -165.905746194272, -155.30438938330104, -154.57759237931015, -134.01768474098873, -182.928301037752, -164.83603141948478, -189.47860450668952, -146.85033316865093, -129.47444676427756, -146.36307469434655, -134.07410918554984, -162.84763620530083, -176.55221085068763, -158.1346523289966, -138.90102992575856, -170.13677836104824, -162.77507928536326, -152.10946573964873, -148.73824467632124, -150.1073610494549, -160.30167360679425, -135.5609050601029, -127.78904016569057, -148.06482823734237, -147.39091639251407, -131.91890709413394, -195.80512250741242, -131.05163379164313, -130.85401397464665, -193.9142369269304, -151.6761562721063, -149.4127449831942, -171.40931304613457, -184.5740116852915, -135.8733210066377, -153.30999507476767, -109.78553848825207, -146.6103357329955, -166.64904874274163, -159.92027486279557, -152.47639659597948, -192.05239427922754, -173.45194290871856, -157.8077072685812, -118.80309773970754, -169.43541481368243, -167.85326531414165, -150.9441959130919]	[176, 259, 261, 136, 137, 10, 8, 142, 144, 17, 146, 22, 26, 158, 34, 164, 165, 166, 37, 168, 42, 43, 175, 179, 54, 183, 184, 190, 191, 192, 65, 193, 196, 197, 70, 205, 81, 209, 87, 215, 89, 220, 92, 94, 226, 229, 104, 110, 240, 113, 245, 117, 249]	27.82636671696205	9
