SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.68994212656542	19.457920473429596	-90.3967913581375	-77.77984524525003	0	bs_s	136	g_ue	16.777489121744885	-79.29896873503566	6.137274666062651	7.779352694556518	-88.77551294977883	-77.88878374172934	1.0	5	30	-80.89265158598052	-80.90552535115509	[-112.20171903270383, -199.0194105003327, -129.2649723556952, -103.96093262896187, -102.54510615134846, -126.38381900726701, -186.38452469924871, -152.8035366975532, -150.4960959987445, -154.86920991855214, -178.71260003501686, -155.58974414315057, -108.77288257766389, -163.34356329221325, -184.29915683874813, -199.1722832488043, -176.21705855119674, -181.26388114087257, -125.01727595993457, -198.83406026545254, -184.96457937072012, -185.12523505370683, -167.66567149420726, -158.50329774349325, -154.87652481569415, -199.86515827188555, -151.37769532042788, -195.0334763116824, -196.1854015480247, -199.99988557806267, -180.96970631154937, -199.94818498856463, -194.79805126377326, -197.22168074095106, -132.47765346545805, -190.8331913093181, -131.81584047075341, -133.50882144920644, -157.14558031243163, -168.7031607440829, -136.11256260349495, -159.68075424782813, -154.63969003572032, -157.8989189201, -174.71227436723996, -168.64146053335014, -164.41430096061833, -163.87074556638223, -162.04096500831426, -176.18639818919712, -173.10538577364585, -130.5153539704254, -148.09925223302093, -133.49178216866636, -114.02822503887, -133.38549908524956, -116.49563177209238, -133.18963398611788, -173.64076062475272, -123.80798958155489, -154.602727258071, -136.79398680848635, -143.3173876789525, -129.60534278663434, -109.87527231506469, -137.3014105371663, -117.09826533940534, -131.27811850280995]	[49, 2, 3, 7, 8, 15, 16, 25, 27, 29, 30, 32, 35, 36, 41, 43, 46, 48, 51, 53, 57, 59, 60, 67, 75, 77, 80, 86, 88, 89, 96, 103, 106, 111, 113, 125, 130, 143, 147, 157, 158, 160, 162, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 224, 225, 226, 227, 233, 241, 244, 246, 248]	21.030795017661355
29.83449820022186	31.69627502973553	-97.81856869444697	-84.91069998921851	0	bs_s	49	uav	21.804927681776665	-72.0880527387615	9.191	7.993546246913659	-86.08073679519364	-90.32637653394296	1.0	4	30	-90.51609358800425	-104.01766913919191	[-114.59605780367802, -198.74320762112458, -146.4917076873694, -115.04902856510732, -129.7284802876948, -138.13662839221595, -199.86501735071968, -145.08008181844212, -142.15329451385594, -136.87282203777713, -173.84308814793872, -136.71220642341157, -122.83806091099719, -186.8937370176477, -169.42396452710744, -196.02899157833156, -159.05786502479006, -158.2814717303982, -135.469983600266, -186.1418782571671, -194.01877383922724, -155.55652889888313, -153.6050712774893, -132.9094350177926, -185.04991681348147, -199.71580454068663, -129.90648214641465, -196.36927612156728, -199.9568740881962, -198.7723676184308, -191.87452007926382, -198.44565009564874, -197.4791360310112, -195.38747917763058, -116.68884343328955, -191.53395316358296, -144.09814052949125, -138.0390425917324, -159.8925721847355, -146.91254433353544, -143.83754228020018, -142.1867804355475, -177.97428762504916, -163.95754377056147, -147.4269685026798, -167.3314648034199, -160.93835148517002, -137.72303610872402, -136.7773625553985, -161.73154798060577, -152.72894103827235, -120.93401821638325, -132.01360263887386, -158.8066597656241, -120.59473104263034, -120.48520936796453, -109.30589492705003, -135.3259634187241, -167.3122187379048, -138.37505597996017, -178.50045560679808, -109.65044696115869, -160.46946795922366, -151.3076267698126, -126.35707603331242, -148.67377071651583, -108.40456401539018, -122.33767464696902]	[136, 2, 3, 7, 8, 15, 16, 25, 27, 29, 30, 32, 35, 36, 41, 43, 46, 48, 51, 53, 57, 59, 60, 67, 75, 77, 80, 86, 88, 89, 96, 103, 106, 111, 113, 125, 130, 143, 147, 157, 158, 160, 162, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 224, 225, 226, 227, 233, 241, 244, 246, 248]	26.521885414879524
-5.3285306202128595	3.4187309186817885	-76.666328552825	-77.07200848193986	1	bs_s	160	g_ue	20.829336348434527	-99.39000551647311	4.385571243812182	6.65280641272664	-76.40984267501588	-77.37223117791423	2.0	1	37	-120.33887022995634	-77.37245052474742	[-96.43954102957345, -199.9959608443169, -165.13132074639032, -185.06152423640384, -197.44087590375588, -199.92765902625905, -142.41060993905347, -100.40637851666345, -141.05727887067007, -178.40337540826226, -197.51971539468684, -198.97496255417818, -165.3088274517516, -135.49724253249644, -198.41770051896322, -141.321287701577, -160.9853233968027, -148.67898344777342, -180.5820138129668, -184.53727601569932, -165.06555464995716, -183.8814001775587, -145.37238489289365, -199.77816828516896, -150.58462320960336, -196.44070219180648, -128.95513834814582, -192.09056764916295, -178.89880101380038, -185.2299499045175, -132.82904353301416, -145.16603276609897, -173.73042049955922, -197.65598650935144, -199.99291832352742, -196.4723411391525, -186.08453715211326, -122.14383364914328, -167.6106031985811, -139.8866948495556, -110.71752465419507, -148.92119665054634, -146.45332840041735, -130.03019459782058, -124.99317869909781, -126.33641670405629, -182.31131060184467, -128.3456749500608, -157.47088314965015, -167.15265055174655, -174.1544704870327, -162.7779052094187, -148.63067705991693, -157.53581549020413, -132.30105026517037, -132.23534984538642, -148.84820682459144, -146.18617439652127, -148.39560953876298, -183.11266275743827, -120.47239335163717, -136.48994683539223, -163.67630500600103, -191.28141480773854, -141.43576456814804, -135.95948197068432, -143.47340251670144, -147.7524217726152, -137.40011826042516, -122.15699586525054, -161.55721850690236]	[226, 1, 3, 7, 9, 16, 23, 25, 27, 30, 32, 35, 36, 41, 43, 46, 48, 49, 51, 53, 60, 64, 67, 70, 71, 72, 75, 77, 80, 86, 87, 89, 90, 95, 96, 103, 106, 111, 113, 125, 130, 136, 143, 147, 157, 158, 162, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 224, 225, 227, 233, 241, 244, 246, 248]	10.31451234459632
-0.3424297218428336	5.3130715340866885	-78.56066916841597	-85.16463010490594	1	bs_s	226	g_ue	19.773212476939765	-96.43954102957345	6.093269820844633	4.760887964657954	-78.44673043673555	-85.72778848792743	2.0	1	37	-123.32079554992245	-85.72854448723058	[-99.39000551647311, -199.99968446030272, -173.9514392578975, -193.19180939197776, -199.4371922290548, -199.98852201472647, -144.15813601932, -109.15573924587265, -144.03919876910638, -186.66417714839528, -188.93665554062022, -199.74113139749522, -166.7173450113303, -134.46151351338474, -199.1291049378907, -134.08450136797575, -170.286261160089, -151.7831816640231, -173.55050775750456, -187.0745864123371, -166.21834965424742, -193.27084813816856, -142.59675402645146, -199.04214126565407, -144.0391829866602, -199.81168879065916, -141.90078301177982, -192.3922930000473, -171.75645248687806, -173.80902449913464, -129.46184121491842, -151.0649671787266, -183.37672995803186, -199.92173609991895, -199.9863376800854, -198.19538258357164, -187.6314861746758, -119.36891772688996, -164.1565199800208, -138.52270892833138, -135.17210911244769, -169.95081299128435, -156.13173697602764, -141.93872257583595, -137.24222308758203, -127.19457157933816, -191.10682056178615, -139.37387663014727, -181.63861656023494, -181.07814806676885, -186.6590827346086, -175.23758221286516, -153.29495466745004, -163.9032604170145, -140.533691207347, -156.9088805730818, -152.7579094567772, -150.3471829612207, -156.07444650220617, -188.68749636154757, -124.86726290776922, -142.99518169198808, -167.8618272247792, -177.17247526181595, -156.39779472523293, -139.96434060030734, -152.4034451224758, -137.9899212928271, -130.67990650749692, -110.86246609467804, -163.18430376257413]	[160, 1, 3, 7, 9, 16, 23, 25, 27, 30, 32, 35, 36, 41, 43, 46, 48, 49, 51, 53, 60, 64, 67, 70, 71, 72, 75, 77, 80, 86, 87, 89, 90, 95, 96, 103, 106, 111, 113, 125, 130, 136, 143, 147, 157, 158, 162, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 224, 225, 227, 233, 241, 244, 246, 248]	5.609518272729965
4.267632275483962	4.350653509311314	-127.55878993519747	-99.13000614576157	2	bs_s	162	g_ue	15.203297135288004	-92.83204371269706	-16.371893525171814	7.731958106083522	-102.17532182462092	-102.09321539431957	1.0	1	39	-103.5545825961347	-107.53367873037672	[-145.734472425041, -199.9495047938795, -199.99680080139913, -170.69262481980547, -197.33113130808363, -188.26926982591587, -162.16451936285546, -153.85186545729158, -148.9527462173517, -199.97588449105908, -176.0532937393362, -164.18954633227304, -199.99994066454806, -173.8818255592164, -157.98515930125495, -198.83832651596515, -163.49809472426028, -175.3037162712617, -199.87869105806772, -198.97828475491707, -154.30154922347415, -199.99458330550374, -125.3122274968561, -146.23147456800663, -194.36915380560777, -198.64918481507758, -158.26918473365333, -177.5102091702471, -148.52711491318033, -180.18792384304422, -161.32906963100723, -130.21498255906317, -174.7734331518332, -199.8238941859044, -199.99998822558354, -179.5666372073203, -198.26451326069082, -182.89440008021214, -192.93791467018306, -176.24896464249645, -188.03391498286575, -144.9602269062602, -134.5387993521793, -166.38230310405046, -177.76240875484388, -145.50663835612795, -147.50780720024142, -157.27171577289585, -145.87673949161442, -124.45629093581468, -144.5558868882176, -143.31244206424233, -152.86948745833362, -188.16134896181802, -135.09303847593947, -160.67093427217483, -167.55070115389344, -166.13727005240696, -162.76048973603025, -148.91482370737168, -172.234162798539, -139.40551237158223, -192.52481325709078, -163.05540916891633, -155.1823503700385, -162.64475646710596, -153.765565973024, -145.7676787933576, -129.57337577676458, -173.3393599098963, -140.5154970436698, -160.5042447472439, -128.10562034304803]	[157, 0, 1, 2, 3, 7, 8, 15, 16, 23, 27, 30, 35, 36, 41, 43, 46, 48, 49, 51, 53, 57, 60, 64, 67, 70, 71, 72, 75, 77, 80, 86, 87, 88, 90, 95, 96, 103, 106, 111, 113, 125, 130, 136, 143, 147, 158, 160, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 224, 225, 226, 227, 233, 241, 244, 246, 248]	22.612416933103642
13.79682612547576	13.901467509565009	-142.3856638000976	-98.10794488260001	2	bs_s	157	g_ue	18.175698754028343	-86.25363133118371	6.8287017084658155	4.518863862079455	-98.3913063438919	-110.10072361053439	2.0	1	39	-121.45291595424183	-110.43107642669466	[-157.58871166665028, -194.19317636915235, -199.99818011940175, -169.80246329077085, -199.99955139713774, -164.66682520154436, -168.9107812940528, -136.44689668856094, -144.7206526714939, -199.18690270437133, -169.1874253231684, -190.2210251250126, -199.99913886530604, -140.3014034249375, -166.07472597756174, -179.46128647337423, -145.02298736594878, -163.7999506640357, -199.98528147175168, -199.98839313028498, -167.80339878308905, -199.6573035107079, -143.21055196645563, -172.4997836029139, -190.39647861870688, -199.99505939385327, -151.71508825057953, -176.7893793502054, -133.23514249484947, -182.6812046285939, -169.3919436096781, -152.65156189026632, -164.12940979348855, -199.99076825396605, -199.99999797228543, -168.8424024893513, -199.92936351935663, -197.74344148938496, -198.50191507648213, -171.54101534763242, -195.08158607955687, -151.80055676614845, -144.01599196594015, -176.1059773224453, -141.3156041243895, -131.76321796120445, -147.07721231816873, -147.5109893227654, -164.14767503097264, -143.34366535633188, -175.9176161722796, -141.58328635893628, -158.74066532659523, -167.51249190322173, -140.51318837287712, -172.36456580915305, -166.37284438616373, -152.01562175359027, -158.53681331134223, -123.347464538842, -160.73464837299662, -126.44167602757143, -179.08461853516414, -165.59798497507165, -178.23952395367672, -150.37018288560023, -153.6912040380646, -133.3479601422335, -128.696023373169, -177.14905861390542, -121.20536712840729, -166.3702563868622, -119.87555250315081]	[162, 0, 1, 2, 3, 7, 8, 15, 16, 23, 27, 30, 35, 36, 41, 43, 46, 48, 49, 51, 53, 57, 60, 64, 67, 70, 71, 72, 75, 77, 80, 86, 87, 88, 90, 95, 96, 103, 106, 111, 113, 125, 130, 136, 143, 147, 158, 160, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 224, 225, 226, 227, 233, 241, 244, 246, 248]	16.755914922408333
-0.14351184824826646	15.97993947503366	-65.99946061170355	-86.77651011985657	3	bs_s	188	g_ue	19.884471155335476	-85.88393176702219	7.981467247828842	7.184133766957466	-65.98072111172868	-89.93838155957705	2.0	2	34	-90.21033708372053	-102.10651402978884	[-85.88393176702219, -153.02114213414882, -178.97979595168155, -173.99633911730857, -150.173797488803, -199.74209677577934, -137.67508430811836, -130.62133344884595, -146.01486510675483, -199.42264784340483, -192.3868248379407, -143.24140102580304, -199.2966798302537, -153.67206804765777, -151.667589167112, -193.83748543202788, -110.76477489236957, -184.15535773884076, -125.5413656459698, -139.73696513949324, -190.19423340784982, -196.76367543711362, -199.07880213671393, -185.3743316143685, -199.97554102361465, -189.6231320363664, -169.85502612064903, -191.88566395222384, -172.89941456241965, -171.7621495875655, -198.88797193593146, -173.00821263723864, -190.8484903339128, -135.322758869296, -182.3190482660629, -175.3823200987978, -180.17868964394, -172.11743992589706, -142.33732602465807, -132.80307383197282, -113.84983749303991, -136.9138670618028, -159.84275867378753, -130.25137174588122, -176.56877865725636, -155.75222132055893, -189.26941935306445, -196.05591177781002, -188.1621452682833, -139.58154903495807, -126.87859926469059, -158.81920904697355, -137.41254145494236, -153.79889334166796, -110.55706854833713, -162.49836891545885, -160.2213592179736, -141.42122976176768, -155.2407545054497, -124.13368596953377, -161.25539597167977, -136.20215654053825, -148.27054375159855, -127.54478941604359, -162.45058348818546, -175.41780874809774, -151.00678738435042, -156.0038267614576, -119.4736463632829, -183.58710579687926]	[188, 0, 1, 2, 3, 7, 8, 9, 27, 29, 30, 32, 35, 36, 41, 43, 46, 48, 49, 53, 57, 59, 60, 67, 71, 75, 77, 80, 86, 88, 89, 90, 96, 103, 106, 111, 113, 125, 130, 136, 143, 147, 157, 158, 160, 162, 166, 167, 177, 179, 184, 185, 186, 187, 190, 198, 200, 204, 209, 220, 223, 224, 225, 226, 227, 233, 241, 244, 246, 248]	25.953902603491322
-0.14351184824826646	15.97993947503366	-65.99946061170355	-86.77651011985657	3	bs_s	188	g_ue	19.884471155335476	-85.88393176702219	7.981467247828842	7.184133766957466	-65.98072111172868	-89.93838155957705	2.0	2	34	-90.21033708372053	-102.10651402978884	[-85.88393176702219, -153.02114213414882, -178.97979595168155, -173.99633911730857, -150.173797488803, -199.74209677577934, -137.67508430811836, -130.62133344884595, -146.01486510675483, -199.42264784340483, -192.3868248379407, -143.24140102580304, -199.2966798302537, -153.67206804765777, -151.667589167112, -193.83748543202788, -110.76477489236957, -184.15535773884076, -125.5413656459698, -139.73696513949324, -190.19423340784982, -196.76367543711362, -199.07880213671393, -185.3743316143685, -199.97554102361465, -189.6231320363664, -169.85502612064903, -191.88566395222384, -172.89941456241965, -171.7621495875655, -198.88797193593146, -173.00821263723864, -190.8484903339128, -135.322758869296, -182.3190482660629, -175.3823200987978, -180.17868964394, -172.11743992589706, -142.33732602465807, -132.80307383197282, -113.84983749303991, -136.9138670618028, -159.84275867378753, -130.25137174588122, -176.56877865725636, -155.75222132055893, -189.26941935306445, -196.05591177781002, -188.1621452682833, -139.58154903495807, -126.87859926469059, -158.81920904697355, -137.41254145494236, -153.79889334166796, -110.55706854833713, -162.49836891545885, -160.2213592179736, -141.42122976176768, -155.2407545054497, -124.13368596953377, -161.25539597167977, -136.20215654053825, -148.27054375159855, -127.54478941604359, -162.45058348818546, -175.41780874809774, -151.00678738435042, -156.0038267614576, -119.4736463632829, -183.58710579687926]	[188, 0, 1, 2, 3, 7, 8, 9, 27, 29, 30, 32, 35, 36, 41, 43, 46, 48, 49, 53, 57, 59, 60, 67, 71, 75, 77, 80, 86, 88, 89, 90, 96, 103, 106, 111, 113, 125, 130, 136, 143, 147, 157, 158, 160, 162, 166, 167, 177, 179, 184, 185, 186, 187, 190, 198, 200, 204, 209, 220, 223, 224, 225, 226, 227, 233, 241, 244, 246, 248]	25.953902603491322
-14.51374156325302	3.0229124675920787	-65.24150748175	-72.67125993054715	4	bs_s	130	g_ue	21.50203001126234	-100.45851763039065	7.999695174956565	6.831269977207203	-65.17246016263654	-73.07452076075789	2.0	2	33	-92.16991600923635	-73.12833942827112	[-82.07084261108365, -173.76565104919717, -196.03957653757288, -98.09897889137875, -169.7674051074457, -196.143985727207, -199.9392857099211, -154.37461663880939, -180.17206554326827, -175.2626021504114, -184.2495914820152, -176.30252008973545, -166.89146474224455, -160.04081386889422, -185.3376110197372, -124.69062414435227, -199.89297063201164, -199.29449680808597, -179.2580675895732, -199.99993856222386, -198.33975797272373, -104.21379652574603, -197.77582715365082, -114.80805169065326, -101.69227360261296, -191.72222051151974, -129.57385838771393, -167.5364493930938, -199.58951316687285, -192.32308988239447, -182.7911431765521, -199.43139835123222, -199.6937146046865, -199.99668310673397, -188.41444097550664, -129.99939737405083, -169.60239771792916, -124.16278819927997, -146.57452837310404, -161.89506200856798, -185.58404912875744, -143.81786108075053, -138.14737075022717, -151.6083528202224, -158.12504557134332, -178.74148173546166, -165.29660066572535, -169.1761711469029, -128.55675120778372, -143.3963936599181, -152.60635092138034, -127.26343446451594, -169.07336568723312, -118.55644583837658, -147.0850074278973, -139.95331695593606, -137.7515871723171, -98.55610647454895, -157.4252024160327, -139.5558443108576, -127.68111140862709, -155.80824414910842, -161.54110171532548, -120.8633703206572, -126.18034101582754, -117.10687320848402, -159.34606932122048, -134.60911403340262]	[224, 0, 1, 2, 3, 7, 9, 16, 23, 25, 27, 29, 30, 35, 36, 41, 46, 49, 57, 59, 60, 64, 67, 71, 72, 75, 77, 80, 86, 87, 88, 89, 95, 103, 106, 111, 125, 136, 143, 147, 157, 158, 160, 162, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 225, 226, 227, 233, 241, 244, 246, 248]	15.403586438848624
8.139006297812244	16.737892604977375	-78.95648761961095	-75.70913792786881	4	bs_s	224	g_ue	16.82933512934065	-82.07084261108365	1.8113910152564738	5.64220778022733	-78.46771480408418	-75.96124454653913	1.0	2	33	-88.43089582853611	-76.21441691748873	[-100.45851763039065, -170.29492959602482, -199.43832295436272, -119.81526356420662, -150.79429457305363, -196.04589087644203, -199.98205567807366, -150.62805646365118, -177.78777882166563, -178.02963556646446, -198.51074977323609, -186.13064316113667, -175.1821286935944, -159.77971673193156, -187.9081394145544, -117.73149065438339, -199.80558532637548, -197.83922982691112, -186.34885358761096, -199.9999717781597, -195.94093450570298, -100.44142653396034, -195.71140690431972, -111.06218274298399, -102.64436260317603, -192.16054985023783, -126.11827101666022, -157.97499996810552, -199.00307505283084, -199.2068799337895, -190.4743530916714, -197.97533899105306, -199.9640366431347, -199.99825050016486, -196.81767229077525, -133.82881336078552, -176.07076438821568, -124.61213476722314, -169.91786423896085, -160.40998728237736, -174.70671559188932, -146.6890501219663, -146.8047341682948, -146.09122635302154, -163.68546090591536, -175.31495562101918, -158.1187703980429, -180.02851570929295, -132.80677347120002, -146.04200537561522, -155.9510176902781, -129.35617628539416, -149.93448722302645, -121.70544980943704, -139.85479773185386, -149.45553686572515, -137.13932095818654, -103.74323026590861, -154.02761697625408, -143.97061694584443, -139.1426325577572, -158.54738834650547, -166.48496918177977, -121.447896723887, -126.38477829209913, -120.54251514221608, -168.9180985583367, -129.4346192641839]	[130, 0, 1, 2, 3, 7, 9, 16, 23, 25, 27, 29, 30, 35, 36, 41, 46, 49, 57, 59, 60, 64, 67, 71, 72, 75, 77, 80, 86, 87, 88, 89, 95, 103, 106, 111, 125, 136, 143, 147, 157, 158, 160, 162, 166, 167, 177, 179, 184, 185, 186, 187, 188, 190, 198, 200, 204, 209, 220, 223, 225, 226, 227, 233, 241, 244, 246, 248]	23.11521544824214
